日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,24.76,23.59,25.05,23.4,146887,613562209.0,6.78,-3.12,-0.76,2.05,25.89,27.37125,28.725625,28.635416666666668
2022-04-01,23.35,22.61,24.11,22.14,212282,845170743.0,8.35,-4.15,-0.98,2.96,24.5325,26.63,28.53875,28.331666666666663
2022-04-08,22.61,20.8,22.8,20.52,126606,473422160.0,10.08,-8.01,-1.81,1.77,22.8375,25.56875,28.00125,27.933750000000003
2022-04-15,20.6,20.77,21.71,20.09,148961,540694225.0,7.79,-0.14,-0.03,2.08,21.942500000000003,24.53875,27.490000000000002,27.609583333333333
2022-04-22,20.48,20.12,21.31,19.43,198543,708008482.0,9.05,-3.13,-0.65,2.77,21.075000000000003,23.482499999999998,26.981250000000003,27.298333333333332
2022-04-29,20.42,21.07,21.07,17.89,263334,899800624.0,15.81,4.72,0.95,3.67,20.69,22.61125,26.3,26.97083333333333
2022-05-06,22.05,23.73,24.02,21.77,173014,694186672.0,10.68,12.62,2.66,2.41,21.4225,22.130000000000003,25.741249999999997,26.797916666666666
2022-05-13,23.61,23.96,24.15,22.42,247986,1007383388.0,7.29,0.97,0.23,3.46,22.220000000000002,22.08125,25.219375,26.665833333333335
2022-05-20,23.96,24.64,25.11,23.52,164395,698219267.0,6.64,2.84,0.68,2.29,23.35,22.2125,24.791875,26.554583333333337
2022-05-27,24.67,26.81,27.54,24.36,218672,1000340450.0,12.91,8.81,2.17,3.05,24.785000000000004,22.7375,24.68375,26.605
2022-06-02,26.33,26.67,27.17,25.54,114520,523724087.0,6.08,-0.52,-0.14,1.6,25.520000000000003,23.471249999999998,24.52,26.491249999999997
2022-06-10,26.34,27.36,28.51,25.86,205048,956249603.0,9.94,2.59,0.69,2.86,26.369999999999997,24.295,24.416874999999997,26.425
2022-06-17,26.85,27.32,27.67,26.21,127739,597646992.0,5.34,-0.15,-0.04,1.78,27.04,25.195,24.33875,26.385833333333334
2022-06-24,26.56,30.82,31.31,26.56,244954,1243673509.0,17.39,12.81,3.5,3.42,28.042499999999997,26.41375,24.5125,26.33791666666667
2022-07-01,30.74,30.16,31.43,28.72,139222,719998157.0,8.79,-2.14,-0.66,1.94,28.915000000000003,27.2175,24.67375,26.233333333333334
2022-07-08,30.46,30.67,32.53,29.89,159363,853886893.0,8.75,1.69,0.51,2.22,29.742500000000003,28.05625,25.06875,26.165000000000003
2022-07-15,30.48,30.3,31.46,29.05,110645,575538768.0,7.86,-1.21,-0.37,1.54,30.4875,28.76375,25.488125,26.11583333333333
2022-07-22,30.37,29.8,31.42,29.11,103034,535192857.0,7.62,-1.65,-0.5,1.43,30.232499999999998,29.1375,25.9375,26.168333333333333
2022-07-29,29.12,30.14,31.93,29.12,83743,438902515.0,9.43,1.14,0.34,1.17,30.2275,29.571250000000003,26.521250000000002,26.20375
2022-08-05,30.18,30.64,32.68,29.29,163635,866866549.0,11.25,1.66,0.5,2.28,30.22,29.98125,27.138125,26.271666666666672
2022-08-12,30.64,27.95,30.86,27.68,116235,575455003.0,10.38,-8.78,-2.69,1.62,29.6325,30.060000000000002,27.627499999999998,26.245833333333334
2022-08-19,28.06,29.21,29.7,27.32,90065,441481165.0,8.52,4.51,1.26,1.25,29.485,29.85875,28.13625,26.294583333333335
2022-08-26,29.11,30.37,30.7,28.53,98566,503060657.0,7.43,3.97,1.16,1.37,29.5425,29.884999999999998,28.551250000000003,26.410833333333333
2022-09-02,30.08,30.46,31.89,29.85,113052,598771447.0,6.72,0.3,0.09,1.57,29.497500000000002,29.85875,28.9575,26.66541666666667
2022-09-09,30.43,30.18,31.19,29.2,73530,381000151.0,6.53,-0.92,-0.28,1.02,30.055,29.84375,29.30375,26.94
2022-09-16,30.58,28.66,31.59,28.38,122714,632442465.0,10.64,-5.04,-1.52,1.71,29.917499999999997,29.70125,29.419375000000002,27.192083333333333
2022-09-23,28.86,27.27,29.11,25.85,172410,808658912.0,11.37,-4.85,-1.39,2.4,29.142500000000002,29.3425,29.456875,27.461666666666662
2022-09-30,27.26,28.96,29.55,26.88,166050,809833504.0,9.79,6.2,1.69,2.31,28.7675,29.1325,29.556875,27.802916666666665
2022-10-14,29.05,30.8,31.06,27.79,162024,822767262.0,11.29,6.35,1.84,2.25,28.9225,29.48875,29.774375,28.24791666666667
2022-10-21,31.19,32.06,33.96,31.19,294972,1643057880.0,8.99,4.09,1.26,4.1,29.7725,29.845,29.851875,28.705833333333334
2022-10-28,31.83,33.27,34.81,31.27,260944,1477539024.0,11.04,3.77,1.21,3.63,31.2725,30.207500000000003,30.04625,29.103333333333335
2022-11-04,33.27,37.3,37.98,31.77,303516,1802605284.0,18.67,12.11,4.03,4.22,33.3575,31.0625,30.460625,29.659166666666668
2022-11-11,37.3,37.96,38.2,33.92,288581,1772664006.0,11.47,1.77,0.66,4.02,35.1475,32.035,30.939375,30.214166666666667
2022-11-18,37.74,39.95,42.1,37.47,431607,2971635993.0,12.2,5.24,1.99,6.01,37.12,33.44625,31.57375,30.761666666666667
2022-11-25,38.63,37.32,39.6,36.06,239907,1536917375.0,8.86,-6.58,-2.63,3.34,38.1325,34.7025,32.0225,31.205416666666665
2022-12-02,37.15,40.4,41.54,36.86,338549,2254805215.0,12.54,8.25,3.08,4.71,38.9075,36.1325,32.6325,31.74875
2022-12-09,40.6,39.14,43.1,36.31,424387,2851922465.0,16.81,-3.12,-1.26,5.91,39.2025,37.175,33.331875000000004,32.24125
2022-12-16,39.3,36.64,40.33,35.54,295980,1887337139.0,12.24,-6.39,-2.5,4.12,38.375,37.7475,33.79625,32.48375
2022-12-23,36.64,34.7,36.81,33.75,209261,1241877518.0,8.35,-5.29,-1.94,2.91,37.72,37.92625,34.066874999999996,32.67291666666667
2022-12-30,35.39,37.35,37.42,33.48,249193,1522124630.0,11.35,7.64,2.65,3.47,36.957499999999996,37.932500000000005,34.497499999999995,32.951249999999995
2023-01-06,36.73,37.35,39.26,36.73,185772,1215639830.0,6.77,0.0,0.0,2.59,36.510000000000005,37.856249999999996,34.945625,33.245
2023-01-13,37.35,36.08,37.9,35.61,188749,1180670710.0,6.13,-3.4,-1.27,2.63,36.37,37.3725,35.409375000000004,33.50666666666667
2023-01-20,36.33,34.31,36.53,34.11,337517,2012087245.0,6.71,-4.91,-1.77,4.7,36.2725,36.99625,35.849375,33.680416666666666
2023-02-03,34.31,33.14,34.94,32.8,307593,1774870920.0,6.24,-3.41,-1.17,4.28,35.22,36.088750000000005,36.110625,33.78458333333333
2023-02-10,33.12,33.35,33.7,32.38,220820,1246972781.0,3.98,0.63,0.21,3.07,34.22,35.365,36.27,34.00958333333333
2023-02-17,33.35,35.87,36.6,32.86,459643,2763792774.0,11.21,7.56,2.52,6.4,34.1675,35.268750000000004,36.508125,34.287083333333335
2023-02-24,35.58,34.55,35.63,34.07,215484,1281838609.0,4.35,-3.68,-1.32,3.0,34.2275,35.25,36.588125000000005,34.46125
2023-03-03,34.28,33.66,35.75,33.45,181740,1073723757.0,6.66,-2.58,-0.89,2.53,34.3575,34.78875,36.360625,34.59458333333333
2023-03-10,33.83,32.89,34.15,32.41,154784,882616474.0,5.17,-2.29,-0.77,2.15,34.2425,34.231249999999996,36.04375,34.7075
2023-03-17,33.13,33.2,34.71,32.39,219546,1261867714.0,7.05,0.94,0.31,3.06,33.574999999999996,33.87125,35.621875,34.89666666666667
2023-03-24,33.2,33.58,34.07,32.56,121196,690297012.0,4.55,1.14,0.38,1.69,33.3325,33.78,35.388125,35.15958333333334
2023-03-31,33.63,33.76,35.42,33.02,166220,976735113.0,7.15,0.54,0.18,2.31,33.3575,33.8575,34.973124999999996,35.35958333333333
2023-04-07,34.02,32.74,34.02,31.31,214066,1191970898.0,8.03,-3.02,-1.02,2.98,33.32,33.78125,34.573125,35.440416666666664
2023-04-14,32.7,32.68,34.46,31.9,214980,1231628565.0,7.82,-0.18,-0.06,2.99,33.19,33.3825,34.325625,35.46625
2023-04-21,32.68,29.46,32.68,29.0,335452,1752138498.0,11.26,-9.85,-3.22,4.67,32.16,32.74625,33.998124999999995,35.3075
2023-04-28,29.69,28.99,30.46,28.7,228426,1158745302.0,5.97,-1.6,-0.47,3.18,30.9675,32.1625,33.475625,34.96125
2023-05-05,28.92,30.53,30.57,28.79,141423,726354396.0,6.14,5.31,1.54,1.97,30.415,31.867500000000003,33.049375,34.651666666666664
2023-05-12,30.56,29.61,30.67,29.11,176493,896015430.0,5.11,-3.01,-0.92,2.46,29.6475,31.41875,32.644999999999996,34.22083333333333
2023-05-19,29.94,29.76,29.94,28.57,180200,902647615.0,4.63,0.51,0.15,2.51,29.722499999999997,30.941249999999997,32.360625,33.905833333333334
2023-05-26,29.65,30.47,30.52,28.93,158324,806123867.0,5.34,2.39,0.71,2.2,30.0925,30.53,32.19375,33.49208333333333
2023-06-02,30.34,28.67,30.57,28.58,181612,912807083.0,6.53,-5.91,-1.8,2.53,29.627499999999998,30.02125,31.90125,33.05583333333333
2023-06-09,28.67,28.58,28.92,27.59,201914,788782849.0,4.64,-0.31,-0.09,2.01,29.369999999999997,29.50875,31.445625,32.72
2023-06-16,28.49,31.23,32.43,28.49,422362,1595597093.0,13.79,9.27,2.65,4.2,29.7375,29.73,31.238125,32.57541666666666
2023-06-21,31.11,31.01,31.61,30.61,117527,443971392.0,3.2,-0.7,-0.22,1.17,29.8725,29.982499999999998,31.072499999999998,32.31125
2023-06-30,30.76,30.42,32.25,30.3,190109,717294077.0,6.29,-1.9,-0.59,1.89,30.31,29.96875,30.918125,32.0225
2023-07-07,30.42,30.2,30.56,29.12,178983,649929763.0,4.73,-0.72,-0.22,1.78,30.715,30.0425,30.730625,31.7775
2023-07-14,30.55,30.21,31.04,29.62,133430,492981345.0,4.7,0.03,0.01,1.33,30.46,30.09875,30.52,31.60666666666667
2023-07-21,30.06,30.46,30.72,29.5,125290,457384885.0,4.04,0.83,0.25,1.25,30.3225,30.0975,30.313750000000002,31.495
2023-07-28,30.42,31.67,31.82,30.12,135039,510712518.0,5.58,3.97,1.21,1.34,30.635,30.4725,30.246875000000003,31.425
2023-08-04,31.75,32.57,33.57,30.58,296911,1157575503.0,9.44,2.84,0.9,2.95,31.2275,30.971249999999998,30.240000000000002,31.287499999999998
2023-08-11,32.34,31.79,33.17,31.67,178637,702279738.0,4.61,-2.39,-0.78,1.78,31.622500000000002,31.04125,30.385624999999997,31.1725
2023-08-18,31.58,31.25,32.78,31.08,136501,528447537.0,5.35,-1.7,-0.54,1.36,31.82,31.071250000000003,30.526875,31.072083333333335
2023-08-25,31.21,30.5,31.47,30.16,158286,591333596.0,4.19,-2.4,-0.75,1.57,31.527499999999996,31.08125,30.525,30.9725
2023-09-01,32.5,28.75,32.5,28.4,283662,1022137450.0,13.44,-5.74,-1.75,2.82,30.572499999999998,30.900000000000002,30.471249999999998,30.78708333333334
2023-09-08,28.75,28.22,29.1,27.87,346012,1195262473.0,4.28,-1.84,-0.53,3.44,29.68,30.65125,30.375,30.56375
2023-09-15,28.19,28.12,29.8,27.88,259632,907340669.0,6.8,-0.35,-0.1,2.58,28.8975,30.35875,30.228125000000002,30.32875
2023-09-22,28.12,28.75,29.48,28.06,250429,880053766.0,5.05,2.24,0.63,2.49,28.46,29.993750000000002,30.233125,30.162499999999998
2023-09-28,28.81,28.81,29.54,28.34,148227,524705152.0,4.17,0.21,0.06,1.47,28.475,29.52375,30.247500000000002,30.00125
2023-10-13,28.67,27.52,29.16,27.22,187006,643459358.0,6.73,-4.48,-1.29,1.86,28.3,28.99,30.015625,29.920416666666668
2023-10-20,27.65,26.24,27.87,26.08,261198,853763651.0,6.5,-4.65,-1.28,2.6,27.83,28.36375,29.7175,29.805833333333336
2023-10-27,26.04,27.46,27.71,25.33,261117,842172629.0,9.07,4.65,1.22,2.59,27.5075,27.98375,29.5325,29.677916666666672
2023-11-03,27.99,29.4,29.79,26.67,426770,1463524664.0,11.36,7.06,1.94,4.23,27.655,28.064999999999998,29.4825,29.66916666666667
2023-11-10,29.56,31.15,31.5,28.5,321267,1164526190.0,10.2,5.95,1.75,3.19,28.5625,28.43125,29.54125,29.727083333333336
2023-11-17,31.0,30.97,32.49,30.42,290720,1109890033.0,6.65,-0.58,-0.18,2.88,29.744999999999997,28.787499999999998,29.573124999999997,29.74791666666667
2023-11-24,30.97,31.0,31.32,29.87,199675,745961401.0,4.68,0.1,0.03,1.98,30.63,29.068749999999998,29.53125,29.845
2023-12-01,31.22,31.54,31.67,30.46,205606,777472104.0,3.9,1.74,0.54,2.04,31.165,29.41,29.466874999999998,29.968333333333334
2023-12-08,31.36,29.72,31.67,29.7,233669,864170557.0,6.25,-5.77,-1.82,2.32,30.807499999999997,29.685,29.337500000000002,29.905416666666667
2023-12-15,29.76,29.67,30.57,29.52,204853,752998599.0,3.53,-0.17,-0.05,2.03,30.4825,30.11375,29.23875,29.84958333333333
2023-12-22,29.66,30.82,31.57,29.62,235383,880035888.0,6.57,3.88,1.15,2.33,30.4375,30.533749999999998,29.25875,29.866250000000004
2023-12-29,30.8,32.95,33.25,30.77,261805,1026976169.0,8.05,6.91,2.13,2.6,30.790000000000003,30.9775,29.521250000000002,29.980833333333333
2024-01-05,33.25,33.77,34.93,32.75,321214,1331380022.0,6.62,2.49,0.82,3.19,31.802500000000002,31.305,29.868125,30.129166666666666
2024-01-12,33.75,32.67,34.0,32.06,308549,1245081888.0,5.74,-3.26,-1.1,3.06,32.5525,31.517500000000002,30.1525,30.22125
2024-01-19,32.59,32.39,33.58,31.79,278227,1106391079.0,5.48,-0.86,-0.28,2.76,32.945,31.69125,30.38,30.25125
2024-01-26,32.62,31.92,32.72,30.33,304189,1169337749.0,7.38,-1.45,-0.47,3.02,32.6875,31.738750000000003,30.574375,30.224166666666665
2024-02-02,31.75,31.98,33.15,30.42,277785,1075254003.0,8.55,0.19,0.06,2.76,32.24,32.02125,30.853125000000002,30.232083333333332
2024-02-08,32.0,35.11,37.08,31.54,457330,1895168844.0,17.32,9.79,3.13,4.54,32.85,32.70125,31.4075,30.392916666666665
2024-02-23,35.0,31.92,35.11,31.66,447636,1779601444.0,9.83,-9.09,-3.19,4.44,32.7325,32.838750000000005,31.68625,30.45208333333333
2024-03-01,31.92,32.54,32.72,31.5,438834,1717045585.0,3.82,1.94,0.62,4.35,32.8875,32.7875,31.8825,30.61
2024-03-08,32.23,31.92,32.32,30.92,352146,1351266810.0,4.3,-1.91,-0.62,3.49,32.8725,32.55625,31.930625,30.764166666666668
2024-03-15,31.92,33.94,34.48,31.67,249367,1015564840.0,8.8,6.33,2.02,2.47,32.58,32.714999999999996,32.11625,31.00666666666667
2024-03-22,33.69,31.67,33.87,30.97,333114,1290422778.0,8.54,-6.69,-2.27,3.3,32.5175,32.625,32.158125,31.128333333333334
2024-03-29,31.53,32.77,33.4,31.42,223161,881355702.0,6.25,3.47,1.1,2.21,32.575,32.73125,32.235,31.293333333333333
2024-04-03,32.72,33.12,33.75,32.46,115632,465832051.0,3.94,1.07,0.35,1.15,32.875,32.87375,32.4475,31.526666666666667
2024-04-12,33.48,35.27,35.48,33.04,203305,844032274.0,7.37,6.49,2.15,2.02,33.207499999999996,32.89375,32.7975,31.902916666666666
2024-04-19,35.2,35.15,36.87,34.0,255064,1097993169.0,8.14,-0.34,-0.12,2.53,34.0775,33.2975,33.068125,32.223333333333336
2024-04-26,35.04,35.67,36.92,34.86,231366,1006153176.0,5.86,1.48,0.52,2.3,34.8025,33.68875,33.238125,32.48458333333333
2024-04-30,36.22,36.2,36.67,35.37,119403,521650623.0,3.64,1.49,0.53,1.18,35.5725,34.22375,33.39,32.695
2024-05-10,36.51,37.94,38.6,36.25,219002,999702060.0,6.49,4.81,1.74,2.17,36.24,34.72375,33.719375,32.985416666666666
2024-05-17,38.55,36.87,38.55,36.52,165323,751841578.0,5.35,-2.82,-1.07,1.64,36.67,35.37375,33.999375,33.23
2024-05-24,36.98,37.46,38.65,36.44,199201,908536137.0,5.99,1.6,0.59,1.98,37.1175,35.96,34.345625000000005,33.47666666666667
2024-05-31,37.52,37.13,38.32,37.0,165681,755073879.0,3.52,-0.88,-0.33,1.64,37.349999999999994,36.46125,34.667500000000004,33.78541666666667
2024-06-07,36.3,35.0,37.48,34.56,372441,1588231520.0,7.86,-5.74,-2.13,3.08,36.614999999999995,36.4275,34.660625,34.0075
2024-06-14,35.0,29.2,35.23,28.85,581654,1828511446.0,18.23,-16.57,-5.8,4.81,34.6975,35.683749999999996,34.490625,33.94
2024-06-21,29.14,27.05,30.21,26.99,781312,2240839025.0,11.03,-7.36,-2.15,6.46,32.095,34.60625,34.1475,33.69416666666667
2024-06-26,26.59,26.62,26.98,25.66,448700,1175947590.0,4.88,-1.59,-0.43,3.71,29.4675,33.40875,33.816250000000004,33.39625
