日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-14,32.42,35.5,35.7,31.5,210501,748229569.18,12.93,9.26,3.01,2.18,33.7775,34.20375,34.155,32.04416666666667
2022-10-21,35.5,38.09,38.68,34.61,260540,1013122164.34,11.46,7.3,2.59,2.7,34.7775,34.54625,34.696875,32.619166666666665
2022-10-28,38.29,40.59,43.45,37.56,488171,2108495965.73,15.46,6.56,2.5,5.06,36.667500000000004,35.18875,35.393750000000004,33.20791666666667
2022-11-04,40.11,39.33,41.5,38.31,442469,1832695189.17,7.86,-3.1,-1.26,4.59,38.3775,35.978750000000005,35.895624999999995,33.71333333333333
2022-11-11,39.19,35.98,39.19,35.62,356410,1392838171.73,9.08,-8.52,-3.35,3.7,38.4975,36.1375,35.900625,34.075833333333335
2022-11-18,35.65,38.5,39.5,35.23,475088,1881114887.3,11.87,7.0,2.52,4.93,38.6,36.68875,36.106875,34.577916666666674
2022-11-25,37.94,41.15,41.3,37.9,267349,1121151982.57,8.83,6.88,2.65,2.77,38.739999999999995,37.70375,36.375625,35.077083333333334
2022-12-02,39.63,38.24,41.19,38.15,315939,1290776398.3,7.39,-7.07,-2.91,3.28,38.4675,38.4225,36.4925,35.41416666666667
2022-12-09,38.26,37.81,39.17,36.43,330534,1310037294.2,7.17,-1.12,-0.43,3.43,38.925000000000004,38.71125,36.4575,35.67375
2022-12-16,37.81,36.03,38.18,35.5,250908,964186378.4,7.09,-4.71,-1.78,2.6,38.307500000000005,38.45375,36.5,35.94916666666666
2022-12-23,35.8,33.65,36.59,33.03,294861,1084514522.05,9.88,-6.61,-2.38,3.06,36.432500000000005,37.58625,36.3875,36.124583333333334
2022-12-30,34.3,37.56,38.15,33.65,232924,892573273.58,13.37,11.62,3.91,2.42,36.2625,37.365,36.67187500000001,36.385416666666664
2023-01-06,37.48,38.72,39.07,36.73,158586,627434809.58,6.23,3.09,1.16,1.64,36.489999999999995,37.7075,36.9225,36.50291666666667
2023-01-13,38.84,37.18,39.07,36.7,152410,606048352.43,6.12,-3.98,-1.54,1.58,36.777499999999996,37.542500000000004,37.115625,36.58541666666667
2023-01-20,37.22,35.92,37.56,35.45,204777,777777576.22,5.68,-3.39,-1.26,2.12,37.345,36.88875,37.29625,36.54666666666667
2023-02-03,36.21,36.3,37.35,35.58,247876,949445920.67,4.93,1.06,0.38,2.57,37.03,36.64625,37.534375000000004,36.543749999999996
2023-02-10,36.16,34.87,36.39,34.29,196498,727276420.43,5.79,-3.94,-1.43,2.04,36.067499999999995,36.27875,37.495000000000005,36.39791666666667
2023-02-17,34.91,34.53,36.59,34.45,244197,914460285.91,6.14,-0.98,-0.34,2.53,35.405,36.09125,37.2725,36.36375
2023-02-24,34.84,37.45,38.02,34.58,242464,935112401.03,9.96,8.46,2.92,2.51,35.7875,36.566250000000004,37.076249999999995,36.44708333333333
2023-03-03,37.52,35.85,37.9,35.59,256675,990928331.36,6.17,-4.27,-1.6,2.66,35.675,36.3525,36.85875,36.56541666666667
2023-03-10,35.85,35.97,36.88,35.2,197046,744463694.49,4.69,0.33,0.12,2.04,35.95,36.00875,36.858125,36.617916666666666
2023-03-17,35.8,32.89,36.62,31.9,346190,1250726400.09,13.12,-8.56,-3.08,3.59,35.54,35.472500000000004,36.5075,36.56791666666667
2023-03-24,32.49,32.2,33.95,30.48,392538,1335235969.45,10.55,-2.1,-0.69,4.07,34.2275,35.0075,35.948125000000005,36.53333333333333
2023-03-31,32.24,31.48,33.2,29.57,503076,1681318102.06,11.27,-2.24,-0.72,5.22,33.135000000000005,34.405,35.525625000000005,36.49125
2023-04-07,31.56,38.5,39.35,31.51,760067,2859920618.61,24.9,22.3,7.02,7.88,33.7675,34.85875,35.568749999999994,36.61625
2023-04-14,38.51,37.75,39.2,36.7,389025,1541649143.5,6.49,-1.95,-0.75,4.03,34.9825,35.261250000000004,35.676249999999996,36.60208333333333
2023-04-21,37.5,35.37,37.93,34.55,320676,1211693331.79,8.95,-6.3,-2.38,3.33,35.775,35.00125,35.78375,36.38458333333333
2023-04-28,35.5,38.4,39.3,34.01,488418,1888866070.99,14.96,8.57,3.03,5.07,37.504999999999995,35.32,35.83625,36.34583333333333
2023-05-05,38.16,40.78,40.78,35.3,358413,1423485814.22,14.27,6.2,2.38,3.72,38.075,35.92125,35.965,36.54583333333333
2023-05-12,40.6,34.65,40.66,34.26,569812,2148264545.35,15.69,-15.03,-6.13,5.91,37.3,36.14125,35.806875,36.385416666666664
2023-05-19,34.56,35.05,35.4,33.18,258045,902438053.05,6.41,1.15,0.4,2.68,37.22,36.4975,35.7525,36.13125
2023-05-26,35.0,35.2,36.15,34.13,181070,654391172.49,5.76,0.43,0.15,1.88,36.42,36.9625,35.683749999999996,36.004583333333336
2023-06-02,35.5,34.31,36.28,34.23,212985,762795978.32,5.82,-2.53,-0.89,2.21,34.8025,36.43875,35.64875,35.85875
2023-06-09,34.45,33.88,34.45,32.27,260236,883262392.0,6.35,-1.25,-0.43,2.7,34.61,35.955,35.608125,35.76916666666667
2023-06-16,33.19,34.95,35.09,32.9,202651,707804375.87,6.46,3.16,1.07,2.1,34.58500000000001,35.9025,35.451875,35.82333333333333
2023-06-21,34.95,32.85,34.96,32.73,130573,449514267.96,6.38,-6.01,-2.1,1.35,33.9975,35.20875,35.264375,35.62708333333334
2023-06-30,32.8,33.36,33.77,32.34,195675,666416447.31,4.35,1.55,0.51,2.03,33.76,34.28125,35.10125,35.403749999999995
2023-07-07,33.5,32.5,34.25,32.31,252214,866329478.19,5.82,-2.58,-0.86,2.62,33.415,34.0125,35.076875,35.20875
2023-07-14,32.5,31.8,32.94,31.0,277332,907891444.18,5.97,-2.15,-0.7,2.88,32.6275,33.60625,35.051874999999995,35.037083333333335
2023-07-21,31.8,31.19,32.46,31.05,177124,580278208.4,4.43,-1.92,-0.61,1.84,32.212500000000006,33.105000000000004,35.03375,34.82416666666666
2023-07-28,31.21,32.65,33.63,30.9,258451,870472124.52,8.75,4.68,1.46,2.68,32.035,32.8975,34.668124999999996,34.73166666666667
2023-08-04,32.66,32.92,33.82,32.65,192063,658579247.49,3.58,0.83,0.27,1.99,32.14,32.7775,34.36625,34.66458333333333
2023-08-11,32.92,31.9,33.18,31.88,122458,410145370.94,3.95,-3.1,-1.02,1.27,32.165,32.39625,34.149375000000006,34.43333333333333
2023-08-18,31.73,30.68,31.98,30.1,151830,486085394.23,5.89,-3.82,-1.22,1.57,32.0375,32.125,33.666875000000005,34.21791666666667
2023-08-25,30.8,29.0,30.97,26.5,316483,958282959.68,14.57,-5.48,-1.68,3.28,31.125,31.58,32.930625,33.9275
2023-09-01,30.53,29.51,30.53,28.15,279750,838452153.65,8.21,1.76,0.51,2.9,30.2725,31.20625,32.609375,33.78666666666667
2023-09-08,29.3,30.95,32.19,29.3,232931,753925603.05,9.79,4.88,1.44,2.42,30.035,31.1,32.353125,33.73458333333333
2023-09-15,30.96,31.43,31.83,30.72,96834,313103568.79,3.59,1.55,0.48,1.0,30.222500000000004,31.130000000000003,32.1175,33.7325
2023-09-22,31.28,31.6,32.04,30.75,108423,353129405.92,4.1,0.54,0.17,1.12,30.872500000000002,30.99875,31.948125,33.445
2023-09-28,31.55,31.67,32.45,31.28,99289,325521798.16,3.7,0.22,0.07,1.03,31.4125,30.8425,31.810000000000002,33.19166666666667
2023-10-13,31.54,30.72,32.4,30.46,149138,480747985.72,6.13,-3.0,-0.95,1.55,31.355,30.695,31.545624999999998,32.99791666666667
2023-10-20,30.73,30.21,30.92,29.7,130185,404692454.29,3.97,-1.66,-0.51,1.35,31.050000000000004,30.63625,31.380625000000002,32.656666666666666
2023-10-27,30.12,31.81,31.94,28.87,160699,502119091.9,10.16,5.3,1.6,1.67,31.1025,30.9875,31.28375,32.28291666666667
2023-11-03,31.6,32.88,33.25,31.3,149914,499208057.84,6.13,3.36,1.07,1.55,31.405,31.408749999999998,31.3075,32.20916666666667
2023-11-10,33.08,31.45,33.48,31.14,163557,542197941.28,7.12,-4.35,-1.43,1.7,31.587500000000002,31.47125,31.285625,32.05916666666666
2023-11-17,31.56,31.8,31.92,30.6,163507,526118699.67,4.2,1.11,0.35,1.7,31.985000000000003,31.5175,31.32375,31.9175
2023-11-24,31.8,30.67,32.12,30.31,142446,454422203.86,5.69,-3.55,-1.13,1.48,31.700000000000003,31.40125,31.200000000000003,31.765833333333333
2023-12-01,30.4,30.1,31.43,30.03,122735,387034430.85,4.56,-1.86,-0.57,1.27,31.005000000000003,31.205000000000002,31.02375,31.608333333333334
2023-12-08,30.08,28.97,30.26,28.75,136551,412628972.3,5.02,-3.75,-1.13,1.42,30.384999999999998,30.986250000000002,30.840625000000003,31.359166666666667
2023-12-15,28.83,28.99,30.23,28.62,131653,397124271.36,5.56,0.07,0.02,1.37,29.6825,30.833750000000002,30.735,31.198333333333334
2023-12-22,29.0,28.2,29.11,27.65,134484,390694959.48,5.04,-2.73,-0.79,1.39,29.064999999999998,30.3825,30.685000000000002,30.983333333333334
2023-12-29,28.24,28.41,29.14,26.53,263226,760045961.29,9.26,0.74,0.21,2.73,28.642500000000002,29.82375,30.61625,30.81291666666667
2024-01-05,27.7,26.47,28.49,26.38,195567,551425830.26,7.43,-6.83,-1.94,2.03,28.0175,29.201249999999998,30.33625,30.590833333333332
2024-01-12,26.28,25.47,26.48,25.41,227179,602577085.56,4.04,-3.78,-1.0,2.36,27.1375,28.41,29.96375,30.352500000000003
2024-01-19,25.45,24.11,25.68,23.49,192556,489191490.02,8.6,-5.34,-1.36,2.0,26.115,27.59,29.495625,29.996666666666666
2024-01-26,24.03,24.33,24.98,22.4,233090,571732630.69,10.7,0.91,0.22,2.42,25.095,26.86875,29.036875,29.63875
2024-02-02,24.29,22.8,24.64,21.8,187708,451900259.67,11.67,-6.29,-1.53,1.95,24.1775,26.0975,28.541875,29.259583333333335
2024-02-08,22.67,26.9,29.06,21.22,403413,1052570781.51,34.39,17.98,4.1,4.18,24.534999999999997,25.83625,28.334999999999997,29.10208333333333
2024-02-23,26.97,25.57,27.18,25.17,312401,832657314.4,7.47,-4.94,-1.33,3.22,24.9,25.5075,27.945,28.959166666666665
2024-03-01,25.85,26.96,27.61,25.53,412695,1127524990.9,8.13,5.44,1.39,4.25,25.557499999999997,25.32625,27.575,28.852916666666662
2024-03-08,26.92,27.95,28.0,25.86,346273,956143907.29,7.94,3.67,0.99,3.56,26.845,25.51125,27.35625,28.72791666666667
2024-03-15,27.74,27.86,28.64,26.95,296652,841681201.36,6.05,-0.32,-0.09,3.05,27.084999999999997,25.810000000000002,27.11,28.579166666666666
2024-03-22,27.84,27.6,28.5,27.43,196657,565925514.59,3.84,-0.93,-0.26,2.02,27.5925,26.24625,26.918125,28.412499999999998
2024-03-29,27.47,28.16,28.65,26.56,348619,987290168.68,7.57,2.03,0.56,3.59,27.8925,26.725,26.796875,28.26625
2024-04-03,28.4,29.32,30.16,28.39,227811,692597986.46,6.29,4.12,1.16,2.35,28.235,27.54,26.818749999999998,28.207916666666666
2024-04-12,29.5,29.26,29.86,28.62,262687,789552163.14,4.23,-0.2,-0.06,2.7,28.585,27.835,26.835625,28.168333333333337
2024-04-19,29.26,30.3,31.04,29.26,343751,1065710606.84,6.08,3.55,1.04,3.54,29.259999999999998,28.42625,26.966874999999998,28.105416666666667
2024-04-26,30.1,27.9,30.38,26.9,393685,1160511815.98,11.49,-7.92,-2.4,4.05,29.195,28.54375,26.935000000000002,27.897916666666664
2024-04-30,27.61,26.52,28.49,26.47,243292,689946374.21,7.24,-4.95,-1.38,2.5,28.495,28.365000000000002,26.938125,27.6925
2024-05-10,26.81,26.55,28.13,26.41,372797,1047466658.0,6.49,0.11,0.03,3.84,27.817500000000003,28.201249999999998,27.005625000000002,27.47375
2024-05-17,26.41,26.57,26.72,25.36,316281,833699433.9,5.12,0.08,0.02,3.26,26.884999999999998,28.072499999999998,27.159375,27.302916666666665
2024-05-24,26.51,26.5,27.25,25.92,342420,917684323.3,5.01,-0.26,-0.07,3.52,26.535,27.865000000000002,27.295,27.152916666666666
2024-05-31,26.5,25.0,26.79,24.91,284521,733775202.46,7.09,-5.66,-1.5,2.93,26.155,27.325000000000003,27.4325,26.987499999999997
2024-06-07,25.0,24.52,25.37,24.18,251042,620983608.05,4.76,-1.92,-0.48,2.58,25.647499999999997,26.732499999999998,27.28375,26.80125
2024-06-14,24.31,24.6,24.85,24.05,126200,308968676.41,3.26,0.33,0.08,1.3,25.155,26.02,27.223125000000003,26.65125
2024-06-21,24.5,23.38,24.85,23.23,191495,458675830.37,6.59,-4.96,-1.22,1.97,24.375,25.455,26.999375,26.441666666666663
2024-06-26,23.59,22.94,23.6,22.56,114140,262102370.68,4.45,-1.88,-0.44,1.17,23.86,25.0075,26.68625,26.294583333333335
