日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,6.81,6.91,7.2,6.75,329787,230781613.0,6.56,0.73,0.05,5.53,6.9075,6.84625,6.965625,6.779166666666668
2021-08-13,6.93,7.15,7.15,6.91,303822,214740667.0,3.47,3.47,0.24,5.1,6.987500000000001,6.867500000000001,6.9575,6.828333333333334
2021-08-20,7.16,7.03,7.34,6.97,430672,308063697.0,5.17,-1.68,-0.12,7.23,6.987500000000001,6.911250000000001,6.950625,6.867916666666667
2021-08-27,7.03,7.11,7.17,6.88,329507,232725471.0,4.13,1.14,0.08,5.53,7.050000000000001,6.98125,6.9712499999999995,6.907916666666666
2021-09-03,7.13,7.08,7.13,6.92,238482,167191546.0,2.95,-0.42,-0.03,4.0,7.0925,7.0,6.9625,6.933333333333334
2021-09-10,7.08,7.07,7.23,7.03,326820,233676324.0,2.82,-0.14,-0.01,5.48,7.0725,7.03,6.9818750000000005,6.958333333333333
2021-09-17,7.07,6.74,7.15,6.68,289362,200178577.0,6.65,-4.67,-0.33,4.86,7.0,6.99375,6.940625,6.966666666666668
2021-09-24,6.68,6.68,6.84,6.57,143740,96497719.0,4.01,-0.89,-0.06,2.41,6.8925,6.97125,6.913125,6.969166666666666
2021-09-30,6.69,6.5,6.73,6.39,116425,75911263.0,5.09,-2.69,-0.18,1.95,6.7475000000000005,6.92,6.883125,6.9504166666666665
2021-10-08,6.54,6.6,6.62,6.48,22926,15150760.0,2.15,1.54,0.1,0.38,6.63,6.85125,6.859375,6.922083333333334
2021-10-15,6.6,6.5,6.63,6.45,89515,58600494.0,2.73,-1.52,-0.1,1.5,6.569999999999999,6.785,6.848125,6.895416666666667
2021-10-22,6.5,6.4,6.54,6.33,99232,64110023.0,3.23,-1.54,-0.1,1.66,6.5,6.69625,6.83875,6.879583333333333
2021-10-29,6.47,6.22,6.53,6.13,118326,75231669.0,6.25,-2.81,-0.18,1.99,6.43,6.58875,6.7943750000000005,6.8379166666666675
2021-11-05,6.21,6.22,6.3,6.06,107806,66730894.0,3.86,0.0,0.0,1.81,6.335,6.4825,6.75625,6.815416666666668
2021-11-12,6.24,6.5,6.79,6.13,200615,128740888.0,10.61,4.5,0.28,3.37,6.335,6.4525,6.723125,6.777916666666667
2021-11-19,6.5,6.41,6.58,6.33,109198,70662063.0,3.85,-1.38,-0.09,1.83,6.3374999999999995,6.41875,6.694999999999999,6.748333333333334
2021-11-26,6.39,6.45,6.57,6.39,133015,86458364.0,2.81,0.62,0.04,2.23,6.395,6.4125,6.66625,6.72625
2021-12-03,6.38,6.45,6.55,6.35,147947,96007203.0,3.1,0.0,0.0,2.48,6.452500000000001,6.39375,6.6225000000000005,6.704166666666666
2021-12-10,6.44,6.37,6.46,6.26,107327,68308847.0,3.1,-1.24,-0.08,1.8,6.42,6.3774999999999995,6.581250000000001,6.69125
2021-12-17,6.37,6.4,6.46,6.34,108366,69578724.0,1.88,0.47,0.03,1.82,6.4175,6.3774999999999995,6.536875,6.685
2021-12-24,6.4,6.61,6.68,6.38,272108,178383557.0,4.69,3.28,0.21,4.57,6.4575,6.4262500000000005,6.507499999999999,6.671666666666667
2021-12-31,6.63,6.83,6.95,6.58,420402,284124789.0,5.6,3.33,0.22,7.05,6.5525,6.5025,6.4925,6.671666666666667
2022-01-07,6.83,6.78,7.02,6.73,382703,263859834.0,4.25,-0.73,-0.05,6.42,6.655000000000001,6.5375000000000005,6.495,6.66125
2022-01-14,6.77,7.04,7.13,6.77,474305,333918155.0,5.31,3.83,0.26,7.96,6.815,6.61625,6.5175,6.668749999999999
2022-01-21,7.11,6.61,7.14,6.57,338290,232920106.0,8.1,-6.11,-0.43,5.68,6.815,6.63625,6.524375,6.65625
2022-01-28,6.63,6.18,6.65,6.04,234278,147571184.0,9.23,-6.51,-0.43,3.93,6.6525,6.6025,6.498125,6.615833333333334
2022-02-11,6.37,6.37,6.76,6.28,298488,195672785.0,7.77,3.07,0.19,5.01,6.55,6.6025,6.49,6.588333333333334
2022-02-18,6.38,6.43,6.51,6.3,142571,91589575.0,3.3,0.94,0.06,2.39,6.3975,6.60625,6.491875,6.56
2022-02-25,6.43,7.32,7.79,6.41,912563,653599400.0,21.46,13.84,0.89,15.31,6.575,6.694999999999999,6.560625,6.57
2022-03-04,7.26,7.34,7.6,7.17,765392,570514976.0,5.87,0.27,0.02,12.84,6.865,6.75875,6.630625,6.58125
2022-03-11,7.28,9.9,9.9,7.25,1101801,875208616.0,36.1,34.88,2.56,18.49,7.7475,7.14875,6.843125000000001,6.712916666666666
2022-03-18,10.89,13.98,14.75,10.89,6457975,8410456775.0,38.99,41.21,4.08,108.36,9.635,8.01625,7.31625,7.017083333333335
2022-03-25,12.98,11.71,15.38,11.71,6407847,8679014784.0,26.25,-16.24,-2.27,107.52,10.7325,8.65375,7.6450000000000005,7.234166666666667
2022-04-01,11.49,11.08,12.87,10.8,4624887,5413771552.0,17.68,-5.38,-0.63,77.6,11.6675,9.26625,7.934375,7.420833333333333
2022-04-08,11.08,9.71,11.27,9.57,1669082,1715431600.0,15.34,-12.36,-1.37,28.01,11.62,9.68375,8.143125,7.554583333333333
2022-04-15,9.71,9.28,9.9,8.98,1789871,1676205239.0,9.47,-4.43,-0.43,30.03,10.445,10.040000000000001,8.323125000000001,7.674583333333334
2022-04-22,9.15,8.1,9.23,8.06,1271752,1105303429.0,12.61,-12.72,-1.18,21.34,9.5425,10.1375,8.41625,7.752916666666668
2022-04-29,8.03,7.84,8.11,7.29,1232987,954094784.0,10.12,-3.21,-0.26,20.69,8.7325,10.200000000000001,8.479375000000001,7.820416666666667
2022-05-06,7.83,8.27,8.58,7.68,1037543,853690192.0,11.48,5.48,0.43,17.41,8.3725,9.99625,8.5725,7.894166666666666
2022-05-13,8.35,9.5,9.98,8.09,3966169,3522650912.0,22.85,14.87,1.23,66.55,8.4275,9.43625,8.72625,8.022916666666665
2022-05-20,9.19,8.11,9.28,7.69,2134448,1789200691.0,16.74,-14.63,-1.39,35.81,8.43,8.98625,8.82,8.092083333333333
2022-05-27,8.14,7.93,8.34,7.74,1101383,883722860.0,7.4,-2.22,-0.18,18.48,8.4525,8.5925,8.929375,8.15375
2022-06-02,7.93,7.7,7.95,7.63,660936,516181647.0,4.04,-2.9,-0.23,11.09,8.309999999999999,8.341249999999999,9.0125,8.209166666666667
2022-06-10,7.69,7.82,8.32,7.66,1218125,971411655.0,8.57,1.56,0.12,20.44,7.89,8.15875,9.099375,8.268333333333333
2022-06-17,7.81,7.94,8.01,7.36,983364,765630292.0,8.31,1.53,0.12,16.5,7.8475,8.13875,9.138124999999999,8.323749999999999
2022-06-24,7.98,7.94,8.15,7.73,1206258,961824317.0,5.29,0.0,0.0,20.24,7.8500000000000005,8.15125,9.175625,8.37
2022-07-01,7.85,7.69,8.05,7.67,930082,729956371.0,4.79,-3.15,-0.25,15.61,7.8475,8.07875,9.037500000000001,8.407916666666667
2022-07-08,7.69,7.84,7.98,7.55,851091,661883007.0,5.59,1.95,0.15,14.28,7.8525,7.87125,8.653749999999999,8.44125
2022-07-15,7.84,7.64,8.29,7.61,1186234,940271683.06,8.67,-2.55,-0.2,19.9,7.7775,7.8125,8.399375,8.484166666666667
2022-07-22,7.64,7.77,8.08,7.61,818974,646423549.22,6.15,1.7,0.13,13.74,7.735,7.7925,8.192499999999999,8.550416666666665
2022-07-29,7.81,7.65,7.85,7.64,516675,400549162.82,2.7,-1.54,-0.12,8.67,7.725,7.78625,8.06375,8.60375
2022-08-05,7.64,7.2,7.64,7.01,472531,342103182.7,8.24,-5.88,-0.45,7.93,7.5649999999999995,7.70875,7.93375,8.635833333333334
2022-08-12,7.24,7.28,7.44,7.11,375844,273126067.69,4.58,1.11,0.08,6.31,7.475,7.626250000000001,7.882499999999999,8.634166666666667
2022-08-19,7.3,7.11,7.3,7.1,281325,202318043.79,2.75,-2.34,-0.17,4.72,7.3100000000000005,7.5225,7.836875,8.624583333333334
2022-08-26,7.12,7.13,7.49,7.05,432673,312792965.79,6.19,0.28,0.02,7.26,7.180000000000001,7.4525,7.765625,8.509166666666667
2022-09-02,7.14,7.16,7.29,7.06,291811,209282272.77,3.23,0.42,0.03,4.9,7.170000000000001,7.367500000000001,7.619375,8.225
2022-09-09,7.16,7.33,7.36,7.11,392726,284846285.46,3.49,2.37,0.17,6.59,7.1825,7.32875,7.570625,8.0425
2022-09-16,7.33,6.82,7.41,6.81,350570,251111556.19,8.19,-6.96,-0.51,5.88,7.109999999999999,7.21,7.501250000000001,7.864999999999999
2022-09-23,6.8,6.73,6.95,6.63,266988,180884269.17,4.69,-1.32,-0.09,4.48,7.01,7.095000000000001,7.440625,7.740833333333334
2022-09-30,6.64,6.89,6.99,6.59,429531,292809554.87,5.94,2.38,0.16,7.21,6.9425,7.05625,7.3825,7.641249999999999
2022-10-14,6.89,7.3,7.37,6.58,483589,339479278.49,11.47,5.95,0.41,8.11,6.9350000000000005,7.05875,7.342499999999999,7.607916666666667
2022-10-21,7.31,7.42,7.51,7.2,713686,527913267.32,4.25,1.64,0.12,11.97,7.085,7.0975,7.31,7.590416666666666
2022-10-28,7.47,7.12,7.55,6.9,667609,482206783.92,8.76,-4.04,-0.3,11.2,7.1825,7.09625,7.274375,7.5425
2022-11-04,7.13,7.61,7.95,7.1,1702766,1296704977.76,11.94,6.88,0.49,28.57,7.3625,7.1525,7.26,7.463750000000001
2022-11-11,7.54,8.77,9.58,7.46,2978640,2590753612.35,27.86,15.24,1.16,49.98,7.7299999999999995,7.3325,7.3306249999999995,7.49125
2022-11-18,8.48,9.43,9.97,8.2,2809166,2509654156.69,20.18,7.53,0.66,47.13,8.2325,7.6587499999999995,7.434375,7.55375
2022-11-25,9.3,8.53,10.39,8.39,2898038,2680858582.09,21.21,-9.54,-0.9,48.63,8.584999999999999,7.883749999999999,7.489375,7.588333333333334
2022-12-02,8.37,8.34,8.68,8.14,1222627,1028359957.54,6.33,-2.23,-0.19,20.51,8.7675,8.065,7.560625,7.61
2022-12-09,8.44,8.69,8.84,8.15,1453806,1240834749.78,8.27,4.2,0.35,24.39,8.747499999999999,8.23875,7.64875,7.64125
2022-12-16,8.75,9.19,9.3,8.6,1684233,1513244909.2,8.06,5.75,0.5,28.26,8.6875,8.459999999999999,7.7787500000000005,7.693333333333334
2022-12-23,9.19,7.99,9.21,7.88,1013118,849101655.1,14.47,-13.06,-1.2,17.0,8.552499999999998,8.56875,7.8325,7.7058333333333335
2022-12-30,7.95,7.44,8.02,7.33,674493,511429823.23,8.64,-6.88,-0.55,11.32,8.3275,8.5475,7.85,7.689166666666668
2023-01-06,7.44,7.46,7.61,7.41,455610,342523455.0,2.69,0.27,0.02,7.64,8.02,8.383750000000001,7.858125,7.681666666666666
2023-01-13,7.46,7.44,7.56,7.36,382356,285027140.24,2.68,-0.27,-0.02,6.42,7.5825000000000005,8.135,7.896875,7.667916666666667
2023-01-20,7.44,7.57,7.61,7.36,377332,282565281.69,3.36,1.75,0.13,6.33,7.4775,8.015,7.949375,7.664583333333334
2023-02-03,7.6,7.72,7.85,7.49,550353,421946352.59,4.76,1.98,0.15,9.23,7.547499999999999,7.9375,8.00125,7.68625
2023-02-10,7.67,7.84,7.84,7.6,473661,366518401.73,3.11,1.55,0.12,7.95,7.6425,7.83125,8.035,7.709583333333334
2023-02-17,7.84,7.87,8.02,7.6,692610,545773738.93,5.36,0.38,0.03,11.62,7.75,7.666250000000001,8.063125,7.74125
2023-02-24,7.86,7.84,8.02,7.71,533039,418649031.7,3.94,-0.38,-0.03,8.94,7.8175,7.6475,8.108125,7.770833333333333
2023-03-03,7.85,7.84,7.96,7.68,428363,336485027.0,3.57,0.0,0.0,7.19,7.847499999999999,7.697500000000001,8.1225,7.799166666666667
2023-03-10,7.83,7.44,7.87,7.41,273841,209171308.41,5.87,-5.1,-0.4,4.59,7.7475,7.695,8.039375,7.80375
2023-03-17,7.37,7.31,7.48,7.18,336346,247382758.95,4.03,-1.75,-0.13,5.64,7.6075,7.67875,7.906874999999999,7.824166666666667
2023-03-24,7.3,7.24,7.35,7.15,238663,172694572.98,2.74,-0.96,-0.07,4.0,7.4575000000000005,7.637499999999999,7.82625,7.845416666666666
2023-03-31,7.22,7.24,7.34,7.05,294013,211525892.23,4.01,0.0,0.0,4.93,7.3075,7.5775,7.7575,7.86
2023-04-07,7.23,7.36,7.39,7.18,233545,169938469.98,2.9,1.66,0.12,3.92,7.2875,7.5175,7.674375,7.8625
2023-04-14,7.37,7.19,7.37,7.16,256304,185408231.06,2.85,-2.31,-0.17,4.3,7.2575,7.4325,7.5493749999999995,7.852916666666666
2023-04-21,7.19,6.82,7.2,6.82,317963,222971485.3,5.29,-5.15,-0.37,5.34,7.1525,7.305000000000001,7.47625,7.840416666666666
2023-04-28,6.89,7.01,7.03,6.61,365722,250598628.84,6.16,2.79,0.19,6.14,7.095000000000001,7.20125,7.449375,7.815416666666667
2023-05-05,7.0,7.09,7.16,6.97,142315,100745785.81,2.71,1.14,0.08,2.39,7.027500000000001,7.1575,7.42625,7.745416666666667
2023-05-12,7.08,7.08,7.22,6.9,332223,234420254.71,4.51,-0.14,-0.01,5.57,7.0,7.12875,7.40375,7.6475
2023-05-19,6.96,7.06,7.11,6.86,299087,209931551.27,3.53,-0.28,-0.02,5.02,7.0600000000000005,7.10625,7.371875,7.58625
2023-05-26,7.03,7.08,7.27,6.82,336241,237112215.73,6.37,0.28,0.02,5.64,7.0775,7.08625,7.331875,7.53375
2023-06-02,7.06,6.95,7.85,6.94,941972,684288976.38,12.85,-1.84,-0.13,15.81,7.0424999999999995,7.035,7.27625,7.46125
2023-06-09,6.95,6.71,6.97,6.66,324389,220319034.23,4.46,-3.45,-0.24,5.44,6.95,6.975,7.203749999999999,7.357916666666667
2023-06-16,6.72,6.88,6.9,6.61,225057,152583686.0,4.32,2.53,0.17,3.78,6.905,6.9825,7.14375,7.311666666666667
2023-06-21,6.88,6.71,6.89,6.7,151881,103028686.11,2.76,-2.47,-0.17,2.55,6.8125,6.945,7.073125,7.28125
2023-06-30,6.7,6.79,6.85,6.55,213302,142876794.84,4.47,1.19,0.08,3.58,6.7725,6.907500000000001,7.0325,7.253333333333334
2023-07-07,6.77,6.75,6.89,6.73,194155,132151846.16,2.36,-0.59,-0.04,3.26,6.7825,6.86625,6.9975000000000005,7.224583333333334
2023-07-14,6.78,6.77,6.84,6.72,140988,95543498.07,1.78,0.3,0.02,2.37,6.755,6.83,6.968125,7.19125
2023-07-21,6.77,6.78,6.78,6.68,130732,88053969.68,1.48,0.15,0.01,2.19,6.7725,6.7925,6.939375,7.152083333333333
2023-07-28,6.74,6.88,6.88,6.73,198165,135333844.56,2.21,1.47,0.1,3.32,6.795,6.78375,6.909375,7.1120833333333335
2023-08-04,6.87,6.95,7.02,6.83,292763,202681952.99,2.76,1.02,0.07,4.91,6.845000000000001,6.81375,6.894375,7.07375
2023-08-11,6.92,6.97,7.14,6.77,535794,373974577.91,5.32,0.29,0.02,8.99,6.8950000000000005,6.824999999999999,6.90375,7.0375000000000005
2023-08-18,6.95,6.56,7.09,6.56,591100,406738123.59,7.6,-5.88,-0.41,9.92,6.84,6.80625,6.875625,6.984166666666667
2023-08-25,6.57,6.24,6.62,6.22,254137,162837463.09,6.1,-4.88,-0.32,4.26,6.68,6.7375,6.8225,6.934166666666667
2023-09-01,6.5,6.66,6.72,6.37,355296,232788306.44,5.61,6.73,0.42,5.96,6.6075,6.726249999999999,6.796250000000001,6.9070833333333335
2023-09-08,6.68,6.42,6.7,6.4,193168,126802282.25,4.5,-3.6,-0.24,3.24,6.47,6.6825,6.75625,6.872916666666666
2023-09-15,6.44,6.75,6.81,6.42,310006,207284796.7,6.07,5.14,0.33,5.2,6.5175,6.67875,6.735625000000001,6.852499999999999
2023-09-22,6.8,6.73,6.85,6.61,214687,145039921.47,3.56,-0.3,-0.02,3.6,6.64,6.66,6.721875,6.826250000000001
2023-09-28,6.71,6.78,6.87,6.67,156016,105828488.82,2.97,0.74,0.05,2.62,6.67,6.63875,6.72625,6.809166666666667
2023-10-13,6.74,6.86,6.91,6.58,264893,179062542.6,4.87,1.18,0.08,4.44,6.78,6.625,6.725,6.810833333333334
2023-10-20,6.87,6.17,6.92,6.15,478053,305797088.25,11.22,-10.06,-0.69,8.02,6.635,6.57625,6.69125,6.775833333333334
2023-10-27,6.15,6.56,6.58,6.05,341943,214918128.71,8.59,6.32,0.39,5.74,6.5925,6.61625,6.676875,6.753749999999999
2023-11-03,6.56,6.78,6.94,6.54,449545,307152196.65,6.1,3.35,0.22,7.54,6.592499999999999,6.6312500000000005,6.67875,6.74125
2023-11-10,6.81,6.84,6.93,6.76,271311,185844150.05,2.51,0.88,0.06,4.55,6.5875,6.68375,6.683125,6.732083333333333
2023-11-17,6.88,6.87,6.94,6.77,226131,154777074.77,2.49,0.44,0.03,3.79,6.762499999999999,6.69875,6.68875,6.723333333333333
2023-11-24,6.88,7.25,7.35,6.88,487160,345858105.4,6.84,5.53,0.38,8.17,6.935,6.76375,6.711875,6.735833333333333
2023-12-01,7.3,7.11,7.32,6.98,434317,309185429.3,4.69,-1.93,-0.14,7.29,7.0175,6.805000000000001,6.721875,6.7525
2023-12-08,7.11,6.88,7.19,6.88,339819,239662062.41,4.36,-3.23,-0.23,5.7,7.0275,6.807499999999999,6.7162500000000005,6.7525
2023-12-15,6.87,6.89,7.17,6.82,308672,216173948.72,5.09,0.15,0.01,5.18,7.032500000000001,6.8975,6.736875,6.759999999999999
2023-12-22,6.89,6.69,7.02,6.64,262641,178491761.96,5.52,-2.9,-0.2,4.41,6.8925,6.91375,6.765000000000001,6.7558333333333325
2023-12-29,6.63,6.71,6.75,6.52,233179,154541358.85,3.44,0.3,0.02,3.91,6.7925,6.904999999999999,6.7681249999999995,6.754166666666666
2024-01-05,6.73,6.76,6.94,6.69,188454,128456706.62,3.73,0.75,0.05,3.16,6.762499999999999,6.8950000000000005,6.789375000000001,6.753749999999999
2024-01-12,6.75,6.53,6.75,6.53,199497,132173399.84,3.25,-3.4,-0.23,3.35,6.672499999999999,6.8525,6.775625,6.743333333333333
2024-01-19,6.53,6.16,6.63,6.04,271254,171366768.64,9.04,-5.67,-0.37,4.55,6.54,6.71625,6.74,6.713333333333334
2024-01-26,6.14,6.1,6.22,5.55,408029,239639967.28,10.88,-0.97,-0.06,6.85,6.3875,6.59,6.6975,6.677916666666667
2024-02-02,6.11,4.97,6.15,4.79,411460,224612312.25,22.3,-18.52,-1.13,6.9,5.9399999999999995,6.35125,6.579375000000001,6.5945833333333335
2024-02-08,4.9,4.59,4.9,4.04,753163,327484952.11,17.3,-7.65,-0.38,12.64,5.455,6.063750000000001,6.480625,6.5125
2024-02-23,4.65,5.16,5.17,4.6,560016,275586330.66,12.42,12.42,0.57,9.4,5.205,5.8725,6.3931249999999995,6.4675
2024-03-01,5.15,5.24,5.61,4.96,514722,270304384.16,12.6,1.55,0.08,8.64,4.99,5.68875,6.296875,6.408333333333332
2024-03-08,5.27,5.14,5.35,5.08,304308,158410626.64,5.15,-1.91,-0.1,5.11,5.0325,5.48625,6.190625,6.355
2024-03-15,5.17,5.38,5.46,5.12,318637,169451987.26,6.61,4.67,0.24,5.35,5.23,5.342499999999999,6.0975,6.297916666666667
2024-03-22,5.39,5.45,5.65,5.36,401415,220943439.2,5.39,1.3,0.07,6.74,5.3025,5.25375,5.985,6.244583333333332
2024-03-29,5.39,5.44,5.48,5.17,334195,178109565.24,5.69,-0.18,-0.01,5.61,5.3525,5.17125,5.880625,6.18875
2024-04-03,5.46,5.51,5.53,5.4,170402,93226221.0,2.39,1.29,0.07,2.86,5.445,5.23875,5.795,6.1325
2024-04-12,5.51,5.2,5.51,5.19,347163,185747665.92,5.81,-5.63,-0.31,5.82,5.4,5.3149999999999995,5.689375,6.092083333333332
2024-04-19,5.18,4.74,5.2,4.48,517458,247525786.48,13.85,-8.85,-0.46,8.68,5.2225,5.2625,5.5675,6.01625
2024-04-26,4.69,5.39,5.51,4.6,561830,289636675.45,19.2,13.71,0.65,9.43,5.21,5.28125,5.485,5.958333333333333
2024-04-30,5.33,5.91,5.91,5.3,492288,272448851.29,11.32,9.65,0.52,8.26,5.3100000000000005,5.3774999999999995,5.431875,5.9195833333333345
2024-05-10,6.2,6.0,6.6,5.92,2024303,1244319536.39,11.51,1.52,0.09,33.97,5.51,5.455,5.39875,5.883333333333334
2024-05-17,5.93,5.84,6.05,5.74,640049,376251811.03,5.17,-2.67,-0.16,10.74,5.785,5.50375,5.37875,5.824583333333333
2024-05-24,5.85,5.68,5.9,5.65,349015,202040209.8,4.28,-2.74,-0.16,5.86,5.8575,5.53375,5.3525,5.765
2024-05-31,5.66,5.64,5.74,5.59,241706,136827294.97,2.64,-0.7,-0.04,4.06,5.79,5.550000000000001,5.394374999999999,5.713333333333334
2024-06-07,5.63,5.13,5.68,4.93,467688,246029587.38,13.3,-9.04,-0.51,7.85,5.5725,5.54125,5.4281250000000005,5.640000000000001
2024-06-14,5.18,5.11,5.29,5.06,246186,127267158.01,4.48,-0.39,-0.02,4.13,5.390000000000001,5.5874999999999995,5.425,5.574166666666667
2024-06-21,5.1,5.07,5.17,4.94,235135,119331977.32,4.5,-0.78,-0.04,3.95,5.2375,5.547499999999999,5.414375,5.505833333333334
2024-06-26,5.06,5.05,5.07,4.82,177923,87455266.32,4.93,-0.39,-0.02,2.99,5.09,5.44,5.4087499999999995,5.434583333333333
