日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,6.27,6.45,6.61,6.27,606463,393505202.0,5.41,2.54,0.16,5.52,6.3775,6.705,6.97375,
2021-06-04,6.46,6.65,6.83,6.46,784484,525353720.0,5.74,3.1,0.2,7.14,6.4575,6.63375,6.961250000000001,
2021-06-11,6.64,8.06,8.6,6.64,3638982,2874640065.0,29.47,21.2,1.41,33.12,6.862500000000001,6.7275,7.005625,
2021-06-18,7.98,7.94,8.16,7.7,1782929,1421285904.0,5.71,-1.49,-0.12,16.23,7.275,6.8225,7.032500000000001,7.198333333333333
2021-06-25,7.94,7.72,8.19,7.58,1503908,1188652201.0,7.68,-2.77,-0.22,13.69,7.5925,6.984999999999999,7.039375000000001,7.161249999999999
2021-07-02,7.73,7.3,8.03,7.2,1150599,885744330.0,10.75,-5.44,-0.42,10.47,7.755,7.10625,7.059375,7.12625
2021-07-09,7.35,7.22,7.55,7.17,770690,569072476.0,5.21,-1.1,-0.08,7.01,7.545,7.20375,7.075,7.095416666666666
2021-07-16,7.28,7.72,8.29,7.27,1803376,1422026073.0,14.13,6.93,0.5,16.41,7.489999999999999,7.3825,7.095625,7.119166666666666
2021-07-23,7.71,7.46,7.97,7.45,1183621,915481654.0,6.74,-3.37,-0.26,10.77,7.425,7.50875,7.1068750000000005,7.152083333333334
2021-07-30,7.42,7.14,7.57,6.9,963647,697461016.0,8.98,-4.29,-0.32,8.77,7.385,7.57,7.101875,7.164166666666667
2021-08-06,7.12,6.99,7.4,6.91,787124,565344802.0,6.86,-2.1,-0.15,7.16,7.3275,7.43625,7.081875,7.149166666666667
2021-08-13,6.94,7.04,7.17,6.94,587357,413943812.0,3.29,0.72,0.05,5.35,7.157500000000001,7.32375,7.073125,7.129583333333333
2021-08-20,7.04,6.82,7.07,6.61,654391,449642234.0,6.53,-3.13,-0.22,5.96,6.9975000000000005,7.211250000000001,7.0981250000000005,7.096666666666667
2021-08-27,6.8,6.79,6.99,6.66,474746,324997812.0,4.84,-0.44,-0.03,4.32,6.91,7.1475,7.126875,7.08875
2021-09-03,6.74,7.07,7.19,6.71,865203,599085694.0,7.07,4.12,0.28,7.87,6.930000000000001,7.12875,7.16625,7.0929166666666665
2021-09-10,7.03,7.14,7.3,7.02,1020904,732308960.0,3.96,0.99,0.07,9.29,6.955,7.05625,7.219375,7.0825
2021-09-17,7.15,7.0,7.43,6.9,820314,590466533.0,7.42,-1.96,-0.14,7.47,7.0,6.99875,7.25375,7.070833333333333
2021-09-24,6.9,6.98,7.15,6.88,330102,232405524.0,3.86,-0.29,-0.02,3.0,7.047499999999999,6.97875,7.274375,7.060833333333334
2021-09-30,7.0,6.75,7.09,6.69,402660,274483141.0,5.73,-3.3,-0.23,3.66,6.967499999999999,6.9487499999999995,7.192500000000001,7.0375000000000005
2021-10-08,6.77,6.85,6.87,6.76,83550,57083109.0,1.63,1.48,0.1,0.76,6.895,6.925,7.124375,7.02375
2021-10-15,6.83,6.62,6.89,6.62,326051,220084045.0,3.94,-3.36,-0.23,2.97,6.8,6.8999999999999995,7.055625,7.0320833333333335
2021-10-22,6.58,6.33,6.59,6.27,459176,293491244.0,4.83,-4.38,-0.29,4.18,6.637499999999999,6.8425,6.995,7.032083333333333
2021-10-29,6.33,6.15,6.36,5.93,434582,266629106.0,6.79,-2.84,-0.18,3.96,6.4875,6.7275,6.928125,7.02
2021-11-05,6.15,6.39,6.44,6.14,374842,235861436.0,4.88,3.9,0.24,3.41,6.3725000000000005,6.63375,6.845,7.024166666666667
2021-11-12,6.38,6.91,7.05,6.32,605399,402658861.0,11.42,8.14,0.52,5.51,6.445,6.6225,6.810625000000001,7.043333333333333
2021-11-19,6.88,6.78,7.05,6.62,766207,523287205.0,6.22,-1.88,-0.13,6.97,6.5575,6.5975,6.788125000000001,7.048750000000001
2021-11-26,6.73,6.49,6.79,6.37,532746,351803234.0,6.19,-4.28,-0.29,4.85,6.6425,6.565,6.756875,6.983333333333333
2021-12-03,6.45,6.93,7.42,6.32,2184891,1546072950.0,16.95,6.78,0.44,19.89,6.7775,6.575,6.75,6.94125
2021-12-10,6.9,6.7,6.99,6.61,1215472,823678978.0,5.48,-3.32,-0.23,11.06,6.7250000000000005,6.585000000000001,6.7425,6.898750000000001
2021-12-17,6.69,6.79,6.91,6.62,840754,569760419.0,4.33,1.34,0.09,7.65,6.7275,6.6425,6.742500000000001,6.8775
2021-12-24,6.79,6.59,6.9,6.58,743503,502347924.0,4.71,-2.95,-0.2,6.77,6.7524999999999995,6.6975,6.7125,6.85125
2021-12-31,6.59,6.77,6.8,6.49,613983,410227127.0,4.7,2.73,0.18,5.59,6.7124999999999995,6.745,6.689375,6.8116666666666665
2022-01-07,6.78,6.83,7.05,6.78,778982,538957669.0,3.99,0.89,0.06,7.09,6.745,6.735,6.67875,6.785416666666666
2022-01-14,6.83,6.87,7.08,6.71,805452,557928025.0,5.42,0.59,0.04,7.33,6.765000000000001,6.74625,6.671875,6.774166666666667
2022-01-21,6.94,7.75,8.18,6.93,4100352,3148308768.0,18.2,12.81,0.88,37.32,7.055,6.90375,6.734375,6.805833333333333
2022-01-28,7.7,6.31,7.85,6.26,2456306,1747106037.0,20.52,-18.58,-1.44,22.36,6.94,6.82625,6.700625,6.7754166666666675
2022-02-11,6.43,7.25,7.48,6.28,2099882,1478347274.0,19.02,14.9,0.94,19.11,7.045,6.895,6.739999999999999,6.793333333333334
2022-02-18,7.17,7.47,7.63,7.05,1850020,1372916068.0,8.0,3.03,0.22,16.84,7.195,6.9799999999999995,6.811249999999999,6.821666666666666
2022-02-25,7.8,7.41,8.1,7.35,2439902,1878468794.0,10.04,-0.8,-0.06,22.21,7.11,7.0825,6.890000000000001,6.835833333333333
2022-03-04,7.4,7.23,7.6,7.18,1090195,809542359.0,5.67,-2.43,-0.18,9.92,7.34,7.14,6.942500000000001,6.839583333333334
2022-03-11,7.25,8.07,8.07,6.86,3463452,2626938006.0,16.74,11.62,0.84,31.52,7.545,7.295,7.015,6.884166666666668
2022-03-18,7.89,7.97,8.56,7.63,4817150,3888590256.0,11.52,-1.24,-0.1,43.84,7.67,7.4325,7.0893749999999995,6.925416666666667
2022-03-25,7.91,7.47,8.07,7.37,2258828,1742407301.0,8.78,-6.27,-0.5,20.56,7.6850000000000005,7.3975,7.150625,6.955416666666667
2022-04-01,7.42,7.18,7.68,7.09,1629715,1192945197.0,7.9,-3.88,-0.29,14.83,7.672499999999999,7.50625,7.166250000000001,6.969166666666666
2022-04-08,7.18,6.79,7.32,6.67,770977,540713776.0,9.05,-5.43,-0.39,7.02,7.3525,7.4487499999999995,7.171875,6.97625
2022-04-15,6.78,6.6,6.89,6.41,911360,606391082.0,7.07,-2.8,-0.19,8.29,7.01,7.34,7.16,6.987500000000001
2022-04-22,6.54,6.17,6.79,6.14,703224,456086874.0,9.85,-6.52,-0.43,6.4,6.6850000000000005,7.1850000000000005,7.133749999999999,6.988333333333333
2022-04-29,6.0,5.38,6.02,5.03,1052143,568444590.0,16.05,-12.8,-0.79,9.58,6.235,6.953749999999999,7.046875,6.946249999999999
2022-05-06,5.38,5.39,5.51,5.18,352969,190006805.0,6.13,0.19,0.01,3.21,5.885,6.6187499999999995,6.956875,6.882916666666667
2022-05-13,5.38,5.61,5.68,5.32,711458,393536770.0,6.68,4.08,0.22,6.48,5.6375,6.32375,6.878125,6.834166666666666
2022-05-20,5.72,5.64,5.82,5.51,691136,389516983.0,5.53,0.53,0.03,6.29,5.505,6.095,6.74625,6.798750000000001
2022-05-27,5.67,5.45,5.83,5.36,852226,473147010.0,8.33,-3.37,-0.19,7.76,5.5225,5.87875,6.692500000000001,6.7370833333333335
2022-06-02,5.48,5.74,5.76,5.35,621036,345570050.0,7.52,5.32,0.29,5.65,5.609999999999999,5.7475000000000005,6.5981250000000005,6.697083333333333
2022-06-10,5.74,5.67,6.13,5.58,994105,575123681.0,9.58,-1.22,-0.07,9.05,5.625,5.63125,6.485625,6.650416666666666
2022-06-17,5.63,5.73,5.86,5.43,908581,517836102.0,7.58,1.06,0.06,8.27,5.6475,5.57625,6.380625,6.614583333333333
2022-06-24,5.72,5.81,5.83,5.56,755160,432316437.0,4.71,1.4,0.08,6.87,5.7375,5.630000000000001,6.291875,6.574583333333334
2022-07-01,5.81,5.85,6.0,5.72,864149,505660143.0,4.82,0.69,0.04,7.86,5.765000000000001,5.6875,6.153125,6.53375
2022-07-08,5.83,5.67,5.86,5.52,659198,374366237.0,5.81,-3.08,-0.18,6.0,5.765,5.695,6.009375,6.48375
2022-07-15,5.67,5.09,5.73,5.07,652384,350443967.0,11.64,-10.23,-0.58,5.94,5.6049999999999995,5.626250000000001,5.860625,6.372916666666666
2022-07-22,5.12,5.6,5.73,5.11,790565,435596796.0,12.18,10.02,0.51,7.2,5.5525,5.645,5.761875,6.343333333333333
2022-07-29,5.62,5.57,5.7,5.51,426559,238774671.0,3.39,-0.54,-0.03,3.88,5.4825,5.623749999999999,5.685625,6.273333333333333
2022-08-05,5.57,5.76,5.77,5.22,780756,428612057.0,9.87,3.41,0.19,7.11,5.505,5.635,5.633125,6.202083333333333
2022-08-12,5.76,5.85,5.95,5.66,780648,453659366.0,5.03,1.56,0.09,7.1,5.695,5.6499999999999995,5.613125,6.137083333333333
2022-08-19,5.86,5.65,5.89,5.62,591740,338385193.0,4.62,-3.42,-0.2,5.39,5.7075,5.63,5.63,6.07125
2022-08-26,5.66,5.38,5.7,5.36,497213,274596337.0,6.02,-4.78,-0.27,4.53,5.66,5.57125,5.629375,5.959166666666666
2022-09-02,5.3,5.47,5.57,5.21,496072,268271715.0,6.69,1.67,0.09,4.51,5.5875,5.54625,5.6206249999999995,5.8549999999999995
2022-09-09,5.47,5.4,5.56,5.35,394014,213858402.0,3.84,-1.28,-0.07,3.59,5.475,5.585,5.605625,5.76875
2022-09-16,5.43,5.16,5.49,5.15,357625,190248264.0,6.3,-4.44,-0.24,3.25,5.3525,5.53,5.5875,5.684583333333333
2022-09-23,5.18,5.0,5.23,4.89,524736,266141790.0,6.59,-3.1,-0.16,4.78,5.2575,5.45875,5.54125,5.609999999999999
2022-09-30,4.96,4.7,4.99,4.68,453531,218423266.0,6.2,-6.0,-0.3,4.13,5.0649999999999995,5.32625,5.480625,5.530833333333333
2022-10-14,4.73,5.12,5.16,4.52,583134,284230457.0,13.62,8.94,0.42,5.31,4.995,5.235,5.442500000000001,5.4870833333333335
2022-10-21,5.13,5.24,5.34,5.09,535405,279142428.0,4.88,2.34,0.12,4.87,5.015000000000001,5.18375,5.406875,5.481249999999999
2022-10-28,5.22,5.2,5.43,5.06,642635,338682123.0,7.06,-0.76,-0.04,5.85,5.065,5.161250000000001,5.36625,5.473333333333333
2022-11-04,5.23,5.38,5.52,5.23,837319,453238396.0,5.58,3.46,0.18,7.62,5.235,5.15,5.348125,5.46375
2022-11-11,5.4,5.39,5.55,5.27,699296,379475835.0,5.2,0.19,0.01,6.38,5.3025,5.14875,5.366875,5.453333333333333
2022-11-18,5.37,5.61,5.8,5.35,877415,489743259.0,8.35,4.08,0.22,8.0,5.3950000000000005,5.205,5.3675,5.460000000000001
2022-11-25,5.58,5.25,5.65,5.24,629409,341943117.0,7.31,-6.42,-0.36,5.74,5.407500000000001,5.23625,5.3475,5.439583333333334
2022-12-02,5.08,5.37,5.47,5.05,579166,303726576.0,8.0,2.29,0.12,5.28,5.404999999999999,5.32,5.323125,5.427083333333333
2022-12-09,5.42,5.21,5.52,5.2,434241,233234407.0,5.96,-2.98,-0.16,3.96,5.359999999999999,5.33125,5.283125,5.405416666666667
2022-12-16,5.21,5.05,5.27,5.03,492917,253854767.0,4.61,-3.07,-0.16,4.5,5.22,5.3075,5.2456249999999995,5.37375
2022-12-23,5.05,4.9,5.08,4.77,435386,212865700.0,6.14,-2.97,-0.15,3.97,5.1325,5.2700000000000005,5.215625,5.334166666666666
2022-12-30,4.9,4.89,4.96,4.75,409665,198916508.0,4.29,-0.2,-0.01,3.74,5.0125,5.20875,5.179375,5.301666666666667
2023-01-06,4.91,5.49,5.64,4.91,1593468,863893972.0,14.93,12.27,0.6,14.53,5.0825,5.22125,5.185,5.318333333333333
2023-01-13,5.49,5.45,5.62,5.39,745918,411358216.0,4.19,-0.73,-0.04,6.8,5.1825,5.20125,5.203125,5.312083333333333
2023-01-20,5.46,5.59,5.71,5.35,824285,456481072.0,6.61,2.57,0.14,7.52,5.355,5.24375,5.24,5.312916666666667
2023-02-03,5.65,5.73,5.76,5.55,861397,487606586.0,3.76,2.5,0.14,7.86,5.5649999999999995,5.288749999999999,5.304375,5.3116666666666665
2023-02-10,5.73,5.9,6.11,5.65,1855449,1087601354.0,8.03,2.97,0.17,16.92,5.6675,5.375,5.3531249999999995,5.31375
2023-02-17,5.89,6.93,6.93,5.83,4158026,2661681317.0,18.64,17.46,1.03,37.92,6.0375,5.609999999999999,5.45875,5.367083333333333
2023-02-24,7.11,6.51,7.45,6.2,5586151,3781217986.0,18.04,-6.06,-0.42,50.95,6.2675,5.81125,5.5406249999999995,5.414166666666667
2023-03-03,6.4,6.66,6.78,6.26,3107477,2019564973.0,7.99,2.3,0.15,28.34,6.5,6.0325,5.620625,5.46375
2023-03-10,6.65,6.23,6.65,6.21,1647827,1048165020.0,6.61,-6.46,-0.43,15.03,6.5825,6.125,5.673125,5.498333333333334
2023-03-17,6.22,6.3,6.38,6.06,1342911,838305546.0,5.14,1.12,0.07,12.25,6.425,6.23125,5.7162500000000005,5.545833333333333
2023-03-24,6.3,7.13,7.28,6.17,2806285,1882466813.0,17.62,13.17,0.83,25.59,6.58,6.42375,5.83375,5.634583333333333
2023-03-31,7.24,6.89,7.34,6.66,3336083,2351160733.0,9.54,-3.37,-0.24,30.42,6.6375,6.5687500000000005,5.92875,5.725833333333334
2023-04-07,6.92,7.08,7.21,6.78,1798122,1260037454.0,6.24,2.76,0.19,16.4,6.8500000000000005,6.7162500000000005,6.045625,5.8075
2023-04-14,7.06,6.83,7.28,6.69,2309897,1615630777.0,8.33,-3.53,-0.25,21.07,6.9825,6.703749999999999,6.156875,5.87375
2023-04-21,6.83,6.25,6.86,6.2,1357096,890979896.0,9.66,-8.49,-0.58,12.38,6.762499999999999,6.67125,6.24125,5.9175
2023-04-28,6.27,6.6,6.6,5.93,1205993,758815681.0,10.72,5.6,0.35,11.0,6.69,6.66375,6.348125,5.968333333333333
2023-05-05,6.75,7.05,7.12,6.67,1381860,962614994.0,6.82,6.82,0.45,12.6,6.682499999999999,6.766249999999999,6.445625000000001,6.0375000000000005
2023-05-12,7.01,6.7,7.27,6.69,2016661,1411816511.0,8.23,-4.96,-0.35,18.39,6.65,6.81625,6.52375,6.082916666666666
2023-05-19,6.7,6.67,6.89,6.2,2067091,1356690231.0,10.3,-0.45,-0.03,18.85,6.755,6.75875,6.59125,6.142083333333333
2023-05-26,6.62,6.83,6.83,6.06,1646770,1049408542.0,11.54,2.4,0.16,15.02,6.8125,6.75125,6.659999999999999,6.202916666666667
2023-06-02,7.02,7.4,7.89,6.96,6190284,4615596851.0,13.62,8.35,0.57,56.46,6.9,6.79125,6.75375,6.2941666666666665
2023-06-09,7.4,8.1,8.1,7.16,3401887,2579011924.0,12.7,9.46,0.7,31.03,7.25,6.95,6.826874999999999,6.42125
2023-06-16,8.3,8.19,8.91,8.01,7868016,6622981695.0,11.11,1.11,0.09,71.76,7.630000000000001,7.1925,6.931875000000001,6.558333333333333
2023-06-21,8.21,7.86,8.51,7.86,2667513,2193606523.0,7.94,-4.03,-0.33,24.33,7.8875,7.35,7.006875,6.682083333333334
2023-06-30,7.86,7.42,7.91,7.0,2571248,1898615306.0,11.58,-5.6,-0.44,23.45,7.8925,7.39625,7.081250000000001,6.762499999999999
2023-07-07,7.44,7.74,7.89,7.18,2858418,2151610398.0,9.57,4.31,0.32,26.07,7.8025,7.52625,7.17125,6.857916666666667
2023-07-14,7.72,7.49,7.74,7.2,1930247,1438150586.0,6.98,-3.23,-0.25,17.6,7.6275,7.62875,7.19375,6.937083333333334
2023-07-21,7.34,7.09,7.48,7.01,1339974,969802066.0,6.28,-5.34,-0.4,12.22,7.435,7.66125,7.20625,6.993750000000001
2023-07-28,7.02,7.05,7.24,6.91,916490,650250640.0,4.65,-0.56,-0.04,8.36,7.3425,7.6175,7.204375,7.041666666666667
2023-08-04,7.01,7.5,7.73,7.01,1412582,1029520475.0,10.21,6.38,0.45,12.88,7.2825,7.5425,7.24625,7.065416666666667
2023-08-11,7.42,7.07,7.55,7.06,1300626,960656366.0,6.53,-5.73,-0.43,11.86,7.1775,7.4025,7.2975,7.08875
2023-08-18,7.0,6.8,7.24,6.8,853228,598335606.0,6.22,-3.82,-0.27,7.78,7.105,7.2700000000000005,7.3100000000000005,7.0945833333333335
2023-08-25,6.81,6.37,7.11,6.34,1323821,906579320.0,11.32,-6.32,-0.43,12.07,6.9350000000000005,7.13875,7.2675,7.100416666666667
2023-09-01,6.8,6.9,7.32,6.38,1558660,1070090844.0,14.76,8.32,0.53,14.21,6.785,7.0337499999999995,7.28,7.125416666666667
2023-09-08,6.94,7.08,7.15,6.85,1080350,757742233.0,4.35,2.61,0.18,9.85,6.7875,6.9825,7.305625,7.123333333333334
2023-09-15,7.1,6.79,7.17,6.77,850395,595050650.0,5.65,-4.1,-0.29,7.76,6.785,6.945,7.3031250000000005,7.119166666666666
2023-09-22,6.79,6.85,6.86,6.62,603573,406816438.0,3.53,0.88,0.06,5.5,6.905,6.920000000000001,7.26875,7.109583333333334
2023-09-28,6.87,6.73,6.87,6.65,500302,336709792.0,3.21,-1.75,-0.12,4.56,6.8625,6.8237499999999995,7.1831249999999995,7.105416666666667
2023-10-13,6.77,6.78,7.03,6.72,928073,638858323.0,4.61,0.74,0.05,8.46,6.7875,6.7875,7.095,7.1275
2023-10-20,6.8,7.6,7.76,6.6,3574258,2624158763.0,17.11,12.09,0.82,32.6,6.99,6.8875,7.078749999999999,7.1691666666666665
2023-10-27,7.74,7.39,8.3,7.18,5646349,4365211494.0,14.74,-2.76,-0.21,51.49,7.125,7.015000000000001,7.076874999999999,7.183333333333334
2023-11-03,7.46,7.58,8.45,7.45,4085176,3224172370.0,13.53,2.57,0.19,37.26,7.3375,7.1,7.066875,7.22
2023-11-10,7.56,8.07,8.61,7.56,4652390,3763251691.0,13.85,6.46,0.49,42.43,7.66,7.22375,7.103125,7.278333333333333
2023-11-17,8.15,7.98,8.31,7.9,2514280,2041188522.0,5.08,-1.12,-0.09,22.93,7.755,7.3725000000000005,7.15875,7.326250000000001
2023-11-24,7.97,7.53,8.1,7.48,1935502,1511914666.0,7.77,-5.64,-0.45,17.65,7.790000000000001,7.4575,7.188750000000001,7.331666666666667
2023-12-01,7.5,7.53,7.61,7.26,1125538,841034870.0,4.65,0.0,0.0,10.26,7.7775,7.5575,7.190625000000001,7.307916666666667
2023-12-08,7.58,7.31,7.69,7.22,977837,722840234.0,6.24,-2.92,-0.22,8.92,7.5875,7.62375,7.2056249999999995,7.271250000000001
2023-12-15,7.25,7.12,7.49,7.04,890907,649690823.0,6.16,-2.6,-0.19,8.13,7.3725000000000005,7.56375,7.225625,7.240416666666667
2023-12-22,7.1,6.65,7.15,6.62,822364,565409701.0,7.44,-6.6,-0.47,7.5,7.1525,7.4712499999999995,7.243125,7.208333333333333
2023-12-29,6.68,6.72,6.73,6.43,723279,475830072.0,4.51,1.05,0.07,6.6,6.949999999999999,7.3637500000000005,7.2318750000000005,7.165833333333333
2024-01-05,6.72,6.45,6.75,6.42,475571,313859797.0,4.91,-4.02,-0.27,4.34,6.734999999999999,7.16125,7.192500000000001,7.1225
2024-01-12,6.43,6.17,6.45,6.07,561046,351578348.0,5.89,-4.34,-0.28,5.12,6.4975000000000005,6.9350000000000005,7.1537500000000005,7.084166666666666
2024-01-19,6.17,6.16,6.43,5.84,990652,610280914.0,9.56,-0.16,-0.01,9.03,6.375,6.76375,7.110625000000001,7.047083333333333
2024-01-26,6.13,6.54,6.8,6.03,2523041,1649901538.0,12.5,6.17,0.38,23.01,6.33,6.640000000000001,7.09875,7.007083333333334
2024-02-02,6.51,4.73,6.56,4.51,1363365,742834471.0,31.35,-27.68,-1.81,12.43,5.8999999999999995,6.3175,6.970625,6.909583333333334
2024-02-08,4.71,4.74,4.75,3.94,1153658,507437824.0,17.12,0.21,0.01,10.52,5.5425,6.0200000000000005,6.791875,6.82375
2024-02-23,4.88,5.47,5.48,4.81,1351706,694566175.0,14.14,15.4,0.73,12.33,5.37,5.8725000000000005,6.671875,6.78625
2024-03-01,5.59,5.79,5.98,5.24,1985111,1115114937.0,13.53,5.85,0.32,18.1,5.1825,5.75625,6.5600000000000005,6.739999999999999
2024-03-08,5.85,5.82,6.15,5.6,2097594,1227753504.0,9.5,0.52,0.03,19.13,5.455,5.6775,6.4193750000000005,6.6875
2024-03-15,5.8,5.95,6.2,5.68,1913347,1142348987.0,8.93,2.23,0.13,17.45,5.7575,5.65,6.2924999999999995,6.652500000000001
2024-03-22,6.01,6.17,6.28,5.97,1470427,898306705.0,5.21,3.7,0.22,13.41,5.9325,5.651250000000001,6.2075,6.6241666666666665
2024-03-29,6.15,5.66,6.17,5.37,1347706,776336383.0,12.97,-8.27,-0.51,12.29,5.9,5.54125,6.090624999999999,6.579583333333333
2024-04-03,5.69,5.45,5.77,5.43,484191,272337761.0,6.01,-3.71,-0.21,4.42,5.8075,5.6312500000000005,5.974375,6.524166666666667
2024-04-12,5.45,5.16,5.45,5.12,605256,319645796.0,6.06,-5.32,-0.29,5.52,5.61,5.68375,5.851875000000001,6.4225
2024-04-19,5.13,4.93,5.18,4.52,982874,477200147.0,12.79,-4.46,-0.23,8.96,5.3,5.61625,5.744375,6.32
2024-04-26,4.95,4.95,4.99,4.57,1097629,527144219.0,8.52,0.41,0.02,10.01,5.1225000000000005,5.51125,5.63375,6.210416666666667
2024-04-30,4.96,5.17,5.22,4.94,434665,222842438.0,5.66,4.44,0.22,3.96,5.0525,5.43,5.55375,6.089583333333334
2024-05-10,5.25,4.82,5.27,4.81,706677,354938173.0,8.9,-6.77,-0.35,6.44,4.9675,5.28875,5.469374999999999,5.957916666666667
2024-05-17,4.8,4.81,4.82,4.66,582128,276091864.0,3.32,-0.21,-0.01,5.31,4.9375,5.1187499999999995,5.385,5.8445833333333335
2024-05-24,4.84,4.5,4.88,4.5,523160,245611237.0,7.9,-6.44,-0.31,4.77,4.825,4.97375,5.2575,5.718333333333334
2024-05-31,4.5,4.46,4.54,4.3,546691,241891341.0,5.33,-0.89,-0.04,4.99,4.6475,4.85,5.240625,5.5995833333333325
2024-06-07,4.45,3.98,4.46,3.8,949276,386120848.0,14.8,-10.76,-0.48,8.66,4.4375,4.7025,5.193125,5.46875
2024-06-14,3.98,4.11,4.13,3.9,378918,153916472.0,5.78,3.27,0.13,3.46,4.2625,4.6,5.108125,5.362916666666667
2024-06-21,4.09,3.99,4.25,3.96,499667,204780356.0,7.06,-2.92,-0.12,4.56,4.135,4.4799999999999995,4.995625,5.2491666666666665
2024-06-26,3.97,3.99,4.0,3.7,420673,161735770.0,7.52,0.0,0.0,3.84,4.0175,4.3325,4.88125,5.1466666666666665
