日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-04-03,34.1,34.39,34.81,34.1,7293,25128602.0,2.07,0.38,0.13,2.3,35.14,35.82375,36.944375,38.66125
2024-04-12,34.3,33.61,34.94,33.37,15299,52303755.0,4.57,-2.27,-0.78,4.82,34.4975,35.74375,36.48875,38.43
2024-04-19,33.65,32.67,33.95,32.08,12991,42615577.0,5.56,-2.8,-0.94,4.09,33.7325,35.0,36.030625,38.07
2024-04-26,32.45,32.99,33.63,32.45,11431,37735583.0,3.61,0.98,0.32,3.6,33.415,34.457499999999996,35.575,37.71583333333333
2024-04-30,32.97,36.08,36.62,32.97,24051,85542040.0,11.06,9.37,3.09,7.57,33.8375,34.48875,35.359375,37.43125
2024-05-10,36.55,36.87,37.85,36.07,42894,157798759.0,4.93,2.19,0.79,13.5,34.6525,34.575,35.213750000000005,37.161249999999995
2024-05-17,36.6,35.32,37.0,34.96,18820,67580817.0,5.53,-4.2,-1.55,5.92,35.315,34.52375,35.109375,36.8275
2024-05-24,35.32,34.23,35.92,34.23,12986,45581874.0,4.78,-3.09,-1.09,4.09,35.625,34.52,35.019375,36.44541666666667
2024-05-31,34.16,34.58,34.68,33.6,10889,37150986.0,3.16,1.02,0.35,3.43,35.25,34.54375,35.18375,36.14416666666667
2024-06-07,34.72,33.04,34.73,32.01,14154,46882763.0,7.87,-4.45,-1.54,4.46,34.2925,34.4725,35.108125,35.81666666666667
2024-06-14,33.04,32.67,33.65,32.34,11212,37009204.0,3.96,-1.12,-0.37,3.53,33.63,34.4725,34.73625,35.51125
2024-06-21,32.63,34.6,34.77,31.88,31841,106196004.0,8.85,5.91,1.93,10.02,33.7225,34.67375,34.565625,35.27458333333333
2024-06-26,34.18,34.49,34.64,33.27,10619,36059995.0,3.96,-0.32,-0.11,3.34,33.7,34.475,34.481875,35.06458333333333
