日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-06,20.2,20.44,21.07,19.8,121492,254801018.0,6.21,0.0,0.0,1.86,19.580000000000002,20.154999999999998,18.995,19.0525
2023-01-13,20.45,19.87,20.76,19.49,135232,277067453.0,6.21,-2.79,-0.57,2.07,19.722500000000004,19.94125,19.198125,19.112916666666667
2023-01-20,19.84,20.84,22.1,19.75,177668,374409137.0,11.83,4.88,0.97,2.72,20.3975,19.9875,19.522499999999997,19.085833333333333
2023-02-03,20.94,21.63,22.13,20.88,201695,444965907.0,6.0,3.79,0.79,3.08,20.695,20.107499999999998,19.915625,19.09208333333333
2023-02-10,21.57,22.58,23.22,21.0,323294,734212140.0,10.26,4.39,0.95,4.94,21.23,20.405,20.262500000000003,19.1675
2023-02-17,22.39,22.6,23.76,22.32,291610,687115748.0,6.38,0.09,0.02,4.46,21.9125,20.8175,20.490624999999998,19.298333333333332
2023-02-24,22.4,22.9,24.22,22.05,165575,391826971.0,9.6,1.33,0.3,2.53,22.4275,21.4125,20.696250000000003,19.522916666666667
2023-03-03,22.9,23.28,23.98,21.95,192370,446964603.0,8.86,1.66,0.38,2.94,22.84,21.767500000000002,20.911875,19.794999999999998
2023-03-10,23.35,21.86,23.35,21.66,100762,230668310.0,7.26,-6.1,-1.42,1.54,22.66,21.945,21.05,19.978333333333335
2023-03-17,21.87,20.32,22.85,20.2,141338,307325772.0,12.12,-7.04,-1.54,2.16,22.089999999999996,22.00125,20.97125,20.1325
2023-03-24,20.21,19.42,20.39,19.28,181293,366218023.0,5.46,-4.43,-0.9,2.77,21.22,21.82375,20.905625,20.289583333333333
2023-03-31,19.42,19.25,19.96,18.91,174386,344965781.0,5.41,-0.88,-0.17,2.67,20.2125,21.52625,20.816875,20.4525
2023-04-07,19.29,20.75,21.31,19.21,222555,463417991.0,10.91,7.79,1.5,3.4,19.935000000000002,21.2975,20.85125,20.6075
2023-04-14,20.9,19.56,21.4,19.39,137531,283521273.0,9.69,-5.73,-1.19,2.1,19.745,20.9175,20.8675,20.632916666666667
2023-04-21,19.66,18.13,20.44,17.96,240727,470635483.0,12.68,-7.31,-1.43,3.68,19.4225,20.32125,20.866875,20.571250000000003
2023-04-28,18.11,19.03,19.98,17.35,225634,426620715.0,14.51,4.96,0.9,3.45,19.3675,19.79,20.77875,20.537916666666664
2023-05-05,19.1,18.76,19.17,18.48,60777,117163895.0,3.63,-1.42,-0.27,0.93,18.87,19.4025,20.67375,20.500833333333333
2023-05-12,18.53,16.48,18.89,16.32,251709,442215121.0,13.7,-12.15,-2.28,3.85,18.1,18.9225,20.461875,20.288333333333334
2023-05-19,16.48,17.87,18.05,16.27,263347,459356330.0,10.8,8.43,1.39,4.03,18.035,18.72875,20.27625,20.18
2023-05-26,17.83,18.02,18.8,17.7,206201,384561604.0,6.16,0.84,0.15,3.15,17.7825,18.575,20.050625,20.06958333333333
2023-06-02,17.99,17.2,18.28,16.95,180714,322083655.0,7.38,-4.55,-0.82,2.76,17.3925,18.13125,19.714375,19.944583333333334
2023-06-09,17.28,16.38,17.36,16.07,138794,234998458.0,7.5,-4.77,-0.82,2.12,17.3675,17.73375,19.325625000000002,19.822916666666668
2023-06-16,16.38,19.59,20.3,16.15,669107,1270185763.0,25.34,19.6,3.21,10.23,17.7975,17.91625,19.11875,19.883333333333333
2023-06-21,19.2,20.15,21.0,19.16,424921,861893411.0,9.39,2.86,0.56,6.5,18.33,18.05625,18.923125,19.87125
2023-06-30,19.72,20.98,21.78,19.31,675801,1403534691.0,12.26,4.12,0.83,10.33,19.275,18.33375,18.868125,19.89375
2023-07-07,21.06,19.51,21.25,19.43,430656,881965081.0,8.67,-7.01,-1.47,6.59,20.0575,18.712500000000002,18.8175,19.87875
2023-07-14,19.65,19.31,20.04,19.1,219903,432752779.0,4.82,-1.03,-0.2,3.36,19.987499999999997,18.8925,18.810624999999998,19.815
2023-07-21,19.3,18.4,19.8,18.39,202048,389167317.0,7.3,-4.71,-0.91,3.09,19.55,18.939999999999998,18.7575,19.68041666666667
2023-07-28,18.37,18.76,20.22,18.16,258566,501819727.0,11.2,1.96,0.36,3.95,18.995,19.135,18.633125,19.52125
2023-08-04,18.83,18.79,19.27,18.4,131820,250392046.0,4.64,0.16,0.03,2.02,18.814999999999998,19.43625,18.584999999999997,19.3625
2023-08-11,18.75,17.72,18.95,17.19,184754,334025749.0,9.37,-5.69,-1.07,2.83,18.4175,19.2025,18.559375,19.146666666666665
2023-08-18,17.66,17.19,17.72,16.69,156237,272607025.0,5.81,-2.99,-0.53,2.39,18.115000000000002,18.8325,18.444375,18.892916666666668
2023-08-25,17.11,16.39,17.5,16.25,133142,226216417.0,7.27,-4.65,-0.8,2.04,17.5225,18.25875,18.29625,18.665
2023-09-01,17.0,17.37,17.65,16.1,235488,406208111.0,9.46,5.98,0.98,3.62,17.1675,17.99125,18.351875,18.542083333333334
2023-09-08,17.23,17.27,17.75,16.81,167166,293570958.0,5.41,-0.58,-0.1,2.57,17.055,17.73625,18.314375,18.4525
2023-09-15,17.18,16.6,17.45,16.36,126850,216453513.0,6.31,-3.88,-0.67,1.95,16.9075,17.51125,18.225625,18.34208333333333
2023-09-22,16.49,16.69,16.95,15.87,161886,268135414.0,6.51,0.54,0.09,2.48,16.9825,17.2525,18.193749999999998,18.172916666666666
2023-09-28,16.75,17.29,17.55,16.52,132237,228636255.0,6.17,3.59,0.6,2.02,16.9625,17.065,18.250625,18.078333333333333
2023-10-13,17.28,16.74,17.69,16.6,149473,256349159.0,6.3,-3.18,-0.55,2.29,16.83,16.9425,18.0725,18.020416666666666
2023-10-20,16.75,16.13,16.75,16.05,112682,186234510.0,4.18,-3.64,-0.61,1.72,16.7125,16.81,17.821250000000003,17.899583333333336
2023-10-27,15.87,16.85,16.85,15.37,163843,266907604.0,9.18,4.46,0.72,2.51,16.7525,16.8675,17.563125,17.82
2023-11-03,16.25,16.99,17.1,15.38,408047,668429943.0,10.21,0.83,0.14,6.24,16.6775,16.82,17.405625,17.84125
2023-11-10,16.99,17.1,18.6,16.8,443121,786764500.0,10.59,0.65,0.11,6.78,16.7675,16.79875,17.267500000000002,17.809166666666666
2023-11-17,17.19,18.26,18.37,17.08,264193,475261210.0,7.54,6.78,1.16,4.02,17.3,17.00625,17.25875,17.819166666666668
2023-11-24,18.26,16.95,18.6,16.87,219193,394256127.0,9.47,-7.17,-1.31,3.34,17.325,17.03875,17.145625,17.80875
2023-12-01,16.86,17.09,17.59,16.65,148866,258264599.0,5.55,0.83,0.14,2.27,17.35,17.01375,17.039375,17.838333333333335
2023-12-08,17.09,16.39,17.45,16.13,136153,229626595.0,7.72,-4.1,-0.7,2.07,17.1725,16.97,16.95625,17.705000000000002
2023-12-15,16.39,16.27,17.0,16.12,150755,252412503.0,5.37,-0.73,-0.12,2.3,16.674999999999997,16.9875,16.89875,17.543333333333333
2023-12-22,16.11,16.09,16.41,15.68,103212,168037476.0,4.49,-1.11,-0.18,1.57,16.46,16.892500000000002,16.880000000000003,17.339583333333334
2023-12-29,16.18,16.28,16.37,15.21,138630,222801282.0,7.21,1.18,0.19,2.11,16.2575,16.80375,16.811875,17.205000000000002
2024-01-05,16.29,14.86,16.38,14.77,117584,185203178.0,9.89,-8.72,-1.42,1.79,15.875,16.52375,16.66125,17.019583333333333
2024-01-12,14.82,14.46,15.03,14.31,138578,206022217.0,4.85,-2.69,-0.4,2.11,15.4225,16.04875,16.5275,16.855416666666667
2024-01-19,14.53,13.0,14.58,12.97,152730,211823851.0,11.13,-10.1,-1.46,2.33,14.649999999999999,15.555000000000001,16.296875,16.615416666666665
2024-01-26,12.98,12.46,13.14,11.85,193420,245389654.0,9.92,-4.15,-0.54,2.95,13.695,14.97625,15.995,16.35166666666667
2024-02-02,12.6,10.86,12.65,10.32,169477,198839195.0,18.7,-12.84,-1.6,2.58,12.695,14.285,15.627500000000001,16.065833333333334
2024-02-08,10.48,12.17,12.37,9.7,280251,315268605.0,24.59,12.06,1.31,4.27,12.1225,13.772499999999999,15.38,15.856666666666667
2024-02-23,12.16,13.26,13.34,11.86,235850,302768925.0,12.16,8.96,1.09,3.59,12.1875,13.418750000000001,15.155624999999999,15.72625
2024-03-01,13.97,13.45,14.0,12.51,336522,455233471.0,11.24,1.43,0.19,5.12,12.435,13.065000000000001,14.934375000000001,15.562916666666666
2024-03-08,13.39,13.59,14.0,13.01,228106,309797549.0,7.36,1.04,0.14,3.47,13.1175,12.90625,14.715000000000002,15.409583333333336
2024-03-15,13.49,14.06,14.12,13.25,174929,242962553.0,6.4,3.46,0.47,2.66,13.59,12.85625,14.4525,15.30375
2024-03-22,14.03,13.91,14.52,13.79,174652,250799800.0,5.19,-1.07,-0.15,2.66,13.7525,12.969999999999999,14.262500000000001,15.187916666666666
2024-03-29,13.8,13.48,14.23,13.0,142205,196530173.0,8.84,-3.09,-0.43,2.17,13.76,13.0975,14.036875,15.029166666666667
2024-04-03,13.55,13.26,13.89,13.1,79815,109597640.0,5.86,-1.63,-0.22,1.22,13.677500000000002,13.3975,13.841249999999999,14.884166666666665
2024-04-12,13.3,12.88,13.3,12.7,113156,149044788.0,4.52,-2.87,-0.38,1.72,13.3825,13.48625,13.629375000000001,14.74875
2024-04-19,13.12,12.48,13.15,11.95,189147,240206083.0,9.32,-3.11,-0.4,2.88,13.025,13.38875,13.40375,14.566666666666668
2024-04-26,12.49,13.14,13.18,12.25,138144,178690724.0,7.45,5.29,0.66,2.1,12.940000000000001,13.35,13.2075,14.40625
2024-04-30,13.14,13.42,13.59,13.01,70927,96156071.0,4.41,2.13,0.28,1.08,12.98,13.328750000000001,13.1175,14.252916666666666
2024-05-10,13.55,14.52,15.45,13.26,475711,699797872.0,16.32,8.2,1.1,7.24,13.39,13.38625,13.12125,14.097083333333332
2024-05-17,14.38,14.38,14.56,14.0,192566,278213986.0,3.86,-0.96,-0.14,2.93,13.865,13.445,13.207500000000001,13.99
2024-05-24,14.39,14.1,15.38,14.1,235730,351536218.0,8.9,-1.95,-0.28,3.59,14.105,13.5225,13.31,13.865416666666667
2024-05-31,14.2,14.1,14.57,13.74,155342,222202475.0,5.89,0.0,0.0,2.37,14.274999999999999,13.6275,13.5125,13.770000000000001
2024-06-07,13.82,13.15,14.2,12.83,212469,288314487.0,9.72,-6.74,-0.95,3.24,13.932500000000001,13.66125,13.57375,13.64
2024-06-14,13.05,13.32,13.54,12.8,125411,167386342.0,5.63,1.29,0.17,1.91,13.6675,13.76625,13.5775,13.524583333333332
2024-06-21,13.19,11.34,13.5,11.28,262517,324628342.0,16.67,-14.86,-1.98,4.0,12.977500000000001,13.54125,13.445625,13.31875
2024-06-26,11.33,10.81,11.36,10.35,254921,273422689.0,8.91,-4.67,-0.53,3.88,12.155000000000001,13.215,13.271875,13.149999999999999
