日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,6.82,6.76,7.1,6.54,2713764,1899618960.0,8.08,-2.45,-0.17,12.3,7.2075,8.940000000000001,9.325000000000001,9.37625
2021-08-13,6.74,7.02,7.17,6.66,3668269,2615281216.0,7.54,3.85,0.26,16.62,7.0424999999999995,8.598749999999999,9.139999999999999,9.272916666666665
2021-08-20,7.03,6.71,7.09,6.53,2738841,1918444608.0,7.98,-4.42,-0.31,12.41,6.8549999999999995,7.93375,8.961875,9.15
2021-08-27,6.7,7.01,7.29,6.68,4020493,2890886752.0,9.09,4.47,0.3,18.22,6.875,7.345,8.781875,9.055833333333332
2021-09-03,7.07,7.19,7.63,6.9,4319459,3184002592.0,10.41,2.57,0.18,19.57,6.9825,7.095,8.595,8.974583333333333
2021-09-10,7.18,8.21,8.53,7.04,6823472,5444931872.0,20.72,14.19,1.02,30.92,7.28,7.16125,8.489374999999999,8.93875
2021-09-17,8.15,7.24,8.29,7.05,4323567,3425363536.0,15.1,-11.81,-0.97,19.59,7.4125,7.13375,8.349375,8.87
2021-09-24,7.06,7.15,7.5,7.05,1534087,1141806800.0,6.22,-1.24,-0.09,6.95,7.447500000000001,7.16125,8.213125,8.742500000000001
2021-09-30,7.12,6.68,7.12,6.6,1548684,1077373037.0,7.27,-6.57,-0.47,7.02,7.32,7.15125,8.045625000000001,8.600416666666668
2021-10-08,6.73,6.73,6.8,6.64,278917,192328103.0,2.4,0.75,0.05,1.26,6.95,7.115,7.8568750000000005,8.465
2021-10-15,6.75,6.85,6.91,6.64,1277774,887995567.0,4.01,1.78,0.12,5.79,6.852500000000001,7.1325,7.533125,8.352083333333333
2021-10-22,6.86,6.63,6.94,6.6,1372578,955166387.0,4.96,-3.21,-0.22,6.22,6.7225,7.085,7.215,8.21625
2021-10-29,6.57,6.03,6.61,5.9,1879299,1197784127.0,10.71,-9.05,-0.6,8.52,6.5600000000000005,6.94,7.0175,8.043333333333333
2021-11-05,6.02,5.38,6.08,5.23,2187447,1258298988.0,14.1,-10.78,-0.65,9.91,6.2225,6.58625,6.87375,7.8549999999999995
2021-11-12,5.36,5.38,5.49,5.2,1663495,920999810.0,5.39,0.0,0.0,7.54,5.8549999999999995,6.35375,6.74375,7.684166666666667
2021-11-19,5.38,5.41,5.42,5.27,1213244,670793877.0,2.79,0.56,0.03,5.5,5.55,6.13625,6.64875,7.520833333333333
2021-11-26,5.41,5.51,5.79,5.34,2178720,1245422481.0,8.32,1.85,0.1,9.87,5.42,5.99,6.570625,7.360416666666667
2021-12-03,5.42,5.55,5.64,5.35,1728009,982429659.0,5.26,0.73,0.04,7.83,5.4624999999999995,5.842499999999999,6.47875,7.185416666666668
2021-12-10,5.59,5.65,5.8,5.57,2090944,1225085957.0,4.14,1.8,0.1,9.48,5.53,5.6925,6.4125000000000005,6.919583333333333
2021-12-17,5.64,5.62,5.75,5.49,1858181,1075169665.0,4.6,-0.53,-0.03,8.42,5.5825,5.56625,6.325625,6.665416666666666
2021-12-24,5.67,5.55,5.74,5.54,1307997,758836193.0,3.56,-1.25,-0.07,5.93,5.5925,5.50625,6.2231250000000005,6.513750000000001
2021-12-31,5.54,5.65,5.68,5.49,1362913,784110467.0,3.42,1.8,0.1,6.18,5.617500000000001,5.54,6.063125,6.429166666666667
2022-01-07,5.65,5.91,6.05,5.62,2403646,1445486996.0,7.61,4.6,0.26,10.89,5.6825,5.60625,5.9799999999999995,6.364583333333333
2022-01-14,5.97,5.7,5.99,5.68,1783827,1071728931.0,5.25,-3.55,-0.21,8.08,5.7025,5.6425,5.889375,6.3133333333333335
2022-01-21,5.68,5.69,6.02,5.64,2029639,1213458512.0,6.67,-0.18,-0.01,9.2,5.737500000000001,5.665,5.8275,6.26875
2022-01-28,5.66,5.42,5.86,5.32,1502531,863026294.0,9.49,-4.75,-0.27,6.81,5.68,5.648750000000001,5.7456249999999995,6.202083333333334
2022-02-11,5.49,5.88,6.0,5.48,2269316,1372340352.0,9.59,8.49,0.46,10.28,5.672499999999999,5.6775,5.6850000000000005,6.1675
2022-02-18,5.83,6.39,6.39,5.67,2571105,1612972763.0,12.24,8.67,0.51,11.65,5.845,5.77375,5.670000000000001,6.141666666666667
2022-02-25,6.83,6.19,7.05,5.97,8867858,5976072176.0,16.9,-3.13,-0.2,40.18,5.97,5.85375,5.680000000000001,6.099999999999999
2022-03-04,6.13,6.04,6.23,5.99,3341572,2108825136.0,3.88,-2.42,-0.15,15.14,6.125,5.902500000000001,5.7212499999999995,6.009583333333334
2022-03-11,6.01,5.76,6.09,5.33,2638236,1572449578.0,12.58,-4.64,-0.28,11.96,6.095,5.88375,5.745,5.947916666666667
2022-03-18,5.69,5.4,5.76,4.97,2388737,1320184635.0,13.72,-6.25,-0.36,10.82,5.8475,5.84625,5.744375000000001,5.875
2022-03-25,5.4,5.34,5.47,5.31,1440181,802247553.0,2.96,-1.11,-0.06,6.53,5.635,5.8025,5.73375,5.819166666666667
2022-04-01,5.35,5.58,5.6,5.2,1404313,787731022.0,7.49,4.49,0.24,6.36,5.5200000000000005,5.8225,5.735625,5.771249999999999
2022-04-08,5.58,5.75,5.88,5.54,1663303,980234224.0,6.09,3.05,0.17,7.54,5.5175,5.80625,5.741874999999999,5.725416666666667
2022-04-15,5.72,5.61,5.77,5.36,2063190,1183704044.0,7.13,-2.43,-0.14,9.35,5.57,5.70875,5.741250000000001,5.682916666666667
2022-04-22,5.52,5.04,5.54,4.9,1808892,988435604.0,11.41,-10.16,-0.57,8.2,5.495,5.565,5.709375,5.641666666666667
2022-04-29,4.97,4.53,4.97,4.2,2156989,1006623404.0,15.28,-10.12,-0.51,9.77,5.2325,5.37625,5.639375,5.60625
2022-05-06,4.53,4.48,4.67,4.46,471270,223402613.0,4.64,-1.1,-0.05,2.14,4.915,5.2162500000000005,5.550000000000001,5.5687500000000005
2022-05-13,4.52,4.66,4.78,4.4,1405938,672340827.0,8.48,4.02,0.18,6.37,4.6775,5.12375,5.485,5.537499999999999
2022-05-20,4.69,4.67,4.72,4.48,1057013,506522310.0,5.15,0.21,0.01,4.79,4.585000000000001,5.04,5.421250000000001,5.5025
2022-05-27,4.68,4.66,4.84,4.53,1348563,656224180.0,6.64,-0.21,-0.01,6.11,4.6175,4.925,5.37375,5.465416666666667
2022-06-02,4.68,4.74,4.75,4.6,818810,397372157.0,3.22,1.72,0.08,3.71,4.6825,4.79875,5.3025,5.427499999999999
2022-06-10,4.74,4.75,4.8,4.64,1480843,718777656.0,3.38,0.21,0.01,6.71,4.705,4.69125,5.199999999999999,5.39125
2022-06-17,4.75,4.75,4.86,4.56,1475565,715570036.0,6.32,0.0,0.0,6.69,4.725,4.655,5.109999999999999,5.357916666666667
2022-06-24,4.73,4.76,4.86,4.67,1486086,719793025.0,4.0,0.21,0.01,6.73,4.75,4.68375,5.03,5.320833333333334
2022-07-01,4.76,4.71,4.81,4.68,1116297,540179011.0,2.73,-1.05,-0.05,5.06,4.7425,4.7124999999999995,4.964375,5.270833333333334
2022-07-08,4.71,4.71,5.0,4.67,1677612,820362167.48,7.01,0.0,0.0,7.6,4.7325,4.71875,4.92125,5.229583333333333
2022-07-15,4.7,4.35,4.7,4.35,1129807,523202781.74,7.43,-7.64,-0.36,5.12,4.6325,4.67875,4.859375,5.17375
2022-07-22,4.35,4.52,4.59,4.35,770797,355453014.02,5.52,3.91,0.17,3.49,4.5725,4.66125,4.793125000000001,5.13625
2022-07-29,4.52,4.43,4.56,4.41,603474,275163725.08,3.32,-1.99,-0.09,2.73,4.5024999999999995,4.6225,4.710625,5.075833333333333
2022-08-05,4.42,4.35,4.55,4.12,1175922,513582298.29,9.71,-1.81,-0.08,5.33,4.4125,4.5725,4.631874999999999,4.990833333333334
2022-08-12,4.31,4.36,4.38,4.22,858171,377219229.68,3.68,0.23,0.01,3.89,4.415,4.52375,4.589375,4.914583333333334
2022-08-19,4.37,4.25,4.42,4.24,702889,309460214.92,4.13,-2.52,-0.11,3.19,4.3475,4.46,4.571875,4.840000000000001
2022-08-26,4.26,4.16,4.29,4.11,818450,351323413.52,4.24,-2.12,-0.09,3.71,4.28,4.39125,4.551875,4.773333333333333
2022-09-02,4.13,4.1,4.2,4.06,627251,265140501.84,3.37,-1.44,-0.06,2.84,4.2175,4.3149999999999995,4.516875,4.719166666666666
2022-09-09,4.09,4.23,4.25,4.08,820273,351345699.15,4.15,3.17,0.13,3.72,4.1850000000000005,4.3,4.489375,4.672916666666667
2022-09-16,4.23,4.02,4.25,4.0,739845,313853725.46,5.91,-4.96,-0.21,3.35,4.1275,4.2375,4.449375,4.607916666666667
2022-09-23,4.02,3.94,4.08,3.86,730124,297226567.27,5.47,-1.99,-0.08,3.31,4.0725,4.1762500000000005,4.399374999999999,4.5325
2022-09-30,3.91,3.69,3.94,3.61,811405,312426735.91,8.38,-6.35,-0.25,3.68,3.9699999999999998,4.09375,4.333124999999999,4.4525
2022-10-14,3.69,3.83,3.83,3.58,708920,269997217.49,6.78,3.79,0.14,3.21,3.8699999999999997,4.0275,4.275625,4.402083333333334
2022-10-21,3.85,3.96,4.43,3.83,2391743,1013876752.23,15.67,3.39,0.13,10.84,3.8550000000000004,3.99125,4.225625,4.378333333333333
2022-10-28,3.96,3.75,4.0,3.73,1078887,429933535.18,6.82,-5.3,-0.21,4.89,3.8075,3.94,4.165625,4.347916666666666
2022-11-04,3.75,3.89,3.9,3.71,660107,259107725.75,5.07,3.73,0.14,2.99,3.8575,3.91375,4.114375,4.315833333333333
2022-11-11,3.91,3.97,4.0,3.87,864415,348836689.62,3.34,2.06,0.08,3.92,3.8925,3.8812499999999996,4.090625,4.286666666666666
2022-11-18,3.99,3.99,4.08,3.97,912487,376310581.07,2.77,0.5,0.02,4.13,3.9,3.8775,4.0575,4.25875
2022-11-25,3.98,4.05,4.08,3.93,795821,325827449.84,3.76,1.5,0.06,3.61,3.9750000000000005,3.8912500000000003,4.03375,4.2299999999999995
2022-12-02,4.01,4.03,4.14,3.92,1050209,434930629.21,5.43,-0.49,-0.02,4.76,4.01,3.93375,4.01375,4.2
2022-12-09,4.05,4.15,4.18,4.04,1242743,522868611.52,3.47,2.98,0.12,5.63,4.055,3.9737500000000003,4.000625,4.175
2022-12-16,4.15,4.03,4.18,3.96,1067549,442729594.05,5.3,-2.89,-0.12,4.84,4.065,3.9825000000000004,3.986875,4.144583333333333
2022-12-23,4.04,3.82,4.06,3.78,744343,298144129.17,6.95,-5.21,-0.21,3.37,4.0075,3.9912500000000004,3.9656249999999997,4.1075
2022-12-30,3.83,3.83,3.92,3.82,450120,178411411.57,2.62,0.26,0.01,2.04,3.9575,3.98375,3.9487500000000004,4.070833333333334
2023-01-06,3.83,3.91,3.95,3.8,436593,174559912.69,3.92,2.09,0.08,1.98,3.8975,3.97625,3.92875,4.0525
2023-01-13,3.92,3.85,3.95,3.81,560304,221898233.22,3.58,-1.53,-0.06,2.54,3.8525,3.95875,3.9181250000000003,4.024583333333333
2023-01-20,3.86,4.04,4.05,3.84,695048,280344417.17,5.45,4.94,0.19,3.15,3.9075,3.9575,3.924375,4.008333333333334
2023-02-03,4.07,4.22,4.34,4.06,1750751,756564103.8,6.93,4.46,0.18,7.93,4.005,3.98125,3.9575,4.002916666666667
2023-02-10,4.19,4.23,4.25,4.13,737053,316584240.27,2.84,0.24,0.01,3.34,4.085,3.99125,3.9825000000000004,3.9975
2023-02-17,4.26,4.23,4.5,4.22,1606195,713146989.12,6.62,0.0,0.0,7.28,4.18,4.01625,3.999375,3.9966666666666666
2023-02-24,4.23,4.37,4.45,4.22,1054436,469871840.55,5.44,3.31,0.14,4.78,4.2625,4.085,4.038125,4.005416666666666
2023-03-03,4.38,4.41,4.47,4.32,1105866,496731764.43,3.43,0.92,0.04,5.01,4.3100000000000005,4.157500000000001,4.070625,4.0183333333333335
2023-03-10,4.39,4.13,4.41,4.13,953900,416002163.31,6.35,-6.35,-0.28,4.32,4.285,4.1850000000000005,4.080625,4.014166666666667
2023-03-17,4.12,4.22,4.48,4.09,1652065,723394493.36,9.44,2.18,0.09,7.49,4.282500000000001,4.23125,4.095,4.0225
2023-03-24,4.23,4.1,4.29,4.09,1017385,430905235.61,4.74,-2.84,-0.12,4.61,4.215,4.23875,4.0981250000000005,4.029166666666667
2023-03-31,4.1,4.05,4.11,3.95,842689,347281045.77,3.9,-1.22,-0.05,3.82,4.125,4.2175,4.099375,4.0441666666666665
2023-04-07,4.04,4.02,4.07,3.99,557155,229276399.91,1.98,-0.74,-0.03,2.52,4.0975,4.19125,4.09125,4.052083333333333
2023-04-14,4.02,4.05,4.07,3.93,762195,313836803.87,3.48,0.75,0.03,3.45,4.055,4.16875,4.0925,4.055833333333333
2023-04-21,4.03,3.86,4.07,3.85,809511,330187390.16,5.43,-4.69,-0.19,3.67,3.9949999999999997,4.1049999999999995,4.095,4.060416666666667
2023-04-28,3.85,3.82,3.86,3.68,847168,327632226.66,4.66,-1.04,-0.04,3.84,3.9375,4.03125,4.094374999999999,4.0575
2023-05-05,3.83,3.83,3.86,3.79,231225,90777058.91,1.83,0.26,0.01,1.05,3.89,3.99375,4.089375,4.051666666666667
2023-05-12,3.85,3.82,3.97,3.81,678991,270122509.4,4.18,-0.26,-0.01,3.08,3.8325,3.9437499999999996,4.0874999999999995,4.044583333333333
2023-05-19,3.81,3.75,3.85,3.74,458056,178348224.81,2.88,-1.83,-0.07,2.08,3.805,3.9,4.069375,4.0320833333333335
2023-05-26,3.76,3.81,3.82,3.74,472780,183730865.95,2.13,1.6,0.06,2.14,3.8025,3.8699999999999997,4.04375,4.022916666666666
2023-06-02,3.82,3.9,3.9,3.79,476165,187896806.88,2.89,2.36,0.09,2.16,3.82,3.855,4.023124999999999,4.0125
2023-06-09,3.9,3.88,3.91,3.82,438950,174371041.6,2.31,-0.51,-0.02,1.99,3.835,3.8337499999999998,4.00125,4.0062500000000005
2023-06-16,3.87,3.99,4.0,3.87,496701,199875457.25,3.35,2.84,0.11,2.25,3.895,3.8499999999999996,3.9774999999999996,4.013333333333333
2023-06-21,3.97,3.91,3.99,3.87,350875,139655320.88,3.01,-2.01,-0.08,1.59,3.92,3.8612499999999996,3.94625,4.016666666666667
2023-06-30,3.91,3.96,3.97,3.84,540053,214516839.07,3.32,1.28,0.05,2.45,3.935,3.8775,3.935625,4.01875
2023-07-07,3.96,4.01,4.06,3.94,557937,225191095.76,3.03,1.26,0.05,2.53,3.9675,3.90125,3.9225,4.025416666666667
2023-07-14,4.0,3.99,4.03,3.96,381596,154356881.53,1.75,-0.5,-0.02,1.73,3.9675,3.93125,3.9156249999999995,4.023333333333333
2023-07-21,3.98,4.0,4.04,3.95,373835,151688151.17,2.26,0.25,0.01,1.69,3.9899999999999998,3.955,3.9124999999999996,4.014166666666667
2023-07-28,4.01,4.2,4.24,3.99,945237,394818995.38,6.25,5.0,0.2,4.28,4.05,3.9924999999999997,3.92375,4.0129166666666665
2023-08-04,4.18,4.24,4.39,4.17,1336154,577064687.54,5.24,0.95,0.04,6.05,4.1075,4.0375,3.935625,4.013333333333333
2023-08-11,4.23,4.05,4.23,4.03,692180,288941281.96,4.72,-4.48,-0.19,3.14,4.1225000000000005,4.045,3.9475,4.0
2023-08-18,4.03,4.05,4.15,3.99,570636,236086472.58,3.95,0.0,0.0,2.59,4.135,4.0625,3.961875,3.985
2023-08-25,4.06,3.92,4.11,3.89,630863,255342534.41,5.43,-3.21,-0.13,2.86,4.065,4.0575,3.9675,3.97625
2023-09-01,4.07,4.01,4.13,3.91,1004477,409045086.07,5.61,2.3,0.09,4.55,4.007499999999999,4.0575,3.979375,3.9675
2023-09-08,4.02,3.96,4.15,3.95,711603,291730469.96,4.99,-1.25,-0.05,3.22,3.985,4.05375,3.9924999999999997,3.9616666666666664
2023-09-15,3.96,4.05,4.08,3.95,552682,225662402.45,3.28,2.27,0.09,2.5,3.9850000000000003,4.06,4.007499999999999,3.9616666666666664
2023-09-22,4.03,3.99,4.06,3.97,481460,195590357.48,2.22,-1.48,-0.06,2.19,4.0024999999999995,4.03375,4.013125,3.9604166666666667
2023-09-28,4.0,3.91,4.01,3.85,631167,250295212.33,4.01,-2.01,-0.08,2.88,3.9775,3.9924999999999997,4.015000000000001,3.9545833333333333
2023-10-13,3.93,3.88,3.94,3.83,662675,260020762.0,2.81,-0.77,-0.03,3.02,3.9575,3.9712500000000004,4.008125,3.9554166666666664
2023-10-20,3.88,3.78,3.93,3.75,435710,169691274.16,4.64,-2.58,-0.1,1.99,3.89,3.9375,4.0,3.95375
2023-10-27,3.75,3.92,3.97,3.64,769870,298723184.44,8.73,3.7,0.14,3.51,3.8725,3.9375,3.9974999999999996,3.9575
2023-11-03,3.89,3.88,3.99,3.87,542619,216683120.46,3.06,-1.02,-0.04,2.47,3.8649999999999998,3.92125,3.989375,3.9599999999999995
2023-11-10,3.89,3.81,3.93,3.79,549183,214268541.44,3.61,-1.8,-0.07,2.5,3.8475,3.9025,3.9781250000000004,3.9625
2023-11-17,3.81,4.06,4.27,3.81,2923432,1210164764.79,12.07,6.56,0.25,13.33,3.9175,3.9037499999999996,3.981875,3.9729166666666664
2023-11-24,4.09,3.96,4.11,3.93,1104870,447666274.0,4.43,-2.46,-0.1,5.04,3.9275,3.9,3.966875,3.9754166666666673
2023-12-01,3.95,3.94,3.98,3.89,631780,251705235.69,2.27,-0.51,-0.02,2.88,3.9425,3.90375,3.9481249999999997,3.9779166666666668
2023-12-08,3.94,3.87,3.96,3.85,435148,171710867.1,2.79,-1.78,-0.07,1.98,3.9575,3.9025000000000003,3.936875,3.9729166666666664
2023-12-15,3.87,3.78,3.87,3.77,512813,198485970.6,2.58,-2.33,-0.09,2.34,3.8875,3.9025,3.92,3.9675
2023-12-22,3.77,3.71,3.8,3.65,439925,166428277.52,3.97,-1.85,-0.07,2.01,3.8249999999999997,3.8762499999999998,3.9068750000000003,3.9570833333333333
2023-12-29,3.73,3.77,3.77,3.67,350167,132048706.33,2.7,1.62,0.06,1.6,3.7824999999999998,3.8625,3.8918749999999998,3.9470833333333335
2024-01-05,3.77,3.74,3.81,3.72,311150,119085710.51,2.39,-0.8,-0.03,1.42,3.75,3.8537500000000002,3.8781250000000003,3.936666666666666
2024-01-12,3.72,3.71,3.73,3.66,291343,109160583.78,1.87,-0.8,-0.03,1.33,3.7325,3.81,3.856875,3.924583333333333
2024-01-19,3.7,3.48,3.7,3.45,537320,195055945.51,6.74,-6.2,-0.23,2.45,3.675,3.75,3.8249999999999997,3.8945833333333333
2024-01-26,3.46,3.48,3.53,3.21,761818,260346071.12,9.2,0.0,0.0,3.47,3.6025,3.6925,3.798125,3.8629166666666666
2024-02-02,3.48,3.07,3.52,3.0,658307,220046976.04,14.94,-11.78,-0.41,3.0,3.435,3.5925,3.7474999999999996,3.8220833333333335
2024-02-08,3.06,3.2,3.21,2.79,933858,287106489.63,13.68,4.23,0.13,4.26,3.3075,3.52,3.7112499999999997,3.786666666666667
2024-02-23,3.23,3.34,3.38,3.22,630686,211955848.54,5.0,4.38,0.14,2.87,3.2725,3.47375,3.6750000000000003,3.7624999999999997
2024-03-01,3.35,3.39,3.52,3.26,695469,238136100.52,7.78,1.5,0.05,3.17,3.25,3.42625,3.644375,3.7366666666666664
2024-03-08,3.4,3.98,4.0,3.3,3236905,1206176238.94,20.65,17.4,0.59,14.75,3.4775,3.45625,3.655,3.7375000000000003
2024-03-15,3.99,4.31,4.74,3.99,6826879,3015245641.35,18.84,8.29,0.33,31.12,3.755,3.53125,3.6706250000000002,3.7483333333333335
2024-03-22,4.35,4.49,4.66,4.06,4609659,2004902666.14,13.92,4.18,0.18,21.01,4.0425,3.6575,3.70375,3.7691666666666666
2024-03-29,4.51,4.35,4.6,4.2,2365578,1047138591.01,8.91,-3.12,-0.14,10.78,4.2825,3.76625,3.729375,3.7875
2024-04-03,4.35,4.31,4.54,4.28,1270823,567055124.59,5.98,-0.92,-0.04,5.79,4.365,3.9212499999999997,3.756875,3.8054166666666664
2024-04-12,4.32,4.07,4.43,4.01,2216437,935364796.24,9.74,-5.57,-0.24,10.1,4.305,4.03,3.775,3.8175000000000003
2024-04-19,4.08,4.05,4.14,3.76,2007803,803792151.97,9.34,-0.49,-0.02,9.15,4.194999999999999,4.11875,3.7962499999999997,3.8229166666666665
2024-04-26,4.07,3.98,4.12,3.91,1275382,517076552.92,5.19,-1.73,-0.07,5.81,4.1025,4.1925,3.809375,3.827083333333334
2024-04-30,3.99,3.96,4.07,3.93,609930,246866680.97,3.52,-0.5,-0.02,2.78,4.015,4.1899999999999995,3.8231249999999997,3.8333333333333335
2024-05-10,3.99,4.17,4.35,3.99,2232880,952401504.36,9.09,5.3,0.21,10.18,4.04,4.1725,3.8518749999999997,3.8379166666666666
2024-05-17,4.14,4.67,4.68,4.11,3515616,1593548430.47,13.67,11.99,0.5,16.03,4.195,4.195,3.92625,3.8674999999999997
2024-05-24,4.63,4.33,4.76,4.31,2160798,992062335.62,9.64,-7.28,-0.34,9.85,4.282500000000001,4.1925,3.9793749999999997,3.8837499999999996
2024-05-31,4.38,4.22,4.48,4.17,1433064,623715645.16,7.16,-2.54,-0.11,6.53,4.3475,4.1812499999999995,4.05125,3.8983333333333334
2024-06-07,4.22,4.07,4.26,3.97,1257752,522959066.81,6.87,-3.55,-0.15,5.73,4.3225,4.1812499999999995,4.105625,3.910416666666667
2024-06-14,4.05,4.13,4.17,3.9,1107337,451672450.71,6.63,1.47,0.06,5.05,4.1875,4.19125,4.154999999999999,3.9279166666666665
2024-06-21,4.1,3.99,4.24,3.97,937373,389867711.91,6.54,-3.39,-0.14,4.27,4.1025,4.1925,4.1925,3.9370833333333333
2024-06-26,3.97,3.91,3.99,3.71,718833,277735597.23,7.02,-2.01,-0.08,3.28,4.025,4.18625,4.188125,3.9441666666666673
