日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-12,7.9,8.26,8.72,7.58,3306489,2889395340.88,14.49,4.96,0.39,63.04,7.6425,7.23625,6.831875,6.665
2022-08-19,8.31,7.8,8.67,7.77,2093895,1868840201.32,10.9,-5.57,-0.46,39.92,7.8575,7.355,6.931875,6.72375
2022-08-26,7.74,7.21,7.86,7.1,736917,592814648.86,9.74,-7.56,-0.59,14.05,7.785,7.39125,6.99625,6.767083333333333
2022-09-02,7.13,6.89,7.19,6.78,390503,295303214.66,5.69,-4.44,-0.32,7.45,7.539999999999999,7.38625,7.009375,6.8
2022-09-09,6.86,7.0,7.03,6.82,288335,217463778.03,3.05,1.6,0.11,5.5,7.225,7.43375,7.0375,6.83125
2022-09-16,7.01,6.34,7.04,6.34,264726,193007561.82,10.0,-9.43,-0.66,5.05,6.859999999999999,7.35875,7.03875,6.834583333333334
2022-09-23,6.38,6.24,6.42,6.16,217059,149773950.26,4.1,-1.58,-0.1,4.14,6.6175,7.20125,7.0225,6.827083333333333
2022-09-30,6.24,5.95,6.29,5.95,168799,113692277.45,5.45,-4.65,-0.29,3.22,6.3825,6.96125,6.99625,6.794583333333333
2022-10-14,5.96,6.17,6.21,5.77,176328,116511259.75,7.39,3.7,0.22,3.36,6.175000000000001,6.699999999999999,6.968125000000001,6.787916666666667
2022-10-21,6.19,6.18,6.33,6.06,173204,117790353.56,4.38,0.16,0.01,3.3,6.135,6.4975,6.92625,6.787083333333334
2022-10-28,6.2,5.92,6.29,5.9,202955,136576222.54,6.31,-4.21,-0.26,3.87,6.055,6.33625,6.86375,6.77625
2022-11-04,5.91,6.38,6.39,5.88,187544,127815265.36,8.61,7.77,0.46,3.57,6.1625,6.2725,6.829375,6.763749999999999
2022-11-11,6.4,6.39,6.53,6.29,193444,135096871.86,3.76,0.16,0.01,3.69,6.217499999999999,6.196249999999999,6.8149999999999995,6.757083333333334
2022-11-18,6.42,6.47,6.65,6.41,257248,183120547.24,3.76,1.25,0.08,4.9,6.289999999999999,6.2125,6.785625,6.7633333333333345
2022-11-25,6.46,6.53,6.76,6.44,269684,194496473.83,4.95,0.93,0.06,5.14,6.4425,6.248749999999999,6.725,6.764583333333333
2022-12-02,6.48,6.89,7.28,6.45,820320,620110245.57,12.71,5.51,0.36,15.63,6.57,6.366249999999999,6.663749999999999,6.78625
2022-12-09,6.89,7.0,7.1,6.85,444766,336643489.68,3.63,1.6,0.11,8.47,6.7225,6.47,6.585,6.802083333333333
2022-12-16,6.99,6.93,7.04,6.86,306036,230868362.48,2.57,-1.0,-0.07,5.83,6.8375,6.56375,6.530625000000001,6.805416666666667
2022-12-23,6.92,6.78,7.34,6.74,520551,399054700.21,8.66,-2.16,-0.15,9.92,6.9,6.67125,6.50375,6.7995833333333335
2022-12-30,6.73,6.9,7.03,6.73,206844,155105691.99,4.42,1.77,0.12,3.94,6.9025,6.73625,6.504375,6.798333333333333
2023-01-06,6.9,6.99,7.18,6.88,193255,147908068.84,4.35,1.3,0.09,3.68,6.9,6.811249999999999,6.50375,6.81375
2023-01-13,7.01,6.89,7.04,6.81,166860,125380022.06,3.29,-1.43,-0.1,3.18,6.89,6.86375,6.538125,6.8116666666666665
2023-01-20,6.89,7.13,7.31,6.89,205552,157622809.7,6.1,3.48,0.24,3.92,6.977500000000001,6.93875,6.59375,6.796250000000001
2023-02-03,7.16,7.23,7.42,7.07,345840,271038680.51,4.91,1.4,0.1,6.59,7.0600000000000005,6.98125,6.67375,6.769583333333333
2023-02-10,7.18,7.26,7.45,7.12,392651,307418975.64,4.56,0.41,0.03,7.48,7.1274999999999995,7.01375,6.741874999999999,6.727916666666666
2023-02-17,7.23,7.01,7.48,7.01,362114,285787996.24,6.47,-3.44,-0.25,6.9,7.157500000000001,7.023750000000001,6.79375,6.695
2023-02-24,7.01,7.26,7.42,7.0,226859,178571477.75,5.99,3.57,0.25,4.32,7.1899999999999995,7.08375,6.8774999999999995,6.697083333333333
2023-03-03,7.24,7.55,7.71,7.19,419162,339339844.36,7.16,3.99,0.29,7.99,7.2700000000000005,7.164999999999999,6.9506250000000005,6.724583333333334
2023-03-10,7.57,7.45,7.75,7.43,316801,257576316.17,4.24,-1.32,-0.1,6.04,7.3175,7.2225,7.016875000000001,6.743333333333333
2023-03-17,7.45,7.64,7.75,7.43,286741,234389747.14,4.3,2.55,0.19,5.46,7.475,7.31625,7.09,6.7975
2023-03-24,7.6,7.66,7.75,7.58,249926,206214295.47,2.23,0.26,0.02,4.76,7.575,7.382499999999999,7.1606250000000005,6.8566666666666665
2023-03-31,7.66,7.57,8.2,7.48,648235,541352963.73,9.4,-1.17,-0.09,12.35,7.58,7.425,7.203125,6.924166666666667
2023-04-07,7.56,7.7,7.7,7.33,271177,220788348.52,4.89,1.72,0.13,5.17,7.6425,7.48,7.246875,6.987916666666666
2023-04-14,7.68,7.73,7.88,7.46,381547,315140113.96,5.45,0.39,0.03,7.27,7.665,7.57,7.296875,7.052499999999999
2023-04-21,7.77,7.66,8.03,7.65,397760,335643406.47,4.92,-0.91,-0.07,7.58,7.665,7.62,7.351875,7.125
2023-04-28,7.65,7.91,7.91,7.45,422539,351261925.96,6.01,3.26,0.25,8.05,7.75,7.665000000000001,7.415,7.18875
2023-05-05,7.95,8.03,8.06,7.9,169379,145497727.72,2.02,1.52,0.12,3.23,7.8325,7.7375,7.4799999999999995,7.257083333333333
2023-05-12,7.98,7.94,8.08,7.77,310436,261773017.68,3.86,-1.12,-0.09,5.91,7.885,7.775,7.545624999999999,7.3183333333333325
2023-05-19,7.93,8.12,8.25,7.84,294148,247217905.02,5.16,2.27,0.18,5.6,8.0,7.8325000000000005,7.6075,7.384583333333333
2023-05-26,8.08,7.84,8.23,7.68,375727,311549340.89,6.77,-3.45,-0.28,7.15,7.9825,7.866250000000001,7.645625,7.424166666666667
2023-06-02,7.84,7.87,7.94,7.76,212708,174795452.53,2.3,0.38,0.03,4.05,7.9425,7.8875,7.68375,7.460416666666667
2023-06-09,7.87,7.65,7.91,7.62,209967,169641405.0,3.68,-2.8,-0.22,4.0,7.87,7.8775,7.72375,7.490416666666667
2023-06-16,7.67,8.1,8.14,7.65,209026,172907719.87,6.41,5.88,0.45,3.98,7.865,7.9325,7.776249999999999,7.545416666666667
2023-06-21,8.11,8.26,8.53,8.04,373078,322623299.62,6.05,1.98,0.16,7.1,7.970000000000001,7.976249999999999,7.820625,7.602083333333333
2023-06-30,8.18,8.78,8.9,7.98,550454,480668504.33,11.14,6.3,0.52,10.48,8.1975,8.07,7.9037500000000005,7.676666666666667
2023-07-07,8.8,8.62,8.9,8.53,359734,324220271.47,4.21,-1.82,-0.16,6.85,8.44,8.155,7.965000000000001,7.74875
2023-07-14,8.61,8.58,8.7,8.48,237118,211575300.13,2.55,-0.46,-0.04,4.51,8.559999999999999,8.2125,8.022499999999999,7.809166666666666
2023-07-21,8.66,8.55,8.82,8.54,264048,238549388.77,3.26,-0.35,-0.03,5.03,8.6325,8.30125,8.08375,7.864166666666667
2023-07-28,8.67,8.56,9.05,8.41,594164,538037753.97,7.49,0.12,0.01,11.31,8.5775,8.3875,8.1375,7.918333333333333
2023-08-04,8.54,8.54,8.68,8.39,218869,193813837.76,3.39,-0.23,-0.02,4.17,8.557500000000001,8.49875,8.188125,7.982083333333333
2023-08-11,8.54,8.2,8.55,8.18,211235,184373541.38,4.33,-3.98,-0.34,4.02,8.4625,8.51125,8.221875,8.02125
2023-08-18,8.18,8.44,8.55,8.04,251016,216279378.24,6.22,2.93,0.24,4.78,8.434999999999999,8.53375,8.255,8.058333333333334
2023-08-25,8.37,8.15,8.47,8.05,353692,302959042.8,4.98,-3.44,-0.29,6.73,8.3325,8.455,8.2625,8.0875
2023-09-01,8.45,8.41,8.77,8.06,464345,409176106.81,8.71,3.19,0.26,8.83,8.299999999999999,8.42875,8.291875000000001,8.119583333333333
2023-09-08,8.37,8.37,8.54,8.29,286891,251777519.99,2.97,-0.48,-0.04,5.46,8.342500000000001,8.4025,8.3075,8.149166666666666
2023-09-15,8.38,8.26,8.46,8.22,209145,181959270.44,2.87,-1.31,-0.11,3.98,8.2975,8.366249999999999,8.33375,8.177916666666667
2023-09-22,8.24,8.47,8.51,8.19,279490,243283988.73,3.87,2.54,0.21,5.32,8.377500000000001,8.355,8.37125,8.209999999999999
2023-09-28,8.43,8.42,8.5,8.12,245657,214491720.94,4.49,-0.59,-0.05,4.67,8.379999999999999,8.34,8.419375,8.23875
2023-10-13,8.36,8.08,8.48,8.04,250126,215324137.68,5.23,-4.04,-0.34,4.76,8.307500000000001,8.325,8.418125,8.25625
2023-10-20,8.12,7.64,8.14,7.64,262185,214780949.1,6.19,-5.45,-0.44,4.99,8.1525,8.225,8.379375,8.245
2023-10-27,7.64,7.63,7.98,7.42,328003,261579223.18,7.33,-0.13,-0.01,6.24,7.9425,8.16,8.3075,8.228333333333333
2023-11-03,7.56,7.56,7.68,7.34,369955,291103707.04,4.46,-0.92,-0.07,7.04,7.7275,8.05375,8.241249999999999,8.2125
2023-11-10,7.56,7.72,7.77,7.56,263072,211008597.92,2.78,2.12,0.16,5.0,7.637499999999999,7.972499999999999,8.1875,8.195833333333333
2023-11-17,7.72,7.7,7.75,7.6,248927,200010283.48,1.94,-0.26,-0.02,4.73,7.6525,7.9025,8.134375,8.19
2023-11-24,7.75,7.66,7.85,7.59,265344,214454826.02,3.38,-0.52,-0.04,5.05,7.66,7.80125,8.078125,8.18125
2023-12-01,7.64,7.56,7.79,7.53,235531,188475909.1,3.39,-1.31,-0.1,4.48,7.66,7.69375,8.016875,8.1775
2023-12-08,7.58,7.28,7.6,7.26,253135,196671692.45,4.5,-3.7,-0.28,4.81,7.550000000000001,7.59375,7.959375,8.143333333333333
2023-12-15,7.26,7.23,7.34,7.14,257385,194905572.15,2.75,-0.69,-0.05,4.9,7.4325,7.5424999999999995,7.88375,8.100416666666666
2023-12-22,7.2,7.05,7.24,6.94,234607,174880256.18,4.15,-2.49,-0.18,4.46,7.279999999999999,7.47,7.8149999999999995,8.028333333333334
2023-12-29,7.08,7.17,7.2,6.91,202901,150427895.47,4.11,1.7,0.12,3.86,7.1825,7.421250000000001,7.7375,7.9679166666666665
2024-01-05,7.15,7.12,7.32,7.11,214026,162049401.54,2.93,-0.7,-0.05,4.06,7.1425,7.34625,7.659375,7.9070833333333335
2024-01-12,7.12,6.97,7.5,6.95,551600,413458269.12,7.72,-2.11,-0.15,10.47,7.0775,7.255,7.57875,7.84125
2024-01-19,6.96,6.63,7.03,6.46,311015,222297199.81,8.18,-4.88,-0.34,5.9,6.972499999999999,7.126250000000001,7.463749999999999,7.760833333333333
2024-01-26,6.6,6.73,6.88,6.18,564401,393402204.94,10.56,1.51,0.1,10.71,6.8625,7.0225,7.358125,7.685416666666668
2024-02-02,6.78,5.88,6.84,5.69,489997,321432957.38,17.09,-12.63,-0.85,9.3,6.5525,6.8475,7.220625,7.58875
2024-02-08,5.79,6.21,6.25,5.16,531460,318205840.18,18.54,5.61,0.33,10.09,6.3625,6.720000000000001,7.1312500000000005,7.495833333333333
2024-02-23,6.25,6.68,6.7,6.23,459323,313664892.79,7.57,7.57,0.47,8.72,6.375,6.67375,7.0718749999999995,7.434583333333333
2024-03-01,6.75,6.89,7.32,6.39,716693,516839351.05,13.92,3.14,0.21,13.61,6.415,6.63875,7.029999999999999,7.37125
2024-03-08,6.91,7.23,7.33,6.77,471255,350165606.2,8.13,4.93,0.34,8.95,6.7525,6.6525,6.999375,7.32375
2024-03-15,7.26,7.42,7.42,7.17,357592,272980066.12,3.46,2.63,0.19,6.79,7.055,6.70875,6.9818750000000005,7.288749999999999
2024-03-22,7.41,7.16,7.45,7.11,276349,211408570.46,4.58,-3.5,-0.26,5.25,7.175000000000001,6.7749999999999995,6.950625,7.234166666666667
2024-03-29,7.19,6.85,7.23,6.71,380312,275165795.95,7.26,-4.33,-0.31,7.22,7.165,6.79,6.90625,7.16875
2024-04-03,6.84,6.75,6.97,6.7,321969,230456530.99,3.94,-1.46,-0.1,6.11,7.045,6.89875,6.873125,7.113333333333333
2024-04-12,6.75,7.04,7.31,6.6,570906,415190834.74,10.52,4.3,0.29,10.84,6.949999999999999,7.0024999999999995,6.86125,7.088333333333334
2024-04-19,6.92,6.94,7.0,6.3,716800,504589656.9,9.94,-1.42,-0.1,13.61,6.8950000000000005,7.035,6.854375,7.059583333333333
2024-04-26,6.87,6.48,6.96,6.38,517305,361118279.83,8.36,-6.63,-0.46,9.82,6.8025,6.98375,6.81125,7.014583333333334
2024-04-30,6.48,6.63,6.78,6.48,199560,139758009.8,4.63,2.31,0.15,3.79,6.7725,6.90875,6.780625,6.969166666666667
2024-05-10,6.67,6.89,7.33,6.66,1519140,1121215663.65,10.11,3.92,0.26,28.84,6.735,6.842499999999999,6.775625,6.935416666666666
2024-05-17,6.82,7.07,7.2,6.74,934846,687861899.65,6.68,2.61,0.18,17.75,6.7675,6.831250000000001,6.8031250000000005,6.910833333333333
2024-05-24,7.05,6.59,7.11,6.59,611995,426809694.51,7.36,-6.79,-0.48,11.62,6.795,6.79875,6.7943750000000005,6.870416666666666
2024-05-31,6.59,6.46,6.72,6.44,262159,172268889.59,4.25,-1.97,-0.13,4.98,6.7525,6.7625,6.830625,6.83625
2024-06-07,6.5,6.22,6.5,5.96,302383,188650943.84,8.36,-3.72,-0.24,5.74,6.585,6.66,6.83125,6.7941666666666665
2024-06-14,6.19,6.0,6.25,5.89,340687,207014123.24,5.79,-3.54,-0.22,6.47,6.3175,6.5425,6.78875,6.750416666666666
2024-06-21,5.97,5.83,6.04,5.76,238112,141056678.29,4.67,-2.83,-0.17,4.52,6.1274999999999995,6.46125,6.7225,6.694583333333334
2024-06-26,5.77,5.84,5.85,5.63,156908,89884416.0,3.77,0.17,0.01,2.98,5.9725,6.3625,6.635625,6.641249999999999
