日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,16.04,15.16,16.32,14.78,107721,222089794.0,9.64,-5.07,-0.81,3.51,15.75,15.270000000000001,14.23125,13.689166666666667
2021-10-08,15.16,15.93,16.21,15.16,35818,75799860.0,6.93,5.08,0.77,1.17,15.72,15.4875,14.3825,13.793333333333335
2021-10-15,15.81,16.41,16.63,14.91,110589,231337349.0,10.8,3.01,0.48,3.6,15.867500000000001,15.835,14.5925,13.974583333333333
2021-10-22,16.36,16.24,16.93,15.95,129736,284402826.0,5.97,-1.04,-0.17,4.22,15.934999999999999,15.992500000000001,14.818125,14.143333333333333
2021-10-29,16.23,14.37,16.42,14.23,151531,307444512.0,13.49,-11.51,-1.87,4.93,15.7375,15.74375,14.924375000000001,14.229583333333332
2021-11-05,14.37,13.71,14.4,13.28,186839,343915589.0,7.79,-4.59,-0.66,6.08,15.182500000000001,15.45125,14.945625,14.295833333333333
2021-11-12,13.71,13.87,14.02,13.49,94745,174129164.0,3.87,1.17,0.16,3.08,14.5475,15.2075,14.966875,14.34875
2021-11-19,13.9,15.13,15.36,13.84,214969,421301180.0,10.96,9.08,1.26,7.0,14.270000000000001,15.102500000000001,15.104999999999999,14.455416666666666
2021-11-26,15.09,15.05,15.26,14.59,112500,224761717.0,4.43,-0.53,-0.08,3.66,14.44,15.08875,15.179375,14.517083333333334
2021-12-03,14.97,17.16,18.15,14.97,456738,1038530851.0,21.13,14.02,2.11,14.86,15.3025,15.2425,15.365,14.669166666666667
2021-12-10,17.29,16.47,18.17,16.4,244202,558193687.0,10.31,-4.02,-0.69,7.95,15.9525,15.25,15.5425,14.811666666666667
2021-12-17,16.64,16.74,17.46,16.33,143992,323578429.0,6.86,1.64,0.27,4.69,16.355,15.3125,15.6525,14.982916666666668
2021-12-24,16.93,16.77,18.13,16.38,129570,293733794.0,10.45,0.18,0.03,4.22,16.785,15.6125,15.678125000000001,15.15375
2021-12-31,16.83,20.9,21.09,16.47,323625,825855948.0,27.55,24.63,4.13,10.53,17.72,16.51125,15.98125,15.467500000000001
2022-01-07,20.49,18.26,21.9,18.07,463479,1210805703.0,18.33,-12.63,-2.64,15.08,18.1675,17.06,16.13375,15.664583333333333
2022-01-14,18.27,18.7,19.56,17.87,249889,624559421.0,9.26,2.41,0.44,8.13,18.6575,17.50625,16.304375,15.905416666666667
2022-01-21,19.09,18.0,20.77,17.72,321741,822925639.0,16.31,-3.74,-0.7,10.47,18.965,17.875,16.481875000000002,16.077916666666667
2022-01-28,17.83,17.03,19.4,16.13,225700,522585108.0,18.17,-5.39,-0.97,7.35,17.997500000000002,17.85875,16.550625,16.196250000000003
2022-02-11,17.34,17.43,17.93,16.78,137347,316874708.0,6.75,2.35,0.4,4.47,17.79,17.97875,16.614375,16.354583333333334
2022-02-18,17.15,18.61,19.61,16.75,259721,636925621.0,16.41,6.77,1.18,8.45,17.7675,18.2125,16.7625,16.50583333333333
2022-02-25,18.51,19.25,19.55,18.26,240203,607706315.0,6.93,3.44,0.64,7.82,18.08,18.5225,17.0675,16.62625
2022-03-04,19.28,18.65,19.45,18.43,124921,313979787.0,5.3,-3.12,-0.6,4.07,18.485,18.24125,17.37625,16.734583333333333
2022-03-11,18.78,17.5,18.78,16.46,115951,269619239.0,12.44,-6.17,-1.15,3.77,18.502499999999998,18.146250000000002,17.603125,16.80458333333333
2022-03-18,17.44,15.32,17.81,14.39,203119,422818685.0,19.54,-12.46,-2.18,6.61,17.68,17.72375,17.615000000000002,16.7775
2022-03-25,15.56,14.52,15.56,14.46,143574,284267233.0,7.18,-5.22,-0.8,4.67,16.4975,17.28875,17.581875,16.750833333333333
2022-04-01,14.47,14.45,14.75,14.17,80350,155252866.0,3.99,-0.48,-0.07,2.62,15.4475,16.96625,17.412499999999998,16.689166666666665
2022-04-08,14.47,13.61,14.5,13.42,55792,104166786.0,7.47,-5.81,-0.84,1.82,14.475,16.48875,17.23375,16.5725
2022-04-15,13.5,13.3,13.57,12.93,77837,137042257.0,4.7,-2.28,-0.31,2.53,13.969999999999999,15.825000000000001,17.01875,16.45
2022-04-22,13.27,12.7,13.76,12.5,82203,145247587.0,9.47,-4.51,-0.6,2.68,13.515,15.006249999999998,16.764375,16.380416666666665
2022-04-29,12.53,11.32,12.53,10.79,154231,235493268.0,13.7,-10.87,-1.38,5.02,12.7325,14.09,16.165625,16.280833333333334
2022-05-06,11.32,11.6,11.79,11.07,52091,80361478.0,6.36,2.47,0.28,1.7,12.23,13.3525,15.749374999999999,16.18625
2022-05-13,11.7,12.69,12.86,11.5,143120,235121080.0,11.72,9.4,1.09,4.66,12.0775,13.02375,15.37375,16.084583333333335
2022-05-20,12.8,12.63,12.8,12.11,71373,119067162.0,5.44,-0.47,-0.06,2.32,12.06,12.7875,15.038124999999999,15.98375
2022-05-27,12.63,13.42,13.85,12.18,151786,220309892.0,13.22,6.25,0.79,3.8,12.585,12.65875,14.8125,15.827916666666665
2022-06-02,13.01,13.31,13.83,12.88,150088,200841301.0,7.08,-0.82,-0.11,3.76,13.0125,12.62125,14.555,15.69625
2022-06-10,13.31,13.32,13.97,12.93,165907,225874584.0,7.81,0.08,0.01,4.15,13.17,12.62375,14.224375,15.55375
2022-06-17,13.23,13.17,13.64,12.78,116948,157481246.0,6.46,-1.13,-0.15,2.93,13.305,12.6825,13.844375,15.40375
2022-06-24,13.27,13.06,13.34,12.63,149538,198065661.0,5.39,-0.84,-0.11,3.74,13.215,12.9,13.495,15.077083333333333
2022-07-01,13.22,13.84,15.1,12.96,561068,810456235.0,16.39,5.97,0.78,14.05,13.3475,13.180000000000001,13.26625,14.892916666666666
2022-07-08,13.97,13.2,14.17,12.99,281464,387596237.0,8.53,-4.62,-0.64,7.05,13.3175,13.243749999999999,13.133750000000001,14.66375
2022-07-15,13.23,12.54,13.24,12.5,128647,167330058.45,5.61,-5.0,-0.66,3.22,13.16,13.2325,13.01,14.43625
2022-07-22,12.62,13.15,13.43,12.5,157362,209864006.69,7.42,4.86,0.61,3.94,13.1825,13.19875,12.92875,14.274583333333332
2022-07-29,13.15,13.26,13.55,12.88,124254,167867955.67,5.1,0.84,0.11,3.11,13.0375,13.192499999999999,12.906875,14.100833333333334
2022-08-05,13.28,13.67,13.69,12.62,183471,245345007.24,8.07,3.09,0.41,4.59,13.155,13.23625,12.93,13.895000000000001
2022-08-12,13.67,14.48,14.57,13.49,200616,284141617.82,7.9,5.93,0.81,5.02,13.64,13.4,13.04125,13.69625
2022-08-19,14.48,13.94,14.67,13.9,199222,287579960.44,5.32,-3.73,-0.54,4.99,13.8375,13.51,13.205,13.499999999999998
2022-08-26,13.84,13.72,14.23,13.45,110305,155296008.1,5.6,-1.58,-0.22,2.76,13.9525,13.495,13.3375,13.342500000000001
2022-09-02,13.61,13.71,13.84,13.38,78641,108827737.89,3.35,-0.07,-0.01,1.97,13.9625,13.55875,13.401250000000001,13.275416666666665
2022-09-09,13.78,13.52,13.98,13.44,79207,110078933.95,3.94,-1.39,-0.19,1.98,13.7225,13.68125,13.456875,13.23375
2022-09-16,13.58,13.11,13.72,13.01,77885,105452406.53,5.25,-3.03,-0.41,1.95,13.515,13.676250000000001,13.4375,13.177916666666667
2022-09-23,13.21,12.46,13.21,12.44,90780,118020782.71,5.87,-4.96,-0.65,2.27,13.2,13.57625,13.384375,13.13
2022-09-30,12.46,12.09,12.56,11.86,98030,121675482.72,5.62,-2.97,-0.37,2.45,12.795,13.37875,13.307500000000001,13.079583333333332
2022-10-14,12.08,14.48,15.78,11.68,869710,1231757878.92,33.91,19.77,2.39,21.77,13.035,13.37875,13.389375,13.15375
2022-10-21,13.98,16.31,16.44,13.82,1476051,2275578726.73,18.09,12.64,1.83,36.95,13.834999999999999,13.675,13.592500000000001,13.361666666666666
2022-10-28,16.68,15.9,18.08,13.89,1547946,2542432477.99,25.69,-2.51,-0.41,38.75,14.694999999999999,13.9475,13.721250000000001,13.540833333333332
2022-11-04,16.28,16.32,17.75,15.78,1457424,2461782192.49,12.39,2.64,0.42,36.49,15.7525,14.27375,13.91625,13.692083333333331
2022-11-11,16.32,17.31,19.77,15.87,1168806,2093324683.0,23.9,6.07,0.99,29.26,16.46,14.747499999999999,14.214375,13.887083333333331
2022-11-18,16.7,17.37,18.61,16.44,1101210,1959934586.05,12.54,0.35,0.06,27.57,16.725,15.28,14.478124999999999,14.051666666666668
2022-11-25,16.95,15.76,17.71,15.58,540595,900618387.07,12.26,-9.27,-1.61,13.53,16.69,15.6925,14.634375,14.15375
2022-12-02,15.4,16.8,17.17,15.4,464488,770632459.97,11.23,6.6,1.04,11.63,16.810000000000002,16.28125,14.830000000000002,14.298749999999998
2022-12-09,16.68,16.0,17.51,15.99,586613,1008755814.23,9.05,-4.76,-0.8,14.69,16.4825,16.471249999999998,14.925,14.416666666666666
2022-12-16,16.27,15.06,17.36,14.93,484728,781356496.69,15.19,-5.88,-0.94,12.14,15.905000000000001,16.314999999999998,14.995,14.5
2022-12-23,15.02,14.72,15.34,14.11,254289,377203556.45,8.17,-2.26,-0.34,6.37,15.645000000000001,16.1675,15.057500000000001,14.536666666666667
2022-12-30,14.88,14.78,15.04,14.19,243242,361574074.33,5.77,0.41,0.06,6.09,15.14,15.975000000000001,15.124374999999999,14.6025
2023-01-06,14.78,15.74,16.09,14.77,314283,503006387.14,8.93,6.5,0.96,7.88,15.075,15.77875,15.263125,14.735833333333334
2023-01-13,15.71,15.21,16.06,14.99,204126,320519505.24,6.8,-3.37,-0.53,5.12,15.1125,15.508750000000001,15.394375,14.821666666666665
2023-01-20,15.21,19.76,20.28,15.18,1254061,2288870156.41,33.53,29.91,4.55,31.45,16.372500000000002,16.00875,15.850624999999999,15.092500000000001
2023-02-03,19.17,19.15,19.74,18.26,1639451,3133653691.01,7.49,-3.09,-0.61,41.11,17.465,16.302500000000002,16.291874999999997,15.320833333333333
2023-02-10,18.88,18.76,20.08,18.11,905366,1744638960.42,10.29,-2.04,-0.39,22.7,18.220000000000002,16.6475,16.559375,15.499166666666667
2023-02-17,18.81,17.64,19.47,17.63,721712,1362886891.18,9.81,-5.97,-1.12,18.1,18.8275,16.97,16.6425,15.653333333333334
2023-02-24,17.58,18.28,19.79,17.51,993514,1878573553.19,12.93,3.63,0.64,24.91,18.4575,17.415,16.791249999999998,15.843333333333334
2023-03-03,18.39,18.84,19.58,18.02,812683,1555703418.45,8.53,3.06,0.56,20.38,18.380000000000003,17.9225,16.94875,16.057083333333335
2023-03-10,18.83,18.35,18.88,17.75,467095,862605678.44,6.0,-2.6,-0.49,11.71,18.2775,18.24875,17.01375,16.258333333333333
2023-03-17,18.24,21.29,22.77,17.88,1547266,3218045765.03,26.65,16.02,2.94,38.8,19.189999999999998,19.00875,17.25875,16.59916666666667
2023-03-24,21.46,24.91,26.05,20.91,1627450,3816098365.32,24.14,17.0,3.62,40.81,20.8475,19.6525,17.830625,17.117916666666666
2023-03-31,24.28,28.1,28.45,23.77,960226,2457552362.78,18.79,12.81,3.19,24.08,23.1625,20.771250000000002,18.536875,17.785
2023-04-07,29.1,40.84,40.84,29.08,925760,3206306446.8,41.85,45.34,12.74,23.21,28.785,23.53125,20.089375,18.883333333333333
2023-04-14,44.95,37.91,44.95,36.06,2092628,8278481476.62,21.77,-7.17,-2.93,52.47,32.94,26.064999999999998,21.5175,19.783333333333335
2023-04-21,35.78,33.48,37.32,33.29,1330126,4724302690.55,10.63,-11.69,-4.43,33.35,35.082499999999996,27.965,22.69,20.515833333333333
2023-04-28,32.68,30.94,34.16,29.28,1174902,3700590330.13,14.58,-7.59,-2.54,29.46,35.7925,29.4775,23.7,21.125
2023-05-05,30.47,34.32,34.32,30.33,637504,2058772826.04,12.9,10.92,3.38,15.99,34.162499999999994,31.47375,24.86125,21.83375
2023-05-12,34.8,30.79,40.28,30.76,1885312,6735163388.61,27.74,-10.29,-3.53,47.27,32.3825,32.66125,25.835,22.392916666666668
2023-05-19,30.66,28.77,31.13,27.19,1159246,3359587206.6,12.8,-6.56,-2.02,29.07,31.205000000000002,33.14375,26.398125,22.935000000000002
2023-05-26,28.79,27.01,28.98,25.34,883509,2370010174.4,12.65,-6.12,-1.76,22.15,30.222499999999997,33.0075,26.889375,23.360416666666666
2023-06-02,27.38,32.19,33.38,26.34,1667642,5000534597.75,26.06,19.18,5.18,41.82,29.689999999999998,31.92625,27.728749999999998,24.034999999999997
2023-06-09,31.72,32.27,34.4,29.54,1443347,4649193071.42,15.1,0.25,0.08,36.19,30.060000000000002,31.22125,28.643124999999998,24.75208333333333
2023-06-16,31.88,38.45,38.45,31.29,1858940,6453471577.62,22.19,19.15,6.18,46.61,32.480000000000004,31.8425,29.903750000000002,25.74083333333333
2023-06-21,38.45,36.28,42.31,35.98,1160599,4590011886.61,16.46,-5.64,-2.17,29.1,34.7975,32.51,30.99375,26.636666666666667
2023-06-30,36.43,35.35,38.19,32.88,1199923,4293527807.06,14.64,-2.56,-0.93,30.04,35.587500000000006,32.63875,32.05625,27.45375
2023-07-07,34.54,31.08,34.58,29.68,1119961,3557072154.3,13.86,-12.08,-4.27,28.04,35.29,32.675000000000004,32.668125,28.115
2023-07-14,31.09,33.82,33.82,29.18,857635,2670356622.28,14.93,8.82,2.74,21.47,34.1325,33.30625,33.225,28.700833333333332
2023-07-21,34.06,30.27,35.74,29.44,1100220,3689060450.79,18.63,-10.5,-3.55,27.55,32.63,33.713750000000005,33.360625,29.16416666666667
2023-07-28,30.34,30.62,31.68,29.27,679649,2076148488.52,7.96,1.16,0.35,17.02,31.4475,33.5175,32.721875,29.65833333333333
2023-08-04,30.05,33.23,33.91,28.89,1185783,3760336458.21,16.39,8.52,2.61,29.69,31.985,33.6375,32.429375,30.307916666666667
2023-08-11,33.38,29.83,34.6,29.78,1184073,3873205362.2,14.5,-10.23,-3.4,29.64,30.987499999999997,32.56,32.20125,30.78916666666667
2023-08-18,29.52,32.88,35.06,29.28,1600229,5314814572.15,19.38,10.22,3.05,40.06,31.64,32.135,32.3225,31.374166666666667
2023-08-25,32.89,30.28,37.62,30.08,1913484,6540878103.83,22.93,-7.91,-2.6,47.91,31.555,31.50125,32.07,31.87125
2023-09-01,32.54,33.35,34.38,29.69,1294780,4190276710.46,15.49,10.14,3.07,32.42,31.585,31.785,32.23,32.37375
2023-09-08,33.38,31.56,34.08,30.58,772680,2514674883.78,10.49,-5.37,-1.79,19.34,32.0175,31.502499999999998,32.404375,32.65083333333333
2023-09-15,31.33,29.93,31.88,29.89,472927,1459651050.73,6.31,-5.16,-1.63,11.84,31.28,31.46,32.586875,32.72708333333333
2023-09-22,29.93,26.08,30.94,24.8,830871,2269087132.61,20.51,-12.86,-3.85,20.8,30.23,30.8925,32.205,32.11208333333334
2023-09-28,25.95,26.6,27.04,25.65,475797,1257892251.37,5.33,1.99,0.52,11.91,28.542499999999997,30.063750000000002,31.850625,31.640833333333333
2023-10-13,26.61,25.69,27.36,25.48,528877,1406625972.36,7.07,-3.42,-0.91,13.24,27.075000000000003,29.54625,31.053124999999998,31.31625
2023-10-20,25.69,23.7,25.92,23.64,386838,968155593.07,8.88,-7.75,-1.99,9.68,25.5175,28.39875,30.266875000000002,31.014583333333334
2023-10-27,23.87,23.81,24.66,23.16,437498,1045621715.93,6.33,0.46,0.11,10.95,24.95,27.59,29.545625,30.576666666666668
2023-11-03,23.67,23.7,25.88,22.96,833477,2037484849.21,12.26,-0.46,-0.11,20.87,24.225,26.38375,29.084375,30.28125
2023-11-10,23.89,24.86,25.44,23.73,563739,1398377508.4,7.22,4.89,1.16,14.11,24.017500000000002,25.54625,28.524375,30.11833333333333
2023-11-17,25.43,27.35,28.6,25.16,1394488,3853046173.54,13.84,10.02,2.49,34.91,24.93,25.22375,28.341874999999998,30.132499999999997
2023-11-24,27.46,26.79,29.88,26.58,1136550,3204898047.71,12.07,-2.05,-0.56,28.45,25.675,25.3125,28.102500000000003,29.907500000000002
2023-12-01,27.08,26.88,29.47,25.61,831247,2269297689.02,14.41,0.34,0.09,20.81,26.47,25.347499999999997,27.705625,29.682916666666667
2023-12-08,26.84,27.83,27.83,25.45,789421,2134185729.24,8.85,3.53,0.95,19.76,27.2125,25.615,27.580625,29.240416666666665
2023-12-15,27.63,27.4,29.21,26.66,818621,2276890333.31,9.16,-1.55,-0.43,20.49,27.225,26.0775,27.238124999999997,28.870416666666667
2023-12-22,27.66,24.89,28.75,24.86,583462,1564513856.93,14.2,-9.16,-2.51,14.61,26.75,26.2125,26.90125,28.434583333333336
2023-12-29,24.68,24.99,25.22,23.47,386960,944521422.31,7.03,0.4,0.1,9.69,26.2775,26.37375,26.378749999999997,28.18083333333333
2024-01-05,24.86,23.42,25.08,23.3,238133,576979280.32,7.12,-6.28,-1.57,5.97,25.175,26.193749999999998,25.869999999999997,27.747500000000002
2024-01-12,23.21,21.73,23.37,21.16,352594,782748801.3,9.44,-7.22,-1.69,8.83,23.7575,25.49125,25.3575,27.391666666666666
2024-01-19,21.5,20.32,22.5,19.93,359941,758869604.2,11.83,-6.49,-1.41,9.02,22.615,24.6825,24.9975,26.962499999999995
2024-01-26,20.28,20.42,20.98,18.86,493847,991862047.6,10.43,0.49,0.1,12.37,21.4725,23.875,24.611250000000002,26.428750000000004
2024-02-02,20.53,16.88,20.88,16.28,410616,768658468.5,22.53,-17.34,-3.54,10.29,19.8375,22.50625,24.060625,25.889166666666668
2024-02-08,16.8,17.77,17.83,14.38,690199,1141184536.48,20.44,5.27,0.89,17.29,18.8475,21.3025,23.689999999999998,25.259583333333335
2024-02-23,18.02,20.38,20.41,18.02,646791,1246555543.71,13.45,14.69,2.61,16.2,18.8625,20.73875,23.475625,24.847083333333334
2024-03-01,20.78,21.38,21.92,19.13,751958,1565131157.0,13.69,4.91,1.0,18.84,19.1025,20.2875,23.330624999999998,24.348333333333333
2024-03-08,21.42,20.52,21.67,19.83,565011,1179544925.71,8.61,-4.02,-0.86,14.15,20.0125,19.925,23.059375000000003,23.888333333333332
2024-03-15,20.27,22.42,24.34,20.08,1337090,3036144080.08,20.76,9.26,1.9,33.5,21.175,20.01125,22.75125,23.575416666666666
2024-03-22,22.92,23.92,24.91,22.7,1438347,3447479307.81,9.86,6.69,1.5,36.03,22.060000000000002,20.46125,22.571875,23.485416666666666
2024-03-29,23.91,22.64,23.91,21.1,615172,1376248166.8,11.75,-5.35,-1.28,15.41,22.375000000000004,20.73875,22.306874999999998,23.32041666666667
2024-04-03,22.63,21.27,22.82,21.01,343791,761170118.86,7.99,-6.05,-1.37,8.61,22.5625,21.287499999999998,21.896875,23.13625
2024-04-12,21.01,18.77,21.28,18.71,454755,900187224.94,12.08,-11.75,-2.5,11.39,21.65,21.4125,21.3575,22.93083333333333
2024-04-19,18.68,17.67,18.83,17.12,481496,868073818.82,9.11,-5.86,-1.1,12.06,20.0875,21.07375,20.90625,22.675
2024-04-26,17.64,18.74,18.85,17.1,440332,799680449.61,9.9,6.06,1.07,11.03,19.112499999999997,20.74375,20.515625,22.468333333333334
2024-04-30,18.85,19.09,19.61,18.77,184623,354838909.48,4.48,1.87,0.35,4.63,18.5675,20.565,20.245,22.22791666666667
2024-05-10,19.3,18.24,19.48,18.1,380794,721712006.45,7.23,-4.45,-0.85,9.54,18.435000000000002,20.042499999999997,20.026875,21.848333333333333
2024-05-17,18.07,18.03,18.23,17.53,312778,562239198.43,3.84,-1.15,-0.21,7.84,18.525,19.30625,19.88375,21.483333333333334
2024-05-24,18.18,16.87,18.8,16.86,478415,863499006.25,10.76,-6.43,-1.16,11.99,18.0575,18.584999999999997,19.661875,21.06625
2024-05-31,17.05,16.86,17.11,15.97,407708,683436027.72,6.76,-0.06,-0.01,10.21,17.5,18.03375,19.660625,20.609166666666663
2024-06-07,16.73,15.45,16.86,15.22,396746,636944847.28,9.73,-8.36,-1.41,9.94,16.802500000000002,17.61875,19.515625,20.111250000000002
2024-06-14,15.38,16.13,16.23,15.11,275837,442033810.55,7.25,4.4,0.68,6.91,16.3275,17.42625,19.25,19.74625
2024-06-21,15.99,15.41,16.47,15.22,269243,431885097.97,7.75,-4.46,-0.72,6.74,15.962499999999999,17.009999999999998,18.876875000000002,19.347083333333334
2024-06-26,15.19,15.56,15.58,14.3,216947,322635311.95,8.31,0.97,0.15,5.43,15.6375,16.568749999999998,18.566875,19.019583333333333
