日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,23.25,22.41,25.05,22.37,989986,2354101152.0,11.53,-3.61,-0.84,12.05,21.5125,20.67,20.614375000000003,20.690416666666668
2021-12-31,22.41,23.18,23.71,21.95,624533,1435216896.0,7.85,3.44,0.77,7.6,22.330000000000002,21.0975,20.701875,20.813750000000002
2022-01-07,23.18,22.7,24.02,22.3,474423,1107220686.0,7.42,-2.07,-0.48,5.78,22.884999999999998,21.4325,20.813750000000002,20.904166666666665
2022-01-14,22.7,21.2,22.7,21.08,489915,1075656793.0,7.14,-6.61,-1.5,5.96,22.3725,21.59,20.778125,20.952916666666667
2022-01-21,21.2,20.04,21.61,19.87,333172,704752145.0,8.21,-5.47,-1.16,4.06,21.78,21.64625,20.756875,20.90375
2022-01-28,19.95,18.9,20.3,18.53,347235,680460961.0,8.83,-5.69,-1.14,4.23,20.709999999999997,21.52,20.64625,20.78708333333333
2022-02-11,19.01,19.3,19.84,18.9,236957,462374650.0,4.97,2.12,0.4,2.88,19.86,21.372500000000002,20.598125,20.71291666666667
2022-02-18,19.1,19.27,19.73,19.1,181885,355107809.0,3.26,-0.16,-0.03,2.21,19.377499999999998,20.875,20.544375,20.628333333333334
2022-02-25,19.32,19.52,21.14,18.89,536305,1059684237.0,11.68,1.3,0.25,6.53,19.247500000000002,20.513749999999998,20.591875,20.580833333333334
2022-03-04,19.53,19.31,20.31,19.28,384998,770646525.0,5.28,-1.08,-0.21,4.69,19.349999999999998,20.03,20.56375,20.477916666666665
2022-03-11,19.32,17.37,19.39,16.29,408846,729772780.0,16.05,-10.05,-1.94,4.98,18.8675,19.36375,20.398125,20.330416666666665
2022-03-18,17.2,17.2,17.83,16.05,319316,550583291.0,10.25,-0.98,-0.17,3.89,18.35,18.86375,20.226875,20.14
2022-03-25,17.2,16.9,17.53,16.88,193273,335315502.0,3.78,-1.74,-0.3,2.35,17.695,18.47125,20.05875,19.995
2022-04-01,16.86,16.7,17.09,16.4,177773,300365097.0,4.08,-1.18,-0.2,2.16,17.042499999999997,18.19625,19.858124999999998,19.829583333333332
2022-04-08,16.7,16.46,17.14,16.31,127907,215853999.0,4.97,-1.44,-0.24,1.56,16.814999999999998,17.84125,19.606875000000002,19.679166666666664
2022-04-15,16.55,16.92,16.93,15.32,289964,474596495.0,9.78,2.79,0.46,3.53,16.744999999999997,17.5475,19.21125,19.545416666666664
2022-04-22,16.87,15.84,17.11,14.95,288274,474389644.0,12.77,-6.38,-1.08,3.51,16.48,17.0875,18.800625,19.423750000000002
2022-04-29,15.45,14.41,15.45,12.75,300889,425576283.0,17.05,-9.03,-1.43,3.66,15.9075,16.475,18.252499999999998,19.200833333333332
2022-05-06,14.25,14.61,15.17,14.21,119708,179520755.0,6.66,1.39,0.2,1.46,15.445,16.13,17.746875,18.975416666666664
2022-05-13,14.6,14.8,15.16,14.44,182463,273981533.0,4.93,1.3,0.19,2.22,14.915,15.83,17.346875,18.76125
2022-05-20,14.85,14.97,15.15,14.39,192564,287473343.0,5.14,1.15,0.17,2.34,14.6975,15.58875,17.029999999999998,18.568749999999998
2022-05-27,15.04,15.85,16.16,14.85,449362,703314218.0,8.75,5.88,0.88,5.47,15.057500000000001,15.4825,16.839375,18.399583333333332
2022-06-02,15.94,16.36,16.79,15.85,333274,546785603.0,5.93,3.22,0.51,4.06,15.495000000000001,15.47,16.655625,18.22791666666667
2022-06-10,16.36,16.17,16.46,15.81,253945,415242193.0,3.97,-1.16,-0.19,3.09,15.837500000000002,15.37625,16.461875,17.932916666666667
2022-06-17,16.02,17.05,17.93,15.81,677976,1170303851.0,13.11,5.44,0.88,8.25,16.3575,15.5275,16.3075,17.70958333333333
2022-06-24,16.65,16.65,17.02,15.96,436213,725994543.0,6.22,-2.35,-0.4,5.31,16.5575,15.807500000000001,16.14125,17.4375
2022-07-01,16.84,16.29,17.1,16.23,273102,458035435.0,5.23,-2.16,-0.36,3.32,16.54,16.0175,16.07375,17.170416666666664
2022-07-08,16.28,16.76,17.09,16.05,341323,568038764.0,6.38,2.89,0.47,4.16,16.6875,16.2625,16.04625,16.985416666666666
2022-07-15,16.81,17.35,17.94,16.21,519137,890547634.0,10.32,3.52,0.59,6.32,16.7625,16.560000000000002,16.074375,16.87333333333333
2022-07-22,17.39,20.26,20.96,17.29,1095509,2136504770.0,21.15,16.77,2.91,13.34,17.665,17.11125,16.296875,16.93
2022-07-29,20.27,22.52,23.79,19.23,1282625,2775415072.0,22.51,11.15,2.26,15.61,19.2225,17.88125,16.675625,17.06416666666667
2022-08-05,22.74,20.67,23.29,20.39,1316372,2869725542.0,12.88,-8.21,-1.85,16.03,20.2,18.44375,16.91,17.1225
2022-08-12,20.7,21.95,22.99,20.16,755816,1657029276.0,13.69,6.19,1.28,9.2,21.35,19.05625,17.291875,17.22375
2022-08-19,21.66,22.09,23.48,21.65,633780,1435055167.0,8.34,0.64,0.14,7.72,21.8075,19.736250000000002,17.771874999999998,17.339583333333334
2022-08-26,21.9,21.83,23.59,21.49,677025,1544224809.0,9.51,-1.18,-0.26,8.24,21.635,20.42875,18.223125000000003,17.52541666666667
2022-09-02,21.55,21.7,23.17,19.95,647348,1399087893.0,14.75,-0.6,-0.13,7.88,21.8925,21.04625,18.654375,17.712916666666665
2022-09-09,21.98,22.69,23.38,21.57,464533,1054639310.0,8.34,4.56,0.99,5.66,22.0775,21.71375,19.136875,17.954166666666666
2022-09-16,22.69,21.5,23.15,21.29,319810,709896716.0,8.2,-5.24,-1.19,3.89,21.93,21.86875,19.490000000000002,18.154166666666665
2022-09-23,21.31,24.19,24.87,20.85,763887,1776185344.0,18.7,12.51,2.69,9.3,22.52,22.0775,19.979375,18.476250000000004
2022-09-30,23.89,21.55,23.93,21.5,668895,1514648943.0,10.05,-10.91,-2.64,8.14,22.482499999999998,22.1875,20.315625,18.669166666666666
2022-10-14,21.55,22.22,22.43,20.1,496611,1057085871.0,10.81,3.11,0.67,6.05,22.365,22.22125,20.638749999999998,18.935
2022-10-21,22.22,25.47,25.47,22.0,704090,1671080396.0,15.62,14.63,3.25,8.57,23.357499999999998,22.64375,21.19,19.395833333333332
2022-10-28,26.73,25.97,27.65,25.54,1178310,3120277732.0,8.28,1.96,0.5,14.34,23.8025,23.161250000000003,21.794999999999998,19.86916666666667
2022-11-04,25.97,27.29,28.44,25.72,978368,2644813117.0,10.47,5.08,1.32,11.91,25.2375,23.86,22.453125,20.38958333333333
2022-11-11,27.24,25.02,27.28,24.39,743922,1918675148.0,10.59,-8.32,-2.27,9.06,25.9375,24.151249999999997,22.932499999999997,20.808333333333334
2022-11-18,24.49,25.24,26.24,24.46,649111,1648442974.0,7.11,0.88,0.22,7.9,25.88,24.61875,23.24375,21.199583333333333
2022-11-25,25.21,24.24,25.99,24.24,483416,1214537034.0,6.93,-3.96,-1.0,5.89,25.447499999999998,24.625,23.35125,21.527916666666666
2022-12-02,23.62,22.88,24.97,22.84,524666,1255137639.0,8.79,-5.61,-1.36,6.39,24.345,24.791249999999998,23.489375,21.8075
2022-12-09,22.83,22.28,23.35,22.15,367816,838930380.0,5.24,-2.62,-0.6,4.48,23.66,24.79875,23.509999999999998,22.02541666666667
2022-12-16,22.1,21.07,22.3,20.95,378401,818928137.0,6.06,-5.43,-1.21,4.61,22.6175,24.248749999999998,23.446250000000003,22.20958333333333
2022-12-23,21.1,20.23,21.38,20.05,241421,501980498.0,6.31,-3.99,-0.84,2.94,21.615,23.53125,23.346249999999998,22.37375
2022-12-30,20.32,20.75,21.09,20.21,265300,547919589.0,4.35,2.57,0.52,3.23,21.0825,22.713749999999997,23.286875,22.540000000000003
2023-01-06,20.79,21.29,21.74,20.7,266692,571660492.0,5.01,2.6,0.54,3.25,20.835,22.247500000000002,23.199375,22.704166666666666
2023-01-13,21.3,20.41,21.39,20.14,336232,693041657.0,5.87,-4.13,-0.88,4.09,20.67,21.64375,23.131249999999998,22.710416666666664
2023-01-20,21.16,22.21,22.23,21.13,651991,1419044416.0,5.39,8.82,1.8,7.94,21.165,21.39,23.0075,22.6975
2023-02-03,22.85,23.34,23.79,22.36,562752,1298668720.0,6.44,5.09,1.13,6.85,21.8125,21.447499999999998,23.119374999999998,22.80875
2023-02-10,23.37,23.28,23.82,22.62,468068,1087838254.0,5.14,-0.26,-0.06,5.7,22.310000000000002,21.572499999999998,23.185625,22.864166666666666
2023-02-17,23.67,22.74,23.99,22.49,448412,1049501719.0,6.44,-2.32,-0.54,5.46,22.8925,21.78125,23.015,22.89125
2023-02-24,22.72,23.62,23.99,22.09,468601,1086263624.0,8.36,3.87,0.88,5.7,23.245,22.205,22.868125,22.965833333333332
2023-03-03,23.63,25.59,26.03,23.04,791287,1919266829.0,12.66,8.34,1.97,9.63,23.8075,22.81,22.761875,23.127916666666668
2023-03-10,26.0,24.68,27.47,24.43,1043699,2715672836.0,11.88,-3.56,-0.91,12.71,24.1575,23.23375,22.740625,23.21083333333333
2023-03-17,24.5,25.68,26.1,24.49,709944,1807405108.0,6.52,4.05,1.0,8.64,24.892500000000002,23.8925,22.768125,23.385
2023-03-24,25.64,25.5,28.59,25.29,1032688,2749451039.0,12.85,-0.7,-0.18,12.57,25.3625,24.303749999999997,22.846875,23.439583333333335
2023-03-31,25.52,24.42,25.94,24.19,616760,1544913215.0,6.86,-4.24,-1.08,7.51,25.07,24.43875,22.943125,23.559166666666666
2023-04-07,24.2,23.91,24.96,23.75,495484,1203818731.0,4.95,-2.09,-0.51,6.03,24.8775,24.517500000000002,23.045,23.629583333333333
2023-04-14,24.99,24.26,25.07,23.4,559803,1350217068.0,6.98,1.46,0.35,6.81,24.5225,24.7075,23.244374999999998,23.579166666666666
2023-04-21,24.11,25.3,25.65,23.44,655892,1609246816.0,9.11,4.29,1.04,7.98,24.4725,24.9175,23.56125,23.55125
2023-04-28,25.19,27.81,29.35,24.44,1633251,4410367624.0,19.41,9.92,2.51,19.88,25.32,25.195,24.0025,23.572916666666668
2023-05-05,27.09,25.91,28.69,25.57,635892,1719943423.0,11.22,-6.83,-1.9,7.74,25.82,25.34875,24.291249999999998,23.610000000000003
2023-05-12,25.89,25.03,29.79,25.01,1808729,4961371961.0,18.45,-3.4,-0.88,22.02,26.0125,25.267500000000002,24.580000000000002,23.601250000000004
2023-05-19,24.95,30.2,32.29,24.49,2241194,6624105678.0,31.16,20.66,5.17,27.28,27.2375,25.855,25.079375,23.84958333333333
2023-05-26,29.59,29.27,31.43,28.21,1628106,4872151845.0,10.66,-3.08,-0.93,19.82,27.6025,26.46125,25.450000000000003,24.11583333333333
2023-06-02,29.68,28.81,30.31,28.01,1167189,3428809018.0,7.86,-1.57,-0.46,14.21,28.3275,27.07375,25.795624999999998,24.38791666666667
2023-06-09,28.6,27.7,29.34,27.1,738422,2071903731.0,7.78,-3.85,-1.11,8.99,28.994999999999997,27.50375,26.105625,24.66416666666667
2023-06-16,27.74,28.53,29.19,27.11,761403,2146683425.0,7.51,3.0,0.83,9.27,28.5775,27.9075,26.4125,25.01
2023-06-21,28.24,29.83,31.37,28.24,825106,2486083828.0,10.97,4.56,1.3,10.04,28.7175,28.16,26.6775,25.388333333333332
2023-06-30,29.8,29.94,31.18,29.01,980543,2971875464.0,7.27,0.37,0.11,11.94,29.0,28.66375,27.006249999999998,25.74875
2023-07-07,29.99,29.66,30.6,28.99,628879,1866049418.0,5.38,-0.94,-0.28,7.66,29.490000000000002,29.2425,27.255,26.13416666666667
2023-07-14,29.87,27.83,29.94,27.39,649240,1847832918.0,8.6,-6.17,-1.83,7.9,29.315,28.94625,27.400624999999998,26.368333333333336
2023-07-21,27.78,27.1,28.41,26.9,316556,879949354.0,5.43,-2.62,-0.73,3.85,28.6325,28.675,27.568125000000002,26.525000000000002
2023-07-28,27.11,26.86,28.5,26.23,553605,1518817424.0,8.38,-0.89,-0.24,6.74,27.862499999999997,28.43125,27.7525,26.674166666666668
2023-08-04,26.8,25.79,27.45,25.55,608903,1610734823.0,7.07,-3.98,-1.07,7.41,26.895,28.192500000000003,27.848125,26.80125
2023-08-11,25.62,25.17,25.95,25.15,291322,745694184.0,3.1,-2.4,-0.62,3.55,26.23,27.7725,27.84,26.86583333333333
2023-08-18,25.0,24.6,25.5,24.44,292396,730507403.0,4.21,-2.26,-0.57,3.56,25.604999999999997,27.11875,27.639375,26.824583333333333
2023-08-25,24.62,23.74,25.18,23.64,336231,824602972.0,6.26,-3.5,-0.86,4.09,24.825000000000003,26.34375,27.50375,26.785416666666666
2023-09-01,25.01,24.46,25.01,23.36,386791,935314263.0,6.95,3.03,0.72,4.71,24.4925,25.69375,27.468125,26.734583333333333
2023-09-08,24.51,24.48,24.94,23.71,289723,707738579.0,5.03,0.08,0.02,3.53,24.32,25.275000000000002,27.110625,26.69208333333333
2023-09-15,24.45,25.16,26.16,24.19,464086,1163772217.0,8.05,2.78,0.68,5.65,24.46,25.0325,26.85375,26.722916666666666
2023-09-22,24.94,24.68,25.45,24.04,321145,791259159.0,5.6,-1.91,-0.48,3.91,24.695,24.76,26.595625000000002,26.755
2023-09-28,24.53,23.44,25.0,22.67,360860,854365266.0,9.44,-5.02,-1.24,4.39,24.44,24.466250000000002,26.329375,26.720833333333335
2023-10-13,23.44,23.86,25.09,23.28,387180,945564175.0,7.72,1.79,0.42,4.71,24.285,24.302500000000002,26.0375,26.660833333333333
2023-10-20,23.8,22.86,24.55,22.74,260064,613452313.0,7.59,-4.19,-1.0,3.17,23.71,24.085,25.601875,26.454583333333336
2023-10-27,22.85,22.93,22.98,21.81,229981,515636150.0,5.12,0.31,0.07,2.8,23.2725,23.98375,25.16375,26.330416666666665
2023-11-03,22.56,22.53,22.92,22.0,237044,531932512.0,4.01,-1.74,-0.4,2.89,23.045,23.7425,24.718125,26.226249999999997
2023-11-10,22.54,22.44,22.95,22.24,203380,460457095.0,3.15,-0.4,-0.09,2.48,22.69,23.4875,24.38125,25.90291666666667
2023-11-17,22.52,23.14,23.85,22.4,288950,673369002.0,6.46,3.12,0.7,3.52,22.76,23.235,24.13375,25.647500000000004
2023-11-24,22.99,23.44,24.07,22.98,250774,591999978.0,4.71,1.3,0.3,3.05,22.887500000000003,23.08,23.919999999999998,25.42375
2023-12-01,23.54,23.74,24.25,23.1,318176,755072795.0,4.91,1.28,0.3,3.87,23.19,23.1175,23.791875,25.258749999999996
2023-12-08,23.75,23.4,24.24,23.24,257358,611545153.0,4.21,-1.43,-0.34,3.13,23.43,23.06,23.68125,25.044999999999998
2023-12-15,23.2,24.56,25.2,23.16,347715,848052880.0,8.72,4.96,1.16,4.23,23.784999999999997,23.2725,23.678749999999997,24.82541666666667
2023-12-22,24.57,25.45,25.87,24.0,520457,1301700294.0,7.61,3.62,0.89,6.34,24.287499999999998,23.5875,23.785625000000003,24.638333333333335
2023-12-29,25.21,25.55,25.99,24.32,436268,1101121063.0,6.56,0.39,0.1,5.31,24.740000000000002,23.965,23.853749999999998,24.467083333333335
2024-01-05,25.77,25.68,26.69,25.41,356060,927875251.0,5.01,0.51,0.13,4.33,25.31,24.369999999999997,23.928749999999997,24.377499999999998
2024-01-12,25.68,25.72,26.08,24.48,312326,790457258.0,6.23,0.16,0.04,3.8,25.6,24.692500000000003,23.96375,24.319999999999997
2024-01-19,25.57,23.45,25.69,22.6,341114,823831873.0,12.01,-8.83,-2.27,4.15,25.1,24.69375,23.886875,24.177916666666665
2024-01-26,23.33,25.57,26.06,22.12,442775,1080252843.0,16.8,9.04,2.12,5.39,25.104999999999997,24.9225,24.02,24.16875
2024-02-02,25.45,23.01,25.88,22.6,451517,1108715788.0,12.83,-10.01,-2.56,5.5,24.4375,24.87375,23.966874999999998,24.07875
2024-02-08,22.94,23.98,24.6,21.02,375515,859844879.0,15.56,4.22,0.97,4.57,24.0025,24.80125,24.036875000000002,24.052916666666665
2024-02-23,24.21,24.79,25.65,23.84,425082,1049837016.0,7.55,3.38,0.81,5.17,24.3375,24.71875,24.153125000000003,24.096666666666668
2024-03-01,24.79,26.7,27.2,24.57,770605,2005282934.0,10.61,7.7,1.91,9.38,24.62,24.862499999999997,24.41375,24.189999999999998
2024-03-08,26.51,26.79,27.35,26.03,567997,1519643485.0,4.94,0.34,0.09,6.91,25.564999999999998,25.00125,24.685624999999998,24.286249999999995
2024-03-15,26.82,25.68,27.03,25.42,423092,1104707623.0,6.01,-4.14,-1.11,5.15,25.99,24.996250000000003,24.844375,24.307916666666667
2024-03-22,25.7,25.64,26.37,25.55,327093,848728023.0,3.19,-0.16,-0.04,3.98,26.2025,25.27,24.981875000000002,24.347916666666666
2024-03-29,25.5,25.99,26.2,24.41,355860,897882069.0,6.98,1.37,0.35,4.33,26.025,25.3225,25.1225,24.454166666666666
2024-04-03,26.0,26.66,26.95,25.82,261632,691555865.0,4.35,2.58,0.67,3.19,25.9925,25.77875,25.32625,24.57083333333333
2024-04-12,26.53,25.19,27.29,25.18,368812,964647039.0,7.91,-5.51,-1.47,4.49,25.87,25.93,25.365625,24.667916666666667
2024-04-19,25.2,26.51,27.05,25.05,595094,1552872794.0,7.94,5.24,1.32,7.24,26.0875,26.145,25.431874999999998,24.817083333333333
2024-04-26,26.56,25.56,27.03,24.79,573756,1477068715.0,8.45,-3.58,-0.95,6.98,25.98,26.002499999999998,25.4325,24.94333333333333
2024-04-30,25.5,25.33,26.33,24.8,236089,604345608.0,5.99,-0.9,-0.23,2.87,25.647499999999997,25.82,25.410625,25.06375
2024-05-10,25.38,26.66,27.0,25.38,558776,1469739908.0,6.4,5.25,1.33,6.8,26.015,25.9425,25.469375,25.210416666666664
2024-05-17,26.51,27.46,28.76,26.18,841853,2339573433.0,9.68,3.0,0.8,10.25,26.2525,26.17,25.72,25.377916666666668
2024-05-24,27.5,26.8,28.09,26.52,632905,1732763339.0,5.72,-2.4,-0.66,7.7,26.5625,26.27125,25.796875,25.505416666666665
2024-05-31,26.68,26.94,27.55,26.26,420764,1132820519.0,4.81,0.52,0.14,5.12,26.965000000000003,26.30625,26.0425,25.65291666666667
2024-06-07,26.83,28.08,28.4,26.83,644651,1800899900.0,5.83,4.23,1.14,7.85,27.32,26.6675,26.29875,25.79958333333333
2024-06-14,28.08,27.89,28.65,26.85,502811,1399923633.0,6.41,-0.68,-0.19,6.12,27.427500000000002,26.84,26.4925,25.90125
2024-06-21,27.6,27.55,28.1,26.63,434878,1194557800.0,5.27,-1.22,-0.34,5.29,27.615000000000002,27.08875,26.545624999999998,25.984583333333333
2024-06-26,27.54,26.05,27.79,25.58,289088,760276683.0,8.02,-5.44,-1.5,3.52,27.392500000000002,27.17875,26.499375,26.0
