日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,8.71,8.67,8.86,8.51,34384,32670470.0,4.06,0.58,0.05,0.43,9.055,9.0925,8.940000000000001,
2021-05-14,8.67,8.96,9.02,8.58,131843,126786680.0,5.07,3.34,0.29,1.67,8.9025,9.1075,8.9675,
2021-05-21,8.94,8.72,9.08,8.71,117893,114175072.0,4.13,-2.68,-0.24,1.49,8.7425,9.04625,8.989374999999999,
2021-05-28,8.72,8.76,9.03,8.67,134281,129729726.0,4.13,0.46,0.04,1.7,8.7775,9.008750000000001,9.035625000000001,
2021-06-04,8.74,8.42,8.88,8.36,132341,125208640.0,5.94,-3.88,-0.34,1.67,8.715,8.885,9.0375,
2021-06-11,8.45,8.34,8.57,8.26,100456,92618344.0,3.68,-0.95,-0.08,1.27,8.559999999999999,8.73125,8.968125,
2021-06-18,8.36,8.28,8.36,8.15,80632,72786519.0,2.52,-0.72,-0.06,1.02,8.45,8.59625,8.91,8.821666666666667
2021-06-25,8.29,8.39,8.44,8.18,113824,103342733.0,3.14,1.33,0.11,1.44,8.3575,8.5675,8.845625,8.825000000000001
2021-07-02,8.38,8.23,8.47,8.19,92029,82821490.0,3.34,-1.91,-0.16,1.16,8.31,8.5125,8.8025,8.797500000000001
2021-07-09,8.22,8.31,8.45,8.2,94394,83320150.0,3.04,0.97,0.08,1.19,8.3025,8.43125,8.769375,8.78875
2021-07-16,8.37,7.9,8.39,7.81,136452,117777830.0,6.98,-4.93,-0.41,1.73,8.2075,8.32875,8.6875,8.769166666666667
2021-07-23,7.86,7.69,7.94,7.66,103347,85948749.0,3.54,-2.66,-0.21,1.31,8.0325,8.195,8.601875,8.755416666666667
2021-07-30,7.7,7.35,7.76,7.19,111240,88733563.0,7.41,-4.42,-0.34,1.41,7.812500000000001,8.06125,8.473125,8.712083333333334
2021-08-06,7.35,7.51,7.75,7.2,95307,76595528.0,7.48,2.18,0.16,1.21,7.6125,7.9575,8.344375,8.63125
2021-08-13,7.53,7.56,7.72,7.47,73135,59399114.0,3.33,0.67,0.05,0.93,7.5275,7.867500000000001,8.231875,8.5625
2021-08-20,7.57,7.45,7.6,7.37,65312,52254186.0,3.04,-1.46,-0.11,0.83,7.4675,7.75,8.15875,8.480416666666667
2021-08-27,7.45,7.77,7.82,7.43,110373,90638969.0,5.23,4.3,0.32,1.4,7.5725,7.6925,8.102500000000001,8.4325
2021-09-03,8.03,8.27,8.46,7.91,253892,221656466.0,7.08,6.44,0.5,3.21,7.7625,7.6875,8.059375,8.40875
2021-09-10,8.25,8.55,8.83,8.23,211237,191301330.0,7.26,3.39,0.28,2.67,8.010000000000002,7.76875,8.04875,8.38125
2021-09-17,8.54,8.2,8.72,8.18,148439,133249542.0,6.32,-4.09,-0.35,1.88,8.1975,7.8325,8.01375,8.345416666666667
2021-09-24,8.19,8.26,9.01,8.07,179722,163038475.0,11.46,0.73,0.06,2.27,8.32,7.94625,8.00375,8.2975
2021-09-30,8.26,8.02,8.31,7.88,113619,97468660.0,5.21,-2.91,-0.24,1.44,8.2575,8.01,7.983750000000001,8.232916666666666
2021-10-08,8.01,8.12,8.17,8.0,28770,24808714.0,2.12,1.25,0.1,0.36,8.149999999999999,8.08,7.97375,8.18125
2021-10-15,8.2,7.98,8.25,7.91,85321,73314528.0,4.19,-1.72,-0.14,1.08,8.094999999999999,8.14625,7.948125,8.154583333333333
2021-10-22,7.94,7.8,8.15,7.79,102471,87365538.0,4.51,-2.26,-0.18,1.3,7.98,8.15,7.92125,8.118333333333334
2021-10-29,7.79,7.7,7.85,7.45,102488,83644992.0,5.13,-1.28,-0.1,1.3,7.8999999999999995,8.07875,7.883125,8.065833333333334
2021-11-05,7.59,7.35,7.67,7.12,175607,137751118.0,7.14,-4.55,-0.35,2.22,7.7075,7.92875,7.84875,8.008750000000001
2021-11-12,7.38,7.53,7.55,7.28,110581,88262977.0,3.67,2.45,0.18,1.4,7.595,7.845000000000001,7.838749999999999,7.9575
2021-11-19,7.52,7.73,7.76,7.48,140702,114437361.0,3.72,2.66,0.2,1.78,7.5775,7.77875,7.8625,7.928750000000001
2021-11-26,7.67,7.48,7.71,7.47,85209,69236637.0,3.1,-3.23,-0.25,1.08,7.5225,7.711250000000001,7.860625,7.892916666666667
2021-12-03,7.37,7.6,7.65,7.35,81029,65060141.0,4.01,1.6,0.12,1.03,7.585000000000001,7.64625,7.863125,7.864583333333333
2021-12-10,7.62,7.67,7.73,7.48,104702,85297099.0,3.29,0.92,0.07,1.32,7.62,7.6075,7.876875,7.834583333333334
2021-12-17,7.65,7.92,8.15,7.63,244218,206824928.0,6.78,3.26,0.25,3.09,7.6675,7.6225000000000005,7.88625,7.821666666666666
2021-12-24,7.92,8.13,8.24,7.83,176782,151686322.0,5.18,2.65,0.21,2.24,7.83,7.67625,7.8774999999999995,7.814166666666666
2021-12-31,8.16,8.29,8.35,7.91,155930,135276424.0,5.41,1.97,0.16,1.97,8.0025,7.793749999999999,7.86125,7.8304166666666655
2022-01-07,8.28,8.27,8.64,8.22,206293,184886285.0,5.07,-0.24,-0.02,2.61,8.1525,7.8862499999999995,7.865625,7.854583333333333
2022-01-14,8.25,8.26,8.55,8.15,162171,144561701.0,4.84,-0.12,-0.01,2.05,8.237499999999999,7.9525,7.8656250000000005,7.892499999999999
2022-01-21,8.3,8.17,8.53,8.11,178097,158034684.0,5.08,-1.09,-0.09,2.25,8.247499999999999,8.03875,7.875,7.920000000000001
2022-01-28,8.13,7.73,8.19,7.53,141766,118171835.0,8.08,-5.39,-0.44,1.79,8.1075,8.055,7.850625,7.927083333333333
2022-02-11,7.78,8.78,9.2,7.66,420552,386866840.0,19.92,13.58,1.05,5.32,8.235,8.19375,7.900625,7.982499999999999
2022-02-18,8.71,8.37,8.9,8.28,346508,314761629.0,7.06,-4.67,-0.41,4.38,8.2625,8.25,7.93625,8.0075
2022-02-25,8.34,8.24,8.55,7.91,295996,262236173.0,7.65,-1.55,-0.13,3.74,8.28,8.26375,7.97,8.00625
2022-03-04,8.34,8.53,8.55,8.04,172452,153526970.0,6.19,3.52,0.29,2.18,8.48,8.29375,8.04375,8.005416666666667
2022-03-11,8.53,8.64,8.71,7.91,298809,267070453.0,9.38,1.29,0.11,3.78,8.445,8.34,8.113125,8.02375
2022-03-18,8.64,8.13,8.7,7.46,257432,220481745.0,14.35,-5.9,-0.51,3.26,8.385,8.32375,8.138125,8.018333333333333
2022-03-25,8.22,7.99,8.22,7.9,120740,103698150.0,3.94,-1.72,-0.14,1.53,8.3225,8.30125,8.17,8.017083333333334
2022-04-01,7.88,8.39,8.41,7.83,172760,150812956.0,7.26,5.01,0.4,2.19,8.287500000000001,8.38375,8.219375,8.028333333333332
2022-04-08,8.35,8.39,8.65,8.25,117173,105777472.0,4.77,0.0,0.0,1.48,8.225000000000001,8.335,8.264375,8.045416666666666
2022-04-15,8.46,7.87,8.48,7.87,222749,194362669.0,7.27,-6.2,-0.52,2.82,8.16,8.272499999999999,8.26125,8.048333333333334
2022-04-22,7.86,7.43,8.15,7.37,162912,134874377.0,9.91,-5.59,-0.44,2.06,8.02,8.17125,8.2175,8.037083333333333
2022-04-29,7.35,6.72,7.37,6.38,206629,149850066.0,13.32,-9.56,-0.71,2.61,7.6025,7.945,8.119375,8.010833333333332
2022-05-06,6.72,6.58,6.9,6.53,58180,41962247.0,5.51,-2.08,-0.14,0.74,7.15,7.6875,8.01375,7.97125
2022-05-13,6.61,6.91,6.95,6.57,123724,90749571.0,5.78,5.02,0.33,1.57,6.91,7.535,7.929374999999999,7.937083333333333
2022-05-20,6.93,7.28,7.65,6.93,359929,283884164.0,10.42,5.35,0.37,4.55,6.8725,7.446250000000001,7.873749999999999,7.92875
2022-05-27,7.61,7.41,7.9,7.0,229420,180393151.0,12.36,1.79,0.13,2.9,7.045,7.32375,7.853750000000001,7.920833333333333
2022-06-02,7.77,7.65,7.95,7.54,241827,198636604.0,5.53,3.24,0.24,3.06,7.312500000000001,7.23125,7.783125,7.919999999999999
2022-06-10,7.59,7.33,7.67,7.24,216371,172493350.0,5.62,-4.18,-0.32,2.74,7.4175,7.16375,7.718125,7.895416666666667
2022-06-17,7.27,7.28,7.49,7.07,225608,176863204.0,5.73,-0.68,-0.05,2.85,7.4175,7.145,7.658125,7.86
2022-06-24,7.31,7.31,7.43,7.17,152236,119143118.0,3.57,0.41,0.03,1.93,7.3925,7.21875,7.581875,7.819166666666668
2022-07-01,7.32,7.28,7.52,7.26,179159,142123821.0,3.56,-0.41,-0.03,2.27,7.3,7.30625,7.496875,7.777916666666667
2022-07-08,7.27,7.11,7.38,7.06,121739,91685532.0,4.4,-2.34,-0.17,1.54,7.245,7.33125,7.433125,7.73
2022-07-15,7.13,7.09,7.21,7.01,79874,58937524.0,2.81,-0.28,-0.02,1.01,7.1975,7.3075,7.376875,7.685
2022-07-22,7.05,7.27,7.38,7.05,81971,61679554.0,4.65,2.54,0.18,1.04,7.1875,7.29,7.306875,7.665833333333334
2022-07-29,7.3,7.4,7.46,7.21,97238,74086997.0,3.44,1.79,0.13,1.23,7.2175,7.25875,7.245,7.608333333333333
2022-08-05,7.37,7.11,7.39,6.96,92866,68524282.0,5.81,-3.92,-0.29,1.17,7.2175,7.231249999999999,7.197500000000001,7.555833333333333
2022-08-12,7.14,7.21,7.24,7.05,66378,49281132.0,2.67,1.41,0.1,0.84,7.2475000000000005,7.222499999999999,7.18375,7.5129166666666665
2022-08-19,7.19,7.17,7.27,7.14,73972,55244116.0,1.8,-0.55,-0.04,0.94,7.2225,7.205,7.211875,7.456250000000001
2022-08-26,7.17,7.43,7.5,7.14,124644,94970074.0,5.02,3.63,0.26,1.58,7.2299999999999995,7.22375,7.265000000000001,7.405833333333334
2022-09-02,7.34,7.61,7.68,7.22,211709,163886987.0,6.19,2.42,0.18,2.68,7.355,7.28625,7.308750000000001,7.384166666666666
2022-09-09,7.92,7.39,8.16,7.38,216822,171262792.0,10.25,-2.89,-0.22,2.74,7.3999999999999995,7.3237499999999995,7.315625000000001,7.359166666666667
2022-09-16,7.41,7.33,7.51,7.21,136225,104419013.0,4.06,-0.81,-0.06,1.72,7.44,7.33125,7.310625,7.315
2022-09-23,7.37,6.92,7.37,6.88,104794,77064396.0,6.68,-5.59,-0.41,1.33,7.3125,7.27125,7.265000000000001,7.25375
2022-09-30,6.88,6.84,6.95,6.72,88038,62456698.0,3.32,-1.16,-0.08,1.11,7.12,7.237500000000001,7.234375,7.210833333333333
2022-10-14,6.9,6.98,6.99,6.67,72637,51622659.0,4.68,2.05,0.14,0.92,7.0175,7.20875,7.215625,7.192083333333334
2022-10-21,6.95,6.97,7.12,6.93,62046,45303066.0,2.72,-0.14,-0.01,0.78,6.9275,7.18375,7.194375,7.2025
2022-10-28,6.95,6.81,7.05,6.72,83897,60210928.0,4.73,-2.3,-0.16,1.06,6.9,7.10625,7.165,7.212083333333333
2022-11-04,6.83,7.46,7.6,6.83,212950,162027856.0,11.31,9.54,0.65,2.69,7.055,7.0875,7.186875,7.235
2022-11-11,7.46,7.62,7.75,7.4,128187,100787394.0,4.69,2.14,0.16,1.62,7.215,7.11625,7.22,7.249166666666667
2022-11-18,7.6,7.8,7.96,7.57,125146,100524195.0,5.12,2.36,0.18,1.58,7.4225,7.175000000000001,7.253125,7.265416666666667
2022-11-25,7.8,11.34,11.34,7.63,655321,653040390.0,47.56,45.38,3.54,8.29,8.555,7.7275,7.499375,7.4191666666666665
2022-12-02,12.5,12.54,15.33,12.5,1794423,2563011726.0,24.96,10.58,1.2,22.7,9.825,8.44,7.838749999999999,7.6362499999999995
2022-12-09,12.72,12.24,13.64,11.48,2463676,3092418477.0,17.22,-2.39,-0.3,31.17,10.98,9.0975,8.153125,7.8429166666666665
2022-12-16,11.82,12.42,12.99,10.83,1918607,2309507687.0,17.65,1.47,0.18,24.27,12.135000000000002,9.77875,8.48125,8.055833333333332
2022-12-23,12.33,10.93,13.6,10.75,2035955,2511341033.0,22.95,-12.0,-1.49,25.76,12.032499999999999,10.29375,8.7,8.207916666666668
2022-12-30,10.72,10.53,11.33,10.11,1036681,1142641896.0,11.16,-3.66,-0.4,13.11,11.53,10.6775,8.8825,8.350416666666666
2023-01-06,10.48,11.35,12.12,10.48,1027021,1181895784.0,15.57,7.79,0.82,12.99,11.3075,11.14375,9.129999999999999,8.527916666666666
2023-01-13,11.22,11.91,12.71,11.03,1686601,2059326860.0,14.8,4.93,0.56,21.34,11.18,11.6575,9.41625,8.72125
2023-01-20,11.67,11.21,11.83,10.6,843475,965294279.0,10.33,-5.88,-0.7,10.67,11.25,11.64125,9.684375,8.88
2023-02-03,11.39,12.12,12.81,11.38,1101481,1348806803.0,12.76,8.12,0.91,13.93,11.6475,11.588750000000001,10.014375,9.08875
2023-02-10,11.94,13.09,13.09,11.26,1339106,1661467177.0,15.1,8.0,0.97,16.94,12.0825,11.695,10.39625,9.33375
2023-02-17,13.29,13.69,14.56,12.63,2519573,3493887221.0,14.74,4.58,0.6,31.87,12.5275,11.85375,10.81625,9.605416666666667
2023-02-24,13.69,13.49,16.0,13.24,1565051,2283975070.0,20.16,-1.46,-0.2,19.8,13.097499999999998,12.17375,11.23375,9.857916666666666
2023-03-03,13.39,14.92,15.54,12.97,1249546,1794887067.0,19.05,10.6,1.43,15.81,13.7975,12.7225,11.7,10.1625
2023-03-10,14.95,13.84,15.99,13.77,1233428,1855118403.0,14.88,-7.24,-1.08,15.6,13.985,13.033750000000001,12.08875,10.43125
2023-03-17,13.85,14.44,14.45,13.01,1000632,1421498151.0,10.4,4.34,0.6,12.66,14.172500000000001,13.35,12.50375,10.7275
2023-03-24,14.61,15.69,16.54,14.57,1486625,2296051142.0,13.64,8.66,1.25,18.81,14.7225,13.91,12.775625,11.092916666666667
2023-03-31,15.54,18.17,19.72,15.53,2288295,4066428786.0,26.7,15.81,2.48,28.95,15.535,14.66625,13.127500000000001,11.565
2023-04-07,17.62,18.06,20.58,17.22,1481436,2802698014.0,18.49,-0.61,-0.11,18.74,16.59,15.2875,13.491249999999999,12.026666666666666
2023-04-14,17.84,27.04,27.04,17.72,2068328,4637750087.0,51.61,49.72,8.98,26.16,19.74,16.95625,14.405000000000001,12.862916666666665
2023-04-21,26.21,32.99,33.2,23.43,2388582,6661941986.0,36.13,22.0,5.95,30.22,24.065,19.39375,15.783750000000001,13.953750000000001
2023-04-28,31.72,41.25,43.82,30.39,2311115,8946465081.0,40.71,25.04,8.26,29.24,29.835,22.685000000000002,17.70375,15.361666666666666
2023-05-05,43.05,48.4,49.97,41.89,776939,3626657636.0,19.59,17.33,7.15,9.83,37.42,27.005000000000003,20.019375,17.06083333333333
2023-05-12,47.22,41.66,50.79,39.04,1833786,8115184554.0,24.28,-13.93,-6.74,23.2,41.075,30.407500000000002,21.87875,18.471666666666668
2023-05-19,42.02,37.53,49.12,35.77,1988842,8212886330.0,32.05,-9.91,-4.13,25.16,42.21,33.137499999999996,23.52375,19.562916666666666
2023-05-26,37.4,36.63,39.16,33.74,1434859,5236190789.0,14.44,-2.4,-0.9,18.15,41.055,35.445,25.055625000000003,20.566666666666666
2023-06-02,35.22,39.85,41.72,33.72,1913597,7464697279.0,21.84,8.79,3.22,24.21,38.9175,38.16875,26.728125,21.717083333333335
2023-06-09,39.52,41.22,47.86,39.17,1953703,8550746164.0,21.81,3.44,1.37,24.71,38.8075,39.94125,28.44875,22.917083333333334
2023-06-16,40.72,40.12,45.26,38.3,1408014,5891949554.0,16.89,-2.67,-1.1,17.81,39.455,40.832499999999996,30.113125,24.13333333333333
2023-06-21,40.0,36.17,41.42,36.17,702716,2771352223.0,13.09,-9.85,-3.95,8.89,39.34,40.1975,31.441249999999997,25.201666666666664
2023-06-30,35.66,33.32,35.81,31.51,800158,2698256271.0,11.89,-7.88,-2.85,10.12,37.7075,38.3125,32.65875,26.11708333333333
2023-07-07,33.52,31.92,33.9,31.28,588674,1937056917.0,7.86,-4.2,-1.4,7.45,35.3825,37.095000000000006,33.75125,26.950833333333332
2023-07-14,32.08,34.52,35.38,30.32,865171,2842939640.0,15.85,8.15,2.6,10.94,33.9825,36.71875,34.928124999999994,27.922083333333333
2023-07-21,33.97,30.56,34.2,29.99,733992,2356223514.0,12.2,-11.47,-3.96,9.29,32.58,35.96,35.7025,28.690416666666668
2023-07-28,30.65,28.85,32.0,28.49,532495,1608461052.0,11.49,-5.6,-1.71,6.74,31.462500000000002,34.585,36.376875000000005,29.347083333333334
2023-08-04,28.7,29.36,29.76,28.32,433649,1261135586.0,4.99,1.77,0.51,5.49,30.8225,33.1025,36.521875,30.0
2023-08-11,29.4,27.52,31.7,27.43,853612,2526549281.0,14.54,-6.27,-1.84,10.8,29.072499999999998,31.5275,36.18,30.58458333333333
2023-08-18,27.25,26.48,28.35,26.48,383476,1052159809.0,6.8,-3.78,-1.04,4.85,28.0525,30.316250000000004,35.256875,31.06625
2023-08-25,26.52,31.59,35.79,26.52,1626705,5339003040.0,35.01,19.3,5.11,20.58,28.7375,30.1,34.20625,31.80583333333333
2023-09-01,32.3,34.09,38.12,29.9,2753325,9506267846.0,26.02,7.91,2.5,34.83,29.92,30.371250000000003,33.733125,32.624583333333334
2023-09-08,34.24,29.4,34.49,28.9,1095940,3522574476.0,16.4,-13.76,-4.69,13.86,30.39,29.73125,33.225,33.19583333333333
2023-09-15,29.22,29.01,31.81,28.66,1480776,4421758162.0,10.71,-1.33,-0.39,18.73,31.0225,29.5375,32.74875,33.6475
2023-09-22,28.3,30.92,31.26,27.76,1294364,3837334916.0,12.06,6.58,1.91,16.37,30.855,29.79625,32.190625000000004,34.18333333333333
2023-09-28,31.13,32.14,33.29,30.36,1438090,4562406927.0,9.48,3.95,1.22,18.19,30.3675,30.143749999999997,31.623125,34.395833333333336
2023-10-13,31.87,27.02,32.78,26.73,1240750,3698595878.0,18.82,-15.93,-5.12,15.7,29.772499999999997,30.08125,30.804375,34.147083333333335
2023-10-20,26.97,24.43,27.8,24.41,857422,2227916531.0,12.55,-9.59,-2.59,10.85,28.6275,29.825,30.070625000000003,33.44625
2023-10-27,24.1,25.14,26.68,23.11,863183,2176430612.0,14.61,2.91,0.71,10.92,27.1825,29.018749999999997,29.559375,32.47708333333333
2023-11-03,25.14,25.2,26.55,24.66,893735,2293527727.0,7.52,0.24,0.06,11.31,25.447499999999998,27.907500000000002,29.139375,31.79125
2023-11-10,25.34,25.94,29.85,25.34,1477762,4021051026.0,17.9,2.94,0.74,18.69,25.177500000000002,27.475,28.603125,31.308333333333334
2023-11-17,26.0,30.32,31.28,26.0,1607594,4619117307.0,20.35,16.89,4.38,20.34,26.65,27.638749999999998,28.588124999999998,31.045416666666664
2023-11-24,29.78,28.5,32.74,28.3,1625603,5009951858.0,14.64,-6.0,-1.82,20.56,27.49,27.33625,28.56625,30.5725
2023-12-01,28.32,30.05,31.2,27.5,954323,2735376314.0,12.98,5.44,1.55,12.07,28.7025,27.075000000000003,28.609375,30.107083333333335
2023-12-08,30.33,30.29,31.2,28.32,1123899,3373964290.0,9.58,0.8,0.24,14.22,29.79,27.48375,28.782500000000002,29.6975
2023-12-15,29.9,29.73,32.8,29.36,1136059,3522831425.0,11.36,-1.85,-0.56,14.37,29.642500000000002,28.14625,28.985625,29.429166666666664
2023-12-22,30.24,24.41,30.36,24.18,801569,2164606056.0,20.79,-17.89,-5.32,10.14,28.62,28.055,28.536875,29.057916666666667
2023-12-29,24.38,24.67,24.8,23.2,533570,1284754530.0,6.55,1.07,0.26,6.75,27.275000000000002,27.98875,27.948125,28.75583333333334
2024-01-05,24.77,23.04,25.05,22.88,355819,854739280.0,8.8,-6.61,-1.63,4.5,25.4625,27.62625,27.550625,28.2775
2024-01-12,23.06,22.07,23.14,21.88,360789,809230452.0,5.47,-4.21,-0.97,4.56,23.5475,26.595,27.116875,27.923750000000002
2024-01-19,21.9,21.69,22.52,20.88,364541,793347938.0,7.43,-1.72,-0.38,4.61,22.8675,25.743750000000002,26.540000000000003,27.625416666666666
2024-01-26,21.69,24.18,25.29,20.36,1022130,2363998493.0,22.73,11.48,2.49,12.93,22.745,25.009999999999998,26.042499999999997,27.40958333333333
2024-02-02,23.91,23.99,24.87,22.3,1306713,3106067484.0,10.63,-0.79,-0.19,16.53,22.982499999999998,24.2225,25.853125,27.2625
2024-02-08,23.0,21.89,23.08,19.43,810208,1733629031.0,15.21,-8.75,-2.1,10.25,22.9375,23.2425,25.694375,27.071250000000003
2024-02-23,22.5,26.06,26.5,22.5,1658701,4142004043.0,18.27,19.05,4.17,20.98,24.03,23.448749999999997,25.751875,26.840833333333336
2024-03-01,25.96,27.22,27.49,23.91,1351106,3492793421.0,13.74,4.45,1.16,17.09,24.79,23.7675,25.878125,26.554583333333337
2024-03-08,27.05,27.46,29.2,26.45,1527775,4268200317.0,10.1,0.88,0.24,19.33,25.6575,24.32,25.973125,26.47375
2024-03-15,27.1,26.15,27.68,25.56,752561,2010326144.0,7.72,-4.77,-1.31,9.52,26.7225,24.830000000000002,25.712500000000002,26.354583333333334
2024-03-22,26.37,30.18,31.15,26.18,1731776,4982821650.0,19.01,15.41,4.03,21.91,27.752499999999998,25.89125,25.817500000000003,26.32375
2024-03-29,29.88,24.76,30.37,24.42,1002905,2713031373.0,19.72,-17.96,-5.42,12.69,27.1375,25.96375,25.486875,26.01625
2024-04-03,24.79,23.35,25.32,23.17,366475,894040180.0,8.68,-5.69,-1.41,4.64,26.11,25.88375,25.053124999999998,25.863333333333333
2024-04-12,23.3,23.82,24.97,22.8,662369,1584248793.0,9.29,2.01,0.47,8.38,25.5275,26.125,24.683750000000003,25.83791666666666
2024-04-19,23.6,23.51,25.95,22.96,1001910,2480991277.0,12.55,-1.3,-0.31,12.67,23.860000000000003,25.806250000000002,24.6275,25.77
2024-04-26,23.2,23.23,23.77,21.93,557249,1272950292.0,7.83,-1.19,-0.28,7.05,23.4775,25.3075,24.537499999999998,25.687916666666666
2024-04-30,23.46,23.4,23.99,23.07,219613,519138951.0,3.96,0.73,0.17,2.78,23.490000000000002,24.8,24.560000000000002,25.582083333333333
2024-05-10,23.93,22.62,24.49,22.51,463776,1084135554.0,8.46,-3.33,-0.78,5.87,23.19,24.35875,24.594375,25.261250000000004
2024-05-17,22.48,22.56,23.09,22.05,294438,666107375.0,4.6,-0.27,-0.06,3.72,22.9525,23.40625,24.64875,25.01375
2024-05-24,22.55,21.5,22.97,21.5,310680,696600647.0,6.52,-4.7,-1.06,3.93,22.520000000000003,22.99875,24.481250000000003,24.6575
2024-05-31,21.52,21.39,21.76,20.7,226280,482853979.0,4.93,-0.51,-0.11,2.86,22.0175,22.75375,24.31875,24.286666666666665
2024-06-07,21.39,20.59,21.59,20.33,254912,534805892.0,5.89,-3.74,-0.8,3.22,21.509999999999998,22.349999999999998,24.2375,23.905833333333334
2024-06-14,20.48,20.72,21.21,20.1,253511,527026147.0,5.39,0.63,0.13,3.21,21.05,22.00125,23.903750000000002,23.752083333333335
2024-06-21,20.44,19.45,20.45,19.31,268657,535741009.0,5.5,-6.13,-1.27,3.4,20.5375,21.528750000000002,23.418125,23.53458333333333
2024-06-26,19.3,19.45,19.46,18.23,207726,391664304.0,6.32,0.0,0.0,2.63,20.0525,21.035,22.9175,23.385
