日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-23,56.59,63.08,65.0,55.61,89602,540573365.0,16.54,11.12,6.31,19.82,59.2125,61.22375,69.605625,
2021-04-30,63.45,54.6,66.88,53.84,128554,759214167.0,20.67,-13.44,-8.48,28.43,57.8625,58.96125000000001,68.5775,
2021-05-07,55.25,52.16,55.25,51.96,26068,139423996.0,6.03,-4.47,-2.44,5.77,56.652499999999996,57.7125,66.84625,
2021-05-14,52.0,54.25,55.1,51.0,64059,339348016.0,7.86,4.01,2.09,14.17,56.022499999999994,56.90625,64.880625,
2021-05-21,54.4,56.0,58.2,53.2,71371,393468242.0,9.22,3.23,1.75,15.78,54.2525,56.7325,63.243125,
2021-05-28,55.0,60.25,61.5,53.33,112463,647606847.0,14.59,7.59,4.25,24.87,55.665,56.76375,62.01625,
2021-06-04,61.2,65.9,68.99,60.96,110104,728210741.0,13.33,9.38,5.65,24.35,59.1,57.87625,61.281875,
2021-06-11,67.08,63.4,70.48,63.22,106692,720512048.0,11.02,-3.79,-2.5,23.6,61.3875,58.705,60.510625,
2021-06-18,63.49,76.88,78.19,63.49,119371,841615032.0,23.19,21.26,13.48,26.4,66.6075,60.43,60.826875,66.54708333333333
2021-06-25,76.55,72.88,79.86,70.6,111178,843167717.0,12.04,-5.2,-4.0,24.59,69.765,62.714999999999996,60.838125,66.62333333333333
2021-07-02,72.88,73.84,84.0,72.1,95358,729342193.0,16.33,1.32,0.96,20.87,71.75,65.425,61.56875,66.37249999999999
2021-07-09,73.75,72.88,75.63,67.13,112330,801451518.0,11.51,-1.3,-0.96,24.58,74.12,67.75375,62.33,65.83833333333334
2021-07-16,73.0,63.92,74.51,61.99,93971,637346821.0,17.18,-12.29,-8.96,20.56,70.88,68.74375,62.738125,65.07666666666667
2021-07-23,63.03,73.8,78.36,61.04,127495,891702563.0,27.1,15.46,9.88,27.9,71.11,70.4375,63.600624999999994,64.82333333333334
2021-07-30,74.08,76.4,86.91,73.0,212771,1684985004.0,18.85,3.52,2.6,46.56,71.75,71.75,64.813125,64.77125
2021-08-06,78.03,96.94,104.87,71.88,295242,2674115902.0,43.18,26.88,20.54,64.61,77.765,75.9425,67.32375,65.65458333333333
2021-08-13,98.0,83.0,98.15,82.8,208049,1860496059.0,15.83,-14.38,-13.94,45.53,82.535,76.7075,68.56875000000001,66.12041666666666
2021-08-20,82.35,80.69,88.5,79.28,159443,1324901728.0,11.11,-2.78,-2.31,7.81,84.25750000000001,77.68375,70.19937499999999,66.45333333333333
2021-08-27,80.7,75.81,85.6,75.0,181467,1466005677.0,13.14,-6.05,-4.88,8.89,84.11,77.92999999999999,71.67750000000001,67.0225
2021-09-03,80.0,78.5,86.2,72.0,194766,1520944466.0,18.73,3.55,2.69,9.55,79.5,78.6325,73.19312500000001,67.76416666666667
2021-09-10,77.4,79.77,83.15,74.02,155553,1219261670.0,11.63,1.62,1.27,7.62,78.6925,80.61375,74.67875000000001,68.69666666666667
2021-09-17,79.68,75.13,82.79,72.14,129495,1001232646.0,13.35,-5.82,-4.64,6.35,77.3025,80.77999999999999,75.60875,69.32708333333333
2021-09-24,73.0,73.2,76.62,72.6,48791,364568597.0,5.35,-2.57,-1.93,2.39,76.65,80.38,76.065,70.00208333333335
2021-09-30,73.5,67.48,75.3,67.0,89457,624466313.0,11.34,-7.81,-5.72,4.38,73.895,76.6975,76.32000000000001,70.44833333333334
2021-10-08,68.2,67.66,69.6,67.17,15916,109073987.0,3.6,0.27,0.18,0.78,70.8675,74.78,75.74375,70.63916666666667
2021-10-15,67.8,64.56,68.3,63.11,94851,616503555.0,7.67,-4.58,-3.1,4.65,68.22500000000001,72.76375,75.22375,71.05416666666666
2021-10-22,63.66,66.4,67.4,61.95,125624,814339390.0,8.44,2.85,1.84,6.16,66.525,71.5875,74.75874999999999,71.6475
2021-10-29,66.98,65.92,66.98,60.25,146419,935153669.0,10.14,-0.72,-0.48,7.18,66.13499999999999,70.015,74.32375,72.13375
2021-11-05,67.0,71.5,73.49,63.46,205399,1399928457.0,15.22,8.46,5.58,10.07,67.095,68.98125,74.7975,72.77958333333333
2021-11-12,70.99,74.8,79.36,69.02,220865,1648322994.0,14.46,4.62,3.3,10.82,69.655,68.94,74.86,73.38583333333334
2021-11-19,75.15,74.88,76.77,70.98,216895,1607667536.0,7.74,0.11,0.08,10.63,71.77499999999999,69.15,74.765,73.76
2021-11-26,76.12,77.92,79.98,75.12,238614,1849418832.0,6.49,4.06,3.04,11.69,74.775,70.455,73.57624999999999,74.365
2021-12-03,75.98,77.15,79.35,73.8,177307,1365568480.0,7.12,-0.99,-0.77,8.69,76.1875,71.64125,73.210625,74.37625000000001
2021-12-10,76.87,81.48,84.79,72.5,289510,2256924016.0,15.93,5.61,4.33,14.19,77.8575,73.75625000000001,73.26,74.73458333333333
2021-12-17,81.5,78.08,88.28,77.03,282077,2369439440.0,13.81,-4.17,-3.4,13.82,78.6575,75.21625,73.40187499999999,74.91125000000001
2021-12-24,78.47,71.55,78.47,70.94,131009,975258319.0,9.64,-8.36,-6.53,6.42,77.065,75.92,72.9675,74.85583333333334
2021-12-31,71.58,77.36,78.9,71.15,139779,1053781170.0,10.83,8.12,5.81,6.81,77.1175,76.6525,72.816875,75.41583333333334
2022-01-07,77.61,73.54,79.63,73.2,137130,1047218952.0,8.31,-4.94,-3.82,6.68,75.1325,76.495,72.7175,75.405
2022-01-14,73.22,70.1,74.53,68.19,129280,917363429.0,8.62,-4.68,-3.44,6.3,73.1375,75.89750000000001,72.52375,75.1425
2022-01-21,70.6,63.65,71.32,63.1,173581,1166702659.0,11.73,-9.2,-6.45,8.45,71.1625,74.11375,72.284375,73.75541666666668
2022-01-28,63.28,61.68,66.58,61.68,150181,968493598.0,7.7,-3.1,-1.97,7.31,67.2425,72.17999999999999,71.910625,72.86708333333333
2022-02-11,62.99,60.98,63.81,60.82,119551,743249860.0,4.85,-1.13,-0.7,5.82,64.10249999999999,69.6175,71.686875,72.04583333333333
2022-02-18,60.0,60.0,61.85,58.05,121192,726234214.0,6.23,-1.61,-0.98,5.9,61.5775,67.3575,71.28687500000001,71.38708333333334
2022-02-25,60.86,61.06,63.36,57.38,163156,995239394.0,9.97,1.77,1.06,7.95,60.93,66.04625,70.983125,70.66041666666668
2022-03-04,61.06,58.97,62.74,58.36,123338,744284883.0,7.17,-3.42,-2.09,6.01,60.2525,63.7475,70.2,69.79375
2022-03-11,58.32,55.46,59.39,52.57,199588,1122878839.0,11.57,-5.95,-3.51,9.72,58.8725,61.4875,68.99125000000001,68.97416666666666
2022-03-18,54.98,51.71,55.46,49.0,195539,1026562187.0,11.65,-6.76,-3.75,9.52,56.800000000000004,59.18875,67.543125,68.07875
2022-03-25,52.18,50.15,53.57,50.1,134753,697038830.0,6.71,-3.02,-1.56,6.56,54.072500000000005,57.50125,65.8075,67.35666666666667
2022-04-01,49.9,48.6,50.74,47.7,139366,685604411.0,6.06,-3.09,-1.55,6.79,51.480000000000004,55.86625,64.02312500000001,66.5625
2022-04-08,48.99,45.44,48.99,44.66,98316,456400221.0,8.91,-6.5,-3.16,4.79,48.975,53.92375,61.770625,65.76583333333333
2022-04-15,45.3,43.41,45.44,41.96,143661,621962117.0,7.66,-4.47,-2.03,7.0,46.9,51.85,59.60375,64.80791666666666
2022-04-22,43.02,41.3,45.28,41.08,128975,559610794.0,9.68,-4.86,-2.11,6.28,44.68749999999999,49.38,57.713125,63.78208333333333
2022-04-29,40.75,39.68,40.75,35.24,164949,636547017.0,13.34,-3.92,-1.62,8.03,42.457499999999996,46.96875,55.358125,62.45624999999999
2022-05-06,39.78,39.61,41.09,38.56,59922,239088384.0,6.38,-0.18,-0.07,2.92,41.0,44.9875,53.237500000000004,60.99
2022-05-13,39.86,41.8,42.67,38.15,153314,627371233.0,11.41,5.53,2.19,7.47,40.5975,43.74875,51.46875,59.61166666666667
2022-05-20,42.67,45.05,45.33,41.02,184988,807286575.0,10.31,7.78,3.25,9.01,41.535,43.11125,50.30625,58.24208333333333
2022-05-27,45.11,42.66,46.28,42.3,160295,709576285.0,8.83,-5.31,-2.39,7.81,42.28,42.36875,49.1175,56.805
2022-06-02,42.95,49.8,50.02,41.77,178916,824956105.0,19.34,16.74,7.14,8.71,44.82749999999999,42.91375,48.418749999999996,55.48499999999999
2022-06-10,50.33,48.67,52.11,46.45,252478,1238619455.0,11.37,-2.27,-1.13,12.3,46.545,43.57125,47.71062499999999,54.25958333333333
2022-06-17,48.04,48.45,49.57,45.32,187465,892778881.0,8.73,-0.45,-0.22,9.13,47.394999999999996,44.464999999999996,46.9225,53.29708333333334
2022-06-24,48.48,48.51,49.6,45.38,161386,768530070.0,8.71,0.12,0.06,7.86,48.8575,45.568749999999994,46.26875,52.095
2022-07-01,48.67,48.24,51.25,47.5,169982,835796853.0,7.73,-0.56,-0.27,8.32,48.4675,46.6475,45.817499999999995,51.04083333333333
2022-07-08,47.3,48.7,50.3,46.4,230843,1110821455.0,8.08,0.95,0.46,11.3,48.474999999999994,47.51,45.629375,50.149166666666666
2022-07-15,48.72,47.11,48.95,43.39,190986,880421335.0,11.42,-3.26,-1.59,9.22,48.14,47.7675,45.439375,49.46
2022-07-22,47.06,46.75,49.57,45.25,207861,983419984.0,9.17,-0.76,-0.36,10.03,47.7,48.27875,45.323750000000004,48.83791666666667
2022-07-29,46.54,46.45,48.68,45.44,184324,867361224.0,6.93,-0.64,-0.3,8.9,47.2525,47.86,45.386874999999996,48.23250000000001
2022-08-05,45.9,60.6,60.6,44.28,436263,2264685353.0,35.13,30.46,14.15,21.06,50.227500000000006,49.35125,46.46125,48.2575
2022-08-12,70.0,62.38,72.4,62.38,1281334,8606943882.0,16.53,2.94,1.78,61.86,54.045,51.0925,47.77875,48.3125
2022-08-19,62.51,57.0,64.25,56.98,476359,2904811695.0,11.65,-8.62,-5.38,22.97,56.6075,52.15375,48.86125,48.23041666666668
2022-08-26,57.0,50.78,57.77,50.51,290375,1569384879.0,12.74,-10.91,-6.22,14.0,57.690000000000005,52.47125,49.559374999999996,48.03541666666667
2022-09-02,49.49,51.56,52.49,48.08,362303,1821186219.0,8.68,1.54,0.78,17.47,55.43,52.82875,50.169375,48.02916666666667
2022-09-09,51.0,50.35,54.0,49.66,281617,1448037352.0,8.42,-2.35,-1.21,13.58,52.4225,53.23375,50.50062500000001,48.037499999999994
2022-09-16,49.45,46.39,51.75,46.39,174790,853026357.0,10.65,-7.86,-3.96,8.43,49.77,53.18875,50.73375,47.94541666666667
2022-09-23,47.0,45.71,47.54,44.8,218083,1010293083.0,5.91,-1.47,-0.68,10.51,48.5025,53.096250000000005,50.478125,47.95666666666667
2022-09-30,45.21,43.95,47.48,43.89,130376,599694732.0,7.85,-3.85,-1.76,6.29,46.6,51.015,50.183125000000004,47.979166666666664
2022-10-14,43.78,43.34,43.78,39.47,169939,709268699.0,9.81,-1.39,-0.61,8.19,44.847500000000004,48.635000000000005,49.86375,48.064166666666665
2022-10-21,43.32,46.7,48.5,42.68,198735,904943006.0,13.43,7.75,3.36,9.58,44.925,47.347500000000004,49.750625,48.356666666666676
2022-10-28,47.28,50.48,53.22,45.54,293930,1464903768.0,16.45,8.09,3.78,14.17,46.11750000000001,47.309999999999995,49.890625,48.809583333333336
2022-11-04,49.58,53.33,53.89,49.4,261250,1357367990.0,8.89,5.65,2.85,12.6,48.4625,47.53125,50.18,49.29
2022-11-11,53.18,50.14,54.47,50.14,171358,887611760.0,8.12,-5.98,-3.19,8.26,50.1625,47.505,50.369375,49.50208333333333
2022-11-18,50.5,52.49,54.49,49.32,170789,894122707.0,10.31,4.69,2.35,8.23,51.61,48.267500000000005,50.728125000000006,49.91166666666666
2022-11-25,51.85,48.5,52.84,48.5,109083,547431182.0,8.27,-7.6,-3.99,5.26,51.114999999999995,48.61625,50.85625,49.857499999999995
2022-12-02,47.89,48.21,49.36,46.68,108814,523251116.0,5.53,-0.6,-0.29,5.25,49.835,49.14875,50.081875000000004,49.83833333333333
2022-12-09,49.0,49.41,50.05,47.45,133123,650996010.0,5.39,2.49,1.2,6.42,49.652499999999996,49.907500000000006,49.27125,49.87833333333334
2022-12-16,49.88,52.28,54.13,49.44,185699,955612229.0,9.49,5.81,2.87,8.95,49.6,50.605,48.97625,50.03541666666666
2022-12-23,51.8,45.72,52.46,45.06,112209,547460586.0,14.15,-12.55,-6.56,5.41,48.904999999999994,50.010000000000005,48.660000000000004,49.93041666666667
2022-12-30,45.73,44.07,46.9,44.01,87936,399535027.0,6.32,-3.61,-1.65,4.24,47.870000000000005,48.8525,48.191874999999996,49.737500000000004
2023-01-06,44.03,45.61,46.57,43.52,85918,389176345.0,6.92,3.49,1.54,4.14,46.92,48.286249999999995,47.895624999999995,49.675000000000004
2023-01-13,46.0,46.25,47.3,44.73,89768,413470553.0,5.63,1.4,0.64,4.33,45.4125,47.506249999999994,47.886874999999996,49.65416666666667
2023-01-20,45.92,55.7,57.52,45.8,217471,1149710403.0,25.34,20.43,9.45,10.49,47.9075,48.40625,48.511250000000004,50.039583333333326
2023-02-03,57.68,58.89,60.08,54.87,241823,1383820443.0,9.35,5.73,3.19,11.66,51.612500000000004,49.74125,49.445,49.968333333333334
2023-02-10,58.5,60.51,62.0,56.64,245447,1454881861.0,9.1,2.75,1.62,11.83,55.3375,51.12875,50.518125,49.890416666666674
2023-02-17,60.33,59.38,66.68,59.27,327454,2061674532.0,12.25,-1.87,-1.13,15.79,58.620000000000005,52.01625,51.310625,49.989583333333336
2023-02-24,59.01,62.1,63.46,58.66,184598,1140255956.0,8.08,4.58,2.72,8.9,60.220000000000006,54.06375,52.036875,50.46125
2023-03-03,61.8,65.98,70.68,60.25,487898,3191761401.0,16.8,6.25,3.88,23.52,61.9925,56.802499999999995,52.8275,51.062083333333334
2023-03-10,65.2,67.56,69.96,63.75,377314,2517199312.0,9.41,2.39,1.58,18.19,63.755,59.54625,53.91625,51.77916666666667
2023-03-17,67.9,77.02,79.75,65.1,447160,3142060690.0,21.68,14.0,9.46,21.56,68.16499999999999,63.3925,55.449374999999996,53.055416666666666
2023-03-24,76.0,92.9,96.2,74.14,824977,7119660262.0,28.64,20.62,15.88,39.78,75.865,68.0425,58.224375,55.02166666666667
2023-03-31,90.6,96.9,100.9,89.28,742431,6987846447.0,12.51,4.31,4.0,35.66,83.595,72.79375,61.2675,57.227916666666665
2023-04-07,101.0,109.16,118.63,99.2,606351,6553827750.0,20.05,12.65,12.26,29.12,93.995,78.875,65.001875,59.970416666666665
2023-04-14,111.01,95.39,114.08,89.3,721673,7060535942.0,22.7,-12.61,-13.77,34.66,98.5875,83.37625,67.69625,61.99916666666667
2023-04-21,94.5,90.69,104.85,90.0,643708,6265767362.0,15.57,-4.93,-4.7,30.92,98.035,86.95,70.506875,63.674583333333324
2023-04-28,89.33,83.62,91.23,80.44,499049,4247466881.0,11.9,-7.8,-7.07,23.97,94.715,89.155,72.97875,64.93666666666667
2023-05-05,83.4,82.23,84.77,80.11,105728,870773952.0,5.57,-1.66,-1.39,5.08,87.9825,90.98875000000001,75.2675,66.27375
2023-05-12,82.2,78.83,83.68,77.5,235264,1892081970.0,7.52,-4.13,-3.4,11.3,83.8425,91.215,77.30375,67.37125
2023-05-19,78.4,83.15,84.48,76.04,258384,2052198589.0,10.71,5.48,4.32,12.41,81.95750000000001,89.99625,79.01937500000001,68.81500000000001
2023-05-26,84.87,84.0,84.87,77.6,204074,1656179659.0,8.74,1.02,0.85,9.76,82.05250000000001,88.38374999999999,80.58875,70.30625
2023-06-02,88.8,89.02,93.36,86.59,349343,3138613281.0,8.06,5.98,5.02,16.71,83.75,85.86625000000001,82.370625,71.95666666666666
2023-06-09,88.85,85.86,90.8,81.25,227194,1937135977.0,10.73,-3.55,-3.16,10.87,85.5075,84.67500000000001,84.02562499999999,73.35583333333334
2023-06-16,87.07,87.54,91.89,84.95,265109,2343597011.0,8.08,1.96,1.68,12.68,86.605,84.28125,85.615625,75.09833333333333
2023-06-21,87.0,81.64,89.0,81.5,124980,1066677230.0,8.57,-6.74,-5.9,5.98,86.01499999999999,84.03375,86.594375,76.66375000000001
2023-06-30,80.44,71.92,82.4,71.2,229685,1752967956.0,13.72,-11.91,-9.72,10.99,81.74,82.74499999999999,86.86687500000001,77.76
2023-07-07,72.15,71.22,74.33,70.13,164590,1185779363.0,5.84,-0.97,-0.7,7.87,78.08,81.79375,86.50437500000001,78.80041666666666
2023-07-14,71.13,69.78,73.15,68.8,180584,1269184837.0,6.11,-2.02,-1.44,8.64,73.64,80.1225,85.059375,79.38708333333334
2023-07-21,69.56,67.16,72.96,65.8,137219,946461442.0,10.26,-3.75,-2.62,6.56,70.02,78.01750000000001,83.200625,79.73166666666667
2023-07-28,67.0,67.58,68.21,65.71,93447,625327503.0,3.72,0.63,0.42,4.47,68.935,75.33749999999999,80.601875,80.02625
2023-08-04,67.59,70.1,72.86,65.01,184330,1279796443.0,11.62,3.73,2.52,8.82,68.655,73.36749999999999,79.02125,80.47291666666666
2023-08-11,70.37,66.3,71.98,66.3,91599,629384880.0,8.1,-5.42,-3.8,4.38,67.785,70.71249999999999,77.496875,80.64791666666666
2023-08-18,65.01,63.56,66.59,61.43,170424,1087214544.0,7.78,-4.13,-2.74,3.52,66.885,68.4525,76.24312499999999,80.54708333333333
2023-08-25,62.95,59.15,63.46,58.41,196973,1178391049.0,7.95,-6.94,-4.41,4.06,64.7775,66.85625,74.800625,80.19666666666667
2023-09-01,64.24,66.2,67.36,59.13,181117,1166251244.0,13.91,11.92,7.05,3.74,63.8025,66.22875,74.01125,79.74583333333334
2023-09-08,66.2,65.5,69.51,64.05,181389,1207876735.0,8.25,-1.06,-0.7,3.74,63.602500000000006,65.69375,72.908125,78.60416666666667
2023-09-15,65.76,65.4,67.55,61.86,154115,993692465.0,8.69,-0.15,-0.1,3.18,64.0625,65.47375,71.74562499999999,77.29166666666667
2023-09-22,64.16,62.18,64.21,59.38,135935,836726930.0,7.39,-4.92,-3.22,2.79,64.82000000000001,64.79875,70.068125,75.33416666666666
2023-09-28,62.18,59.95,62.2,59.45,90835,549750960.0,4.42,-3.59,-2.23,1.87,63.2575,63.53,68.44875,73.8575
2023-10-13,59.08,59.69,61.08,58.79,120881,724725895.0,3.82,-0.43,-0.26,2.48,61.805,62.70375,66.708125,72.56583333333334
2023-10-20,59.44,56.06,59.9,55.95,126086,728039453.0,6.62,-6.08,-3.63,2.59,59.47,61.76625,65.109375,71.4175
2023-10-27,55.21,57.81,58.19,53.57,130963,729655975.0,8.24,3.12,1.75,2.69,58.3775,61.59875,64.2275,70.39999999999999
2023-11-03,55.5,56.26,56.63,52.55,217562,1175054106.0,7.06,-2.68,-1.55,4.46,57.455,60.35625,63.292500000000004,69.45958333333333
2023-11-10,57.01,58.56,60.6,55.45,187747,1100634436.0,9.15,4.09,2.3,3.85,57.1725,59.48875,62.59125,68.435
2023-11-17,59.04,59.04,61.86,58.02,129916,776110913.0,6.56,0.82,0.48,2.66,57.917500000000004,58.69375,62.083749999999995,67.395
2023-11-24,59.09,54.48,59.86,53.67,143975,814935612.0,10.48,-7.72,-4.56,2.95,57.085,57.73125,61.265,65.95583333333333
2023-12-01,54.59,53.97,56.3,52.9,122270,665810577.0,6.24,-0.94,-0.51,2.51,56.512499999999996,56.98375,60.256875,64.62708333333335
2023-12-08,54.1,54.98,55.35,50.74,182407,969652539.0,8.54,1.87,1.01,3.74,55.6175,56.395,59.549375000000005,63.27041666666667
2023-12-15,55.15,53.36,58.34,53.01,262301,1464856037.0,9.69,-2.95,-1.62,5.38,54.1975,56.0575,58.911875,62.092083333333335
2023-12-22,53.07,48.69,53.34,48.32,171119,857640685.0,9.41,-8.75,-4.67,3.51,52.75,54.9175,58.258125,61.12416666666667
2023-12-29,48.51,49.96,50.25,46.34,151873,736206823.0,8.03,2.61,1.27,3.11,51.7475,54.13,57.243125,60.23833333333332
2024-01-05,49.82,45.16,49.93,44.72,108095,505923164.0,10.43,-9.61,-4.8,2.22,49.292500000000004,52.455,55.971875,59.2125
2024-01-12,44.97,43.13,45.58,42.02,173377,761798578.0,7.88,-4.5,-2.03,3.56,46.735,50.466249999999995,54.58,58.21125000000001
2024-01-19,42.94,41.28,44.31,40.4,133700,564463359.0,9.07,-4.29,-1.85,2.74,44.8825,48.816250000000004,53.27375,57.11541666666667
2024-01-26,41.0,39.0,41.53,38.0,196142,778858510.0,8.55,-5.52,-2.28,4.02,42.1425,46.945,51.964375,55.819583333333334
2024-02-02,39.46,32.09,40.38,31.0,224493,791270260.0,24.05,-17.72,-6.91,4.6,38.875,44.083749999999995,50.239374999999995,54.39416666666667
2024-02-08,32.0,37.01,39.44,29.0,378098,1281600180.0,32.53,15.33,4.92,7.74,37.345,42.040000000000006,49.04875,53.28791666666667
2024-02-23,39.99,38.41,40.38,37.08,378820,1452435991.0,8.92,3.78,1.4,7.76,36.6275,40.755,47.83624999999999,52.423750000000005
2024-03-01,38.18,41.46,42.25,36.73,496868,1979317728.0,14.37,7.94,3.05,10.17,37.2425,39.692499999999995,46.911249999999995,51.39291666666667
2024-03-08,42.0,40.48,42.87,38.61,398547,1615131383.0,10.27,-2.36,-0.98,8.12,39.34,39.1075,45.78125,50.35041666666666
2024-03-15,40.05,41.62,45.18,39.3,438884,1872026339.0,14.53,2.82,1.14,8.95,40.4925,38.91875,44.6925,49.359583333333326
2024-03-22,42.43,39.68,43.58,39.4,332546,1392468723.0,10.04,-4.66,-1.94,6.78,40.81,38.71875,43.7675,48.42208333333334
2024-03-29,39.12,35.09,39.54,33.65,296634,1068448049.0,14.84,-11.57,-4.59,6.05,39.2175,38.23,42.5875,47.38625
2024-04-03,35.27,33.19,35.69,32.81,176489,603110159.0,8.21,-5.41,-1.9,3.6,37.394999999999996,38.3675,41.225625,46.28208333333333
2024-04-12,32.98,30.89,33.18,30.8,223687,709476948.0,7.17,-6.93,-2.3,4.56,34.7125,37.60249999999999,39.82125,45.23333333333333
2024-04-19,30.88,30.09,31.93,28.9,267377,819198033.0,9.81,-2.59,-0.8,5.45,32.315,36.5625,38.65875,44.07833333333334
2024-04-26,29.5,32.1,32.13,29.1,230564,709742764.0,10.07,6.68,2.01,4.7,31.5675,35.3925,37.5425,43.071666666666665
2024-04-30,31.41,32.98,33.75,31.27,118562,390031968.0,7.73,2.74,0.88,2.42,31.515,34.455,36.78125,42.005833333333335
2024-05-10,33.7,29.98,34.09,29.71,299296,947168840.0,13.28,-9.1,-3.0,6.1,31.287499999999998,33.0,35.959375,40.795
2024-05-17,29.65,29.64,29.72,28.08,243925,707044937.0,5.47,-1.13,-0.34,4.97,31.174999999999997,31.744999999999997,35.231875,39.76
2024-05-24,29.5,27.22,30.11,27.17,232802,666273494.0,9.92,-8.16,-2.42,4.75,29.955,30.76125,34.495625000000004,38.64541666666667
2024-05-31,27.29,31.87,33.8,26.46,465260,1389382245.0,26.97,17.08,4.65,9.48,29.677500000000002,30.596249999999998,34.481875,37.6825
2024-06-07,32.43,32.01,34.55,31.46,668363,2203084562.0,9.7,0.44,0.14,13.62,30.185000000000002,30.73625,34.169375,36.79291666666666
2024-06-14,32.18,33.4,35.08,31.79,484228,1628730028.0,10.28,4.34,1.39,9.87,31.125,31.15,33.85625,36.155833333333334
2024-06-21,33.15,32.4,34.1,31.61,401683,1328206565.0,7.46,-2.99,-1.0,8.19,32.42,31.1875,33.29,35.424166666666665
2024-06-26,32.03,28.6,32.45,27.77,235856,697906795.0,14.44,-11.73,-3.8,4.81,31.6025,30.64,32.5475,34.73416666666667
