日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,5.49,5.52,5.65,5.45,321874,185675013.0,3.63,0.18,0.01,5.47,5.512499999999999,5.762499999999999,5.866875,5.894166666666667
2021-07-30,5.53,5.14,5.59,4.87,353580,192698013.0,13.04,-6.88,-0.38,6.01,5.43,5.6375,5.84125,5.87875
2021-08-06,5.12,5.16,5.39,5.09,255983,139685887.0,5.84,0.39,0.02,4.35,5.3325,5.487499999999999,5.784375,5.845416666666666
2021-08-13,5.14,5.28,5.38,5.14,253600,138760075.0,4.65,2.33,0.12,4.31,5.275,5.423749999999999,5.7593749999999995,5.8187500000000005
2021-08-20,5.27,5.22,5.29,5.0,348370,187002758.0,5.49,-1.14,-0.06,5.92,5.2,5.356249999999999,5.7456249999999995,5.77875
2021-08-27,5.17,5.35,5.43,5.17,326899,180310234.0,4.98,2.49,0.13,5.56,5.2524999999999995,5.34125,5.70625,5.757083333333333
2021-09-03,5.36,5.93,6.27,5.34,1200275,732679274.0,17.38,10.84,0.58,20.41,5.445,5.38875,5.67125,5.7629166666666665
2021-09-10,5.92,6.01,6.06,5.83,697250,428656196.0,3.88,1.35,0.08,11.86,5.6274999999999995,5.45125,5.65375,5.7437499999999995
2021-09-17,6.01,5.75,6.2,5.6,627871,386731850.0,9.98,-4.33,-0.26,10.68,5.76,5.48,5.62125,5.737916666666666
2021-09-24,5.67,5.62,5.79,5.62,163673,96779627.0,2.96,-2.26,-0.13,2.78,5.8275,5.54,5.588749999999999,5.740833333333334
2021-09-30,5.62,5.53,5.73,5.41,176003,101297283.0,5.69,-1.6,-0.09,2.99,5.727500000000001,5.58625,5.536874999999999,5.718333333333333
2021-10-08,5.59,5.65,5.7,5.57,46607,27260108.0,2.35,2.17,0.12,0.79,5.6375,5.6325,5.528125,5.717083333333334
2021-10-15,5.67,5.87,6.15,5.46,552153,333845729.0,12.21,3.89,0.22,9.39,5.6675,5.71375,5.535,5.735
2021-10-22,5.92,5.73,6.2,5.71,494188,299316758.0,8.35,-2.39,-0.14,8.4,5.695,5.76125,5.55125,5.7245833333333325
2021-10-29,5.74,5.6,5.77,5.42,196583,110161614.0,6.11,-2.27,-0.13,3.34,5.7124999999999995,5.720000000000001,5.554375,5.6875
2021-11-05,5.58,5.78,5.84,5.47,291812,165064040.0,6.61,3.21,0.18,4.96,5.745,5.69125,5.57125,5.666249999999999
2021-11-12,5.8,6.15,6.23,5.7,782966,474346013.0,9.17,6.4,0.37,13.31,5.8149999999999995,5.74125,5.610625,5.66125
2021-11-19,6.16,6.04,6.25,5.96,542298,332513265.0,4.72,-1.79,-0.11,9.22,5.8925,5.79375,5.666875,5.657083333333333
2021-11-26,6.03,6.24,6.55,5.87,829855,510769499.0,11.26,3.31,0.2,14.11,6.0525,5.8825,5.734375,5.652083333333334
2021-12-03,6.08,6.36,6.54,6.04,1570971,995238865.0,8.01,1.92,0.12,26.71,6.1975,5.97125,5.801875,5.675833333333333
2021-12-10,6.29,6.17,6.47,6.16,714361,450412200.0,4.87,-2.99,-0.19,12.15,6.202500000000001,6.008750000000001,5.86125,5.692916666666666
2021-12-17,6.19,6.31,6.65,6.15,935501,601360646.0,8.1,2.27,0.14,15.91,6.27,6.08125,5.92125,5.727916666666666
2021-12-24,6.25,6.28,6.72,6.24,810881,522873407.0,7.61,-0.48,-0.03,13.79,6.28,6.16625,5.943125,5.758333333333333
2021-12-31,6.27,6.79,6.85,6.15,1226405,811614549.0,11.15,8.12,0.51,20.85,6.387499999999999,6.2924999999999995,5.991875,5.8116666666666665
2022-01-07,6.72,6.68,7.1,6.66,1091704,751466622.0,6.48,-1.62,-0.11,18.56,6.515,6.35875,6.05,5.859999999999999
2022-01-14,6.62,6.82,7.0,6.51,1108130,752035196.0,7.34,2.1,0.14,18.84,6.6425,6.45625,6.125000000000001,5.93
2022-01-21,6.89,7.42,7.67,6.89,2613339,1894413152.0,11.44,8.8,0.6,44.44,6.9275,6.60375,6.243125,6.024166666666667
2022-01-28,7.3,8.51,8.65,7.25,4650046,3748790832.0,18.87,14.69,1.09,79.07,7.3575,6.8725,6.421875,6.15875
2022-02-11,9.36,13.71,13.71,9.36,2859038,3307533445.0,51.12,61.1,5.2,48.61,9.115,7.815,6.911875,6.5125
2022-02-18,14.08,13.76,16.72,12.72,13323108,19040376752.0,29.18,0.36,0.05,226.54,10.85,8.74625,7.41375,6.862916666666667
2022-02-25,13.68,12.59,17.98,12.4,12143232,18345840784.0,40.55,-8.5,-1.17,206.48,12.1425,9.535,7.850625,7.140416666666667
2022-03-04,13.2,11.88,13.47,11.63,7156357,9016622848.0,14.61,-5.64,-0.71,121.68,12.985,10.171249999999999,8.231875,7.385000000000001
2022-03-11,11.71,11.54,11.95,9.92,4939104,5391043296.0,17.09,-2.86,-0.34,83.98,12.442499999999999,10.77875,8.56875,7.62625
2022-03-18,11.95,13.07,13.97,10.96,10785582,13282668048.0,26.08,13.26,1.53,183.39,12.27,11.559999999999999,9.008125000000001,7.936666666666667
2022-03-25,12.8,11.39,13.52,11.3,6886758,8541806640.0,16.99,-12.85,-1.68,117.1,11.969999999999999,12.05625,9.33,8.180833333333334
2022-04-01,11.0,13.08,14.33,10.76,7094818,8773741360.0,31.34,14.84,1.69,120.64,12.270000000000001,12.6275,9.75,8.490416666666667
2022-04-08,12.74,11.89,13.79,11.79,4149415,5248784464.0,15.29,-9.1,-1.19,70.55,12.357500000000002,12.4,10.1075,8.741249999999999
2022-04-15,11.71,9.71,11.89,9.65,3667245,3907653456.0,18.84,-18.33,-2.18,62.36,11.5175,11.89375,10.32,8.907083333333334
2022-04-22,9.57,8.6,10.22,8.57,2771136,2615314384.0,16.99,-11.43,-1.11,47.12,10.82,11.395,10.465,9.032083333333334
2022-04-29,8.44,8.0,8.44,7.35,2943716,2323643776.0,12.67,-6.98,-0.6,50.05,9.55,10.91,10.540625,9.124583333333334
2022-05-06,7.94,8.25,8.58,7.77,1600223,1302523200.0,10.13,3.13,0.25,27.21,8.64,10.49875,10.63875,9.212083333333334
2022-05-13,8.25,8.7,9.35,8.2,4411146,3897011600.0,13.94,5.45,0.45,75.0,8.3875,9.9525,10.756250000000001,9.322916666666666
2022-05-20,8.71,8.63,9.18,8.24,3092514,2670980048.0,10.8,-0.8,-0.07,52.58,8.395,9.6075,10.831875,9.422500000000001
2022-05-27,8.72,8.08,8.88,7.97,2226178,1856505760.0,10.54,-6.37,-0.55,37.85,8.415,8.9825,10.805,9.494166666666667
2022-06-02,8.0,7.98,8.35,7.81,1773096,1429877728.0,6.68,-1.24,-0.1,30.15,8.3475,8.49375,10.446875,9.569583333333334
2022-06-10,7.98,8.07,8.63,7.86,2626022,2147017808.0,9.65,1.13,0.09,44.65,8.190000000000001,8.28875,10.09125,9.642916666666666
2022-06-17,8.0,8.74,8.95,7.82,3557912,3002737856.0,14.0,8.3,0.67,60.5,8.2175,8.30625,9.850625,9.745416666666667
2022-06-24,8.73,8.56,8.88,8.28,2442040,2102319232.0,6.86,-2.06,-0.18,41.52,8.3375,8.37625,9.643125000000001,9.819166666666668
2022-07-01,8.51,8.21,8.63,8.13,1950617,1633746316.0,5.84,-4.09,-0.35,33.08,8.395,8.37125,9.435,9.882916666666667
2022-07-08,8.23,8.14,8.42,7.95,1540966,1258696290.99,5.72,-0.85,-0.07,26.13,8.412500000000001,8.30125,9.126875,9.937916666666668
2022-07-15,8.15,8.01,8.39,7.97,1109348,899490392.35,5.16,-1.6,-0.13,18.81,8.23,8.22375,8.915625,9.9625
2022-07-22,8.0,8.67,9.3,7.98,2934708,2544956753.89,16.48,8.24,0.66,49.76,8.2575,8.2975,8.64,9.969166666666666
2022-07-29,8.86,8.87,9.65,8.71,3289172,3006902559.63,10.84,2.31,0.2,55.77,8.4225,8.40875,8.45125,9.7675
2022-08-05,8.73,8.93,9.2,8.02,2414948,2060116597.03,13.3,0.68,0.06,40.95,8.62,8.516250000000001,8.4025,9.56625
2022-08-12,8.8,9.11,9.32,8.75,2049004,1849269624.54,6.38,2.02,0.18,34.74,8.895,8.5625,8.434375000000001,9.42125
2022-08-19,9.1,8.61,9.1,8.6,1581384,1399184081.34,5.49,-5.49,-0.5,26.81,8.879999999999999,8.56875,8.4725,9.285
2022-08-26,8.54,8.2,8.76,8.18,1101792,931362790.04,6.74,-4.76,-0.41,18.68,8.7125,8.567499999999999,8.469375,9.145833333333334
2022-09-02,8.2,8.28,8.47,8.07,1102315,911298293.55,4.88,0.98,0.08,18.69,8.55,8.584999999999999,8.443125,8.94625
2022-09-09,7.45,7.09,7.51,6.99,1818376,1299975175.65,6.28,-14.37,-1.19,30.83,8.045,8.469999999999999,8.346875,8.767083333333334
2022-09-16,7.1,7.6,7.6,6.84,1006593,725936196.47,10.72,7.19,0.51,17.07,7.7925,8.33625,8.316875,8.538749999999999
2022-09-23,7.91,7.2,8.22,7.19,2876055,2217302998.27,13.55,-5.26,-0.4,48.77,7.5424999999999995,8.1275,8.268125,8.343333333333334
2022-09-30,7.13,6.75,7.23,6.58,1351509,934360010.0,9.03,-6.25,-0.45,22.88,7.16,7.8549999999999995,8.185625,8.22
2022-10-14,6.91,7.81,8.0,6.58,2832208,2125329081.61,21.04,15.7,1.06,47.96,7.34,7.6925,8.1275,8.187083333333334
2022-10-21,7.81,7.77,8.1,7.7,2204465,1746057516.46,5.12,-0.51,-0.04,37.33,7.382499999999999,7.5875,8.078125,8.1775
2022-10-28,7.79,7.72,8.2,7.42,1680361,1317671308.64,10.04,-0.64,-0.05,28.45,7.512499999999999,7.5275,8.0475,8.155416666666666
2022-11-04,7.73,8.02,8.34,7.73,2424007,1945344280.42,7.9,3.89,0.3,41.05,7.829999999999999,7.494999999999999,8.04,8.127083333333333
2022-11-11,7.98,8.23,8.45,7.9,2373034,1949830265.97,6.86,2.62,0.21,40.18,7.935,7.637499999999999,8.053749999999999,8.110416666666666
2022-11-18,8.23,9.05,9.42,8.14,3144574,2730052438.16,15.55,9.96,0.82,53.25,8.254999999999999,7.81875,8.0775,8.150833333333333
2022-11-25,9.0,8.12,9.36,8.05,2965521,2593230553.15,14.48,-10.28,-0.93,50.21,8.355,7.93375,8.030624999999999,8.156666666666666
2022-12-02,7.99,8.25,8.3,7.91,1254557,1019813908.96,4.8,1.6,0.13,21.24,8.4125,8.12125,7.988125,8.164166666666667
2022-12-09,8.23,7.72,8.34,7.63,1226094,979929666.52,8.61,-6.42,-0.53,20.76,8.285,8.11,7.90125,8.121666666666666
2022-12-16,7.7,7.73,7.95,7.41,1045839,798157630.58,6.99,0.13,0.01,17.71,7.955,8.105,7.8462499999999995,8.087083333333334
2022-12-23,7.73,7.42,7.89,7.18,895294,677904744.92,9.18,-4.01,-0.31,15.16,7.78,8.067499999999999,7.797499999999999,8.054166666666667
2022-12-30,7.41,7.41,7.53,7.28,511396,379787548.52,3.37,-0.13,-0.01,8.66,7.569999999999999,7.99125,7.743125,8.02375
2023-01-06,7.43,7.74,8.04,7.4,1097219,854604845.3,8.64,4.45,0.33,18.54,7.575,7.930000000000001,7.78375,8.0125
2023-01-13,7.73,8.34,8.64,7.69,2657321,2186633808.04,12.27,7.75,0.6,44.9,7.7275,7.8412500000000005,7.83,7.99875
2023-01-20,8.5,8.26,8.5,8.08,1425590,1177261088.11,5.04,-0.96,-0.08,24.09,7.9375,7.858750000000001,7.896249999999999,7.973333333333334
2023-02-03,8.36,8.76,8.87,8.31,2017398,1736417312.2,6.78,6.05,0.5,34.08,8.275,7.9225,8.021875,7.96625
2023-02-10,8.68,8.75,9.13,8.54,1987019,1747512109.06,6.74,-0.11,-0.01,33.57,8.5275,8.05125,8.080625,7.951249999999999
2023-02-17,8.74,9.03,10.13,8.56,3041657,2780606003.13,17.94,3.2,0.28,51.39,8.7,8.21375,8.159374999999999,7.96875
2023-02-24,8.86,9.67,10.78,8.7,4669148,4636846373.26,23.03,7.09,0.64,78.88,9.0525,8.495,8.28125,8.03
2023-03-03,9.59,9.66,10.13,9.28,3260343,3179464066.09,8.79,-0.1,-0.01,55.08,9.2775,8.776250000000001,8.38375,8.0875
2023-03-10,9.7,9.15,9.74,9.1,1490113,1387448038.83,6.63,-5.28,-0.51,25.18,9.3775,8.9525,8.44125,8.173333333333334
2023-03-17,9.13,9.06,9.42,8.87,1314256,1201271281.69,6.01,-0.98,-0.09,22.2,9.385,9.0425,8.441875,8.234166666666667
2023-03-24,9.11,9.51,9.6,8.82,1394182,1290137141.12,8.61,4.97,0.45,23.55,9.345,9.19875,8.52875,8.330416666666666
2023-03-31,9.47,9.39,9.73,9.2,1430234,1358589134.03,5.57,-1.26,-0.12,24.15,9.2775,9.2775,8.6,8.440416666666666
2023-04-07,9.4,9.72,9.74,9.25,1348661,1280348390.9,5.22,3.51,0.33,22.78,9.420000000000002,9.39875,8.725,8.52
2023-04-14,9.7,9.21,9.74,9.09,1630213,1538575009.96,6.69,-5.25,-0.51,27.53,9.4575,9.42125,8.8175,8.58
2023-04-21,9.21,8.3,9.28,8.29,1125962,984424480.88,10.75,-9.88,-0.91,19.02,9.155000000000001,9.25,8.872499999999999,8.604166666666666
2023-04-28,8.5,8.52,8.79,8.04,1121863,939961165.96,9.04,2.65,0.22,18.95,8.9375,9.1075,8.941875,8.625
2023-05-05,8.8,8.92,9.18,8.8,688522,616408064.16,4.46,4.69,0.4,11.63,8.7375,9.078750000000001,9.015625000000002,8.65375
2023-05-12,8.94,8.73,9.08,8.72,847972,754741618.05,4.04,-2.13,-0.19,14.32,8.6175,9.0375,9.040000000000001,8.640416666666667
2023-05-19,8.69,8.7,8.75,8.42,632025,542875149.51,3.78,-0.34,-0.03,10.67,8.7175,8.936250000000001,9.067499999999999,8.664583333333333
2023-05-26,8.75,8.35,8.75,8.19,490745,413108547.24,6.44,-4.02,-0.35,8.29,8.675,8.80625,9.041875000000001,8.668750000000001
2023-06-02,8.36,8.83,8.89,8.23,777074,671401885.52,7.9,5.75,0.48,13.12,8.6525,8.695,9.046875,8.715
2023-06-09,8.8,8.96,8.98,8.54,884323,778214042.74,4.98,1.47,0.13,14.93,8.71,8.66375,9.0425,8.766250000000001
2023-06-16,9.0,8.97,9.14,8.8,777519,698885884.02,3.79,0.11,0.01,13.13,8.7775,8.7475,8.998750000000001,8.830833333333333
2023-06-21,8.97,8.77,9.14,8.69,417142,373695415.7,5.02,-2.23,-0.2,7.04,8.8825,8.77875,8.943124999999998,8.887500000000001
2023-06-30,8.74,8.7,8.8,8.28,542599,463246537.86,5.93,-0.8,-0.07,9.16,8.850000000000001,8.75125,8.915000000000001,8.9275
2023-07-07,8.76,8.4,8.78,8.36,495006,426009056.54,4.83,-3.45,-0.3,8.36,8.71,8.709999999999999,8.873750000000001,8.930000000000001
2023-07-14,8.43,8.59,8.69,8.25,930626,787116212.11,5.24,2.26,0.19,15.72,8.615,8.696250000000001,8.81625,8.94375
2023-07-21,8.79,8.52,8.97,8.49,699366,606562904.74,5.59,-0.81,-0.07,11.81,8.5525,8.7175,8.761875,8.93375
2023-07-28,8.48,8.66,8.76,8.36,616825,530138400.03,4.69,1.64,0.14,10.42,8.5425,8.696250000000001,8.695625,8.93
2023-08-04,8.65,9.14,9.18,8.53,1031581,912917404.6,7.51,5.54,0.48,17.42,8.727500000000001,8.71875,8.69125,8.934583333333334
2023-08-11,9.06,8.87,9.31,8.85,1509464,1372186793.91,5.03,-2.95,-0.27,25.49,8.7975,8.70625,8.726875,8.901250000000001
2023-08-18,8.75,8.4,8.88,8.4,812696,700985320.9,5.41,-5.3,-0.47,13.73,8.7675,8.66,8.719375,8.84875
2023-08-25,8.36,8.26,8.72,8.19,790975,671562064.54,6.31,-1.67,-0.14,13.36,8.6675,8.605,8.678125,8.811666666666667
2023-09-01,9.02,8.74,9.02,8.52,1072742,940922609.23,6.05,5.81,0.48,18.12,8.567499999999999,8.647499999999999,8.678749999999999,8.798333333333334
2023-09-08,8.78,8.46,8.87,8.23,839290,721656104.05,7.32,-3.2,-0.28,14.17,8.465,8.63125,8.66375,8.754583333333333
2023-09-15,8.46,8.08,8.65,8.05,845311,703310417.12,7.09,-4.49,-0.38,14.28,8.385000000000002,8.57625,8.646875,8.700000000000001
2023-09-22,8.04,8.1,8.15,7.86,433097,346369724.96,3.59,0.25,0.02,7.31,8.345,8.50625,8.60125,8.6325
2023-09-28,8.09,8.32,8.35,8.01,466040,381881002.69,4.2,2.72,0.22,7.87,8.24,8.40375,8.56125,8.595416666666667
2023-10-13,8.29,8.37,8.52,8.29,573724,483701646.03,2.76,0.6,0.05,9.69,8.2175,8.341249999999999,8.52375,8.598333333333334
2023-10-20,8.37,7.99,8.56,7.98,685396,569413327.41,6.93,-4.54,-0.38,11.58,8.195,8.29,8.475,8.57625
2023-10-27,7.96,8.05,8.15,7.62,578227,459433164.6,6.63,0.75,0.06,9.77,8.1825,8.26375,8.434375,8.54
2023-11-03,8.04,8.15,8.34,8.0,599004,489252355.59,4.22,1.24,0.1,10.12,8.14,8.19,8.418750000000001,8.515833333333333
2023-11-10,8.17,8.18,8.36,8.14,720739,594023500.27,2.7,0.37,0.03,12.17,8.092500000000001,8.155,8.393125,8.494166666666667
2023-11-17,8.21,8.48,8.59,8.21,613514,517584525.79,4.65,3.67,0.3,10.36,8.215,8.205,8.390625,8.499583333333332
2023-11-24,8.52,8.32,8.66,8.3,651330,555453093.97,4.25,-1.89,-0.16,11.0,8.2825,8.2325,8.369375,8.478333333333333
2023-12-01,8.33,8.36,8.49,8.11,411388,341567541.02,4.57,0.48,0.04,6.95,8.335,8.2375,8.320625,8.453333333333333
2023-12-08,8.39,8.16,8.48,8.03,489946,402810525.41,5.38,-2.39,-0.2,8.27,8.33,8.21125,8.276250000000001,8.419583333333334
2023-12-15,8.16,8.0,8.4,7.97,482478,395045473.05,5.27,-1.96,-0.16,8.15,8.21,8.2125,8.25125,8.387500000000001
2023-12-22,7.98,7.62,8.02,7.53,479360,372420271.58,6.13,-4.75,-0.38,8.1,8.035,8.15875,8.21125,8.3425
2023-12-29,7.67,7.68,7.95,7.36,492821,372573791.15,7.74,0.79,0.06,8.32,7.865,8.1,8.145,8.3125
2024-01-05,7.69,7.55,8.16,7.51,611005,477365199.68,8.46,-1.69,-0.13,10.32,7.7125,8.02125,8.088125,8.269166666666665
2024-01-12,7.43,7.1,7.52,6.92,695001,495747949.42,7.95,-5.96,-0.45,11.74,7.4875,7.84875,8.026875,8.21
2024-01-19,7.08,6.75,7.16,6.68,408677,283597335.38,6.76,-4.93,-0.35,6.9,7.27,7.6525,7.9425,8.130416666666667
2024-01-26,6.73,6.72,6.84,6.19,539564,351407378.86,9.63,-0.44,-0.03,9.11,7.029999999999999,7.4475,7.8425,8.029583333333333
2024-02-02,6.72,5.6,6.75,5.37,634803,386315458.32,20.54,-16.67,-1.12,10.72,6.5425,7.1275,7.669375,7.8933333333333335
2024-02-08,5.5,5.76,5.81,4.88,822126,440341826.96,16.61,2.86,0.16,13.88,6.2075,6.847499999999999,7.53,7.783333333333334
2024-02-23,5.87,6.5,6.53,5.8,935909,571458142.34,12.67,12.85,0.74,15.8,6.145,6.7075,7.4331249999999995,7.71
2024-03-01,6.59,6.91,7.02,6.34,1216445,814968449.44,10.46,6.31,0.41,20.54,6.1925,6.61125,7.355625,7.63375
2024-03-08,7.0,6.72,7.02,6.58,778380,526565680.61,6.37,-2.75,-0.19,13.14,6.4725,6.5075,7.264374999999999,7.56125
2024-03-15,6.73,6.96,7.02,6.68,639213,439252981.27,5.06,3.57,0.24,10.79,6.7725,6.49,7.1693750000000005,7.514583333333333
2024-03-22,6.99,7.0,7.16,6.88,616591,434869332.36,4.02,0.57,0.04,10.41,6.8975,6.52125,7.086875,7.46875
2024-03-29,7.0,6.69,7.1,6.36,618510,411294356.49,10.57,-4.43,-0.31,10.44,6.8425,6.5175,6.9825,7.400833333333334
2024-04-03,6.8,6.56,6.84,6.51,293415,196741005.02,4.93,-1.94,-0.13,4.93,6.802499999999999,6.6375,6.8825,7.3254166666666665
2024-04-12,6.57,6.2,6.6,6.18,379836,241213050.39,6.4,-5.49,-0.36,6.38,6.612500000000001,6.6925,6.7700000000000005,7.250833333333333
2024-04-19,6.26,5.84,6.26,5.47,628728,367369319.39,12.74,-5.81,-0.36,10.56,6.3225,6.61,6.6587499999999995,7.15875
2024-04-26,5.79,6.17,6.19,5.6,523131,313951119.82,10.1,5.65,0.33,8.79,6.1925,6.5175,6.564375,7.076250000000001
2024-04-30,6.18,6.29,6.38,6.18,249507,157192575.01,3.24,1.94,0.12,4.19,6.125,6.46375,6.485625,6.9975
2024-05-10,6.36,6.33,6.6,6.09,672381,423726991.74,8.11,0.64,0.04,11.29,6.1575,6.385,6.4375,6.907916666666666
2024-05-17,6.14,6.09,6.2,5.93,589526,356075518.72,4.27,-3.79,-0.24,9.9,6.22,6.271249999999999,6.39625,6.814999999999999
2024-05-24,6.1,5.76,6.13,5.76,391713,232256746.62,6.08,-5.42,-0.33,6.58,6.1175,6.155,6.33625,6.706666666666667
2024-05-31,5.8,5.88,6.15,5.6,359629,207350774.63,9.55,2.08,0.12,6.04,6.015000000000001,6.069999999999999,6.353750000000001,6.611666666666667
2024-06-07,5.78,5.25,5.79,5.12,532986,290535562.16,11.39,-10.71,-0.63,8.95,5.744999999999999,5.95125,6.321875,6.497083333333333
2024-06-14,5.23,5.4,5.45,5.12,283645,151487612.45,6.29,2.86,0.15,4.76,5.5725,5.89625,6.253125,6.404583333333334
2024-06-21,5.39,5.32,5.59,5.21,357729,193807615.25,7.04,-1.48,-0.08,6.01,5.4625,5.789999999999999,6.1537500000000005,6.3062499999999995
2024-06-26,5.28,5.4,5.42,5.03,305440,158619740.58,7.33,1.5,0.08,5.13,5.3425,5.67875,6.07125,6.216666666666668
