日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,6.6,7.3,7.49,6.42,140692,299601781.0,16.36,11.62,0.76,4.93,6.6525,6.26625,6.226875,6.460833333333333
2022-06-02,7.35,8.33,8.45,7.15,95864,227016175.0,17.81,14.11,1.03,3.36,7.1850000000000005,6.5737499999999995,6.34,6.524583333333333
2022-06-10,8.32,8.15,8.67,7.81,141292,300645030.0,10.32,-2.16,-0.18,3.54,7.58,6.8774999999999995,6.4331249999999995,6.562916666666666
2022-06-17,8.06,7.71,8.1,7.56,131285,216743439.0,6.63,-5.4,-0.44,2.96,7.8725000000000005,7.1049999999999995,6.51125,6.59
2022-06-24,7.8,7.56,7.82,7.21,97272,154669974.0,7.91,-1.95,-0.15,2.19,7.9375,7.295,6.5325,6.622083333333333
2022-07-01,7.56,8.87,8.87,7.49,214817,378675682.0,18.25,17.33,1.31,4.81,8.0725,7.62875,6.7281249999999995,6.6862499999999985
2022-07-08,8.64,9.64,10.1,8.42,672587,1313215060.0,18.94,8.68,0.77,14.19,8.445,8.0125,6.999375,6.780833333333334
2022-07-15,9.71,8.92,9.77,8.78,199496,383759108.0,10.27,-7.47,-0.72,4.11,8.7475,8.309999999999999,7.21,6.877499999999999
2022-07-22,8.95,8.57,9.15,8.47,281289,518723269.0,7.62,-3.92,-0.35,5.66,9.0,8.46875,7.3675,6.974166666666666
2022-07-29,8.56,9.1,9.56,8.5,306149,579598866.0,12.37,6.18,0.53,6.12,9.057500000000001,8.565,7.569375,7.081666666666667
2022-08-05,9.02,8.95,10.07,8.57,340847,662356024.0,16.48,-1.65,-0.15,6.82,8.885,8.665,7.77125,7.177083333333333
2022-08-12,9.04,8.69,9.08,8.38,218530,396668911.0,7.82,-2.91,-0.26,4.37,8.827499999999999,8.7875,7.94625,7.27
2022-08-19,8.81,8.46,8.88,8.32,154450,276846399.0,6.44,-2.65,-0.23,3.09,8.799999999999999,8.9,8.0975,7.321666666666666
2022-08-26,8.46,8.83,9.07,8.19,177107,320493206.0,10.4,4.37,0.37,3.54,8.7325,8.895,8.261875,7.4504166666666665
2022-09-02,8.71,9.5,9.79,8.49,325353,635248501.0,14.72,7.59,0.67,6.51,8.870000000000001,8.8775,8.445,7.625416666666667
2022-09-09,9.49,10.61,10.8,9.42,230188,485017085.0,14.53,11.68,1.11,4.6,9.350000000000001,9.08875,8.699375,7.83625
2022-09-16,10.91,10.16,11.22,9.69,244660,525882870.0,14.42,-4.24,-0.45,4.89,9.775,9.287500000000001,8.878124999999999,8.007499999999999
2022-09-23,10.13,10.1,10.59,9.69,202003,424768000.0,8.86,-0.59,-0.06,4.04,10.0925,9.4125,8.98875,8.18375
2022-09-30,10.04,9.07,10.21,8.96,189152,376656628.0,12.38,-10.2,-1.03,3.78,9.985,9.427499999999998,9.04625,8.323333333333334
2022-10-14,9.09,10.67,10.87,9.05,307431,630528012.0,20.07,17.64,1.6,6.15,10.0,9.674999999999999,9.23125,8.522499999999999
2022-10-21,10.7,11.18,11.73,10.58,358786,837441008.0,10.78,4.78,0.51,7.18,10.254999999999999,10.015,9.4575,8.736666666666666
2022-10-28,11.24,9.97,11.89,9.61,416991,917815728.0,20.39,-10.82,-1.21,8.34,10.2225,10.1575,9.52625,8.893749999999999
2022-11-04,10.02,10.44,10.79,9.06,654168,1350097710.0,17.35,4.71,0.47,13.08,10.565,10.275,9.57625,9.055
2022-11-11,10.37,10.02,10.81,9.95,244388,527567887.0,8.24,-4.02,-0.42,4.89,10.4025,10.20125,9.645000000000001,9.200000000000001
2022-11-18,9.9,8.98,10.1,8.98,273303,536567648.0,11.18,-10.38,-1.04,5.47,9.8525,10.053749999999999,9.670625,9.27
2022-11-25,8.93,9.18,9.59,8.64,298316,564722440.0,10.58,2.23,0.2,5.97,9.655000000000001,9.938749999999999,9.675625,9.305416666666668
2022-12-02,9.09,9.91,10.4,8.93,255269,510836311.0,16.01,7.95,0.73,5.1,9.5225,10.043750000000001,9.735625,9.37875
2022-12-09,9.93,10.57,10.61,9.6,375790,785693395.0,10.19,6.66,0.66,7.52,9.66,10.03125,9.853125,9.497916666666667
2022-12-16,10.35,10.42,10.87,10.12,230591,496873037.0,7.1,-1.42,-0.15,4.61,10.02,9.93625,9.975625,9.617083333333333
2022-12-23,10.31,10.36,10.45,9.85,263405,556192792.0,5.76,-0.58,-0.06,5.27,10.315,9.985,10.07125,9.679166666666665
2022-12-30,10.36,10.92,11.38,10.15,269521,601105861.0,11.87,5.41,0.56,5.39,10.567499999999999,10.045,10.16,9.7325
2023-01-06,10.88,9.63,10.95,9.5,289828,605228793.0,13.28,-11.81,-1.29,5.8,10.3325,9.99625,10.09875,9.762083333333335
2023-01-13,9.59,10.56,10.87,9.52,253899,544250252.0,14.02,9.66,0.93,5.08,10.3675,10.19375,10.123750000000001,9.845
2023-01-20,10.68,10.89,11.0,10.12,247065,541587541.0,8.33,3.13,0.33,4.94,10.5,10.4075,10.173125,9.919583333333334
2023-02-03,11.12,12.12,12.29,10.69,299139,711112310.0,14.69,11.29,1.23,5.98,10.8,10.68375,10.36375,10.051666666666668
2023-02-10,12.12,11.41,12.24,11.33,180246,435342193.0,7.51,-5.86,-0.71,3.6,11.245,10.78875,10.41,10.165000000000001
2023-02-17,11.46,11.2,11.75,11.18,155125,367951797.0,5.0,-1.84,-0.21,3.1,11.405000000000001,10.88625,10.411249999999999,10.279166666666667
2023-02-24,11.2,11.62,12.38,10.96,194430,467799544.0,12.68,3.75,0.42,3.89,11.5875,11.04375,10.514375,10.395416666666666
2023-03-03,11.53,12.07,12.23,11.46,105901,257537754.0,6.63,3.87,0.45,2.12,11.575,11.1875,10.61625,10.5025
2023-03-10,12.03,12.61,13.66,11.99,367049,989057982.0,13.84,4.47,0.54,7.34,11.875,11.56,10.778125,10.585833333333333
2023-03-17,12.65,14.23,14.86,12.65,415043,1193684812.0,17.53,12.85,1.62,8.3,12.6325,12.01875,11.10625,10.755416666666667
2023-03-24,14.08,13.0,14.25,12.91,278990,765782978.0,9.42,-8.64,-1.23,5.58,12.9775,12.2825,11.344999999999999,10.87625
2023-03-31,13.09,12.84,13.22,12.39,210440,552440229.0,6.38,-1.23,-0.16,4.21,13.17,12.372499999999999,11.528125,11.033333333333333
2023-04-07,12.84,13.2,13.89,12.41,176837,473449064.0,11.53,2.8,0.36,3.54,13.317499999999999,12.59625,11.6925,11.13875
2023-04-14,13.17,13.57,14.15,12.96,190116,533408938.0,9.02,2.8,0.37,3.8,13.1525,12.8925,11.889375,11.238333333333332
2023-04-21,13.74,13.28,14.61,13.21,207183,591808639.0,10.32,-2.14,-0.29,4.14,13.222499999999998,13.100000000000001,12.071875,11.37625
2023-04-28,13.26,13.67,13.83,12.27,292805,784899086.0,11.75,2.94,0.39,5.86,13.43,13.3,12.24375,11.510833333333336
2023-05-05,13.67,14.24,14.53,13.45,88898,256027395.0,7.9,4.17,0.57,1.78,13.69,13.50375,12.531875,11.686666666666666
2023-05-12,14.28,12.59,14.84,12.38,299020,813799884.0,17.28,-11.59,-1.65,5.98,13.444999999999999,13.29875,12.65875,11.837083333333334
2023-05-19,12.53,11.05,12.93,10.66,317541,752747542.0,18.03,-12.23,-1.54,6.35,12.887500000000001,13.055,12.66875,11.915000000000001
2023-05-26,11.13,10.43,11.43,10.4,204064,459865707.0,9.32,-5.61,-0.62,4.08,12.0775,12.753749999999998,12.563125,11.936666666666667
2023-06-02,10.49,10.46,10.58,10.04,210259,449421667.0,5.18,0.29,0.03,4.2,11.1325,12.41125,12.50375,11.932083333333333
2023-06-09,10.42,10.82,10.84,10.2,244399,531967359.0,6.12,3.44,0.36,4.89,10.690000000000001,12.067499999999999,12.48,11.948749999999999
2023-06-16,10.78,10.84,10.97,10.4,164505,363308582.0,5.27,0.18,0.02,3.29,10.6375,11.7625,12.43125,11.96875
2023-06-21,10.89,10.37,10.95,10.31,111315,217968750.0,5.9,-4.34,-0.47,1.59,10.622499999999999,11.350000000000001,12.325,11.945833333333333
2023-06-30,9.86,10.86,10.97,9.02,397707,577289487.0,18.8,4.73,0.49,5.69,10.7225,10.9275,12.215625,11.997083333333334
2023-07-07,10.86,10.19,11.06,10.09,216054,327695408.0,8.93,-6.17,-0.67,3.09,10.565,10.6275,11.963125,11.981666666666667
2023-07-14,10.84,11.31,11.75,10.72,515480,844899979.0,10.11,10.99,1.12,7.38,10.682500000000001,10.66,11.8575,11.999166666666666
2023-07-21,11.3,11.47,11.86,11.0,276627,458541305.0,7.6,1.41,0.16,3.96,10.9575,10.790000000000001,11.771875,11.972083333333336
2023-07-28,11.49,11.86,12.04,11.3,218918,368529045.0,6.45,3.4,0.39,3.13,11.2075,10.965,11.688125,11.990833333333333
2023-08-04,11.86,12.04,12.5,11.69,259538,450980203.0,6.83,1.52,0.18,3.71,11.67,11.1175,11.5925,12.025833333333333
2023-08-11,12.04,12.32,12.61,11.62,190372,334851354.0,8.22,2.33,0.28,2.72,11.922500000000001,11.3025,11.532499999999999,12.055
2023-08-18,12.31,12.71,12.99,12.23,236000,430838580.0,6.17,3.17,0.39,3.38,12.2325,11.594999999999999,11.4725,12.081666666666669
2023-08-25,12.76,11.83,12.76,11.66,219989,386877857.0,8.65,-6.92,-0.88,3.15,12.225,11.716249999999999,11.321875,12.049166666666666
2023-09-01,12.43,12.69,12.9,12.03,286793,515787176.0,7.35,7.27,0.86,4.1,12.3875,12.02875,11.328125,11.985
2023-09-08,12.69,12.28,12.71,12.18,135377,243280422.0,4.18,-3.23,-0.41,1.94,12.3775,12.149999999999999,11.405000000000001,11.954999999999998
2023-09-15,12.21,12.07,12.56,11.75,114861,199676077.0,6.6,-1.71,-0.21,1.64,12.2175,12.225,11.5075,11.922916666666666
2023-09-22,12.01,11.8,12.21,11.59,127004,217301074.0,5.14,-2.24,-0.27,1.82,12.21,12.2175,11.59125,11.864583333333334
2023-09-28,11.84,12.45,12.82,11.79,144711,257627692.0,8.73,5.51,0.65,2.07,12.15,12.26875,11.693125,11.817916666666667
2023-10-13,12.41,10.94,12.62,10.79,237565,398115017.0,14.7,-12.13,-1.51,3.4,11.815,12.09625,11.699375,11.720416666666667
2023-10-20,10.99,10.71,11.43,10.67,225509,360214337.0,6.95,-2.1,-0.23,3.23,11.475,11.846250000000001,11.720625,11.597083333333332
2023-10-27,10.79,11.83,11.89,10.53,197863,322334219.0,12.7,10.46,1.12,2.83,11.482499999999998,11.84625,11.78125,11.496666666666668
2023-11-03,11.78,11.9,12.32,11.71,204004,353095032.0,5.16,0.59,0.07,2.92,11.345,11.747499999999999,11.888125,11.467916666666667
2023-11-10,11.89,11.9,12.08,11.71,131101,224780194.0,3.11,0.0,0.0,1.88,11.585,11.7,11.925,11.503333333333332
2023-11-17,11.89,11.54,12.04,11.5,110033,185632083.0,4.54,-3.03,-0.36,1.57,11.7925,11.63375,11.929375,11.549583333333333
2023-11-24,11.66,11.58,11.81,11.26,133798,222954586.0,4.77,0.35,0.04,1.91,11.73,11.606250000000001,11.911875,11.59625
2023-12-01,11.53,11.74,12.03,11.43,127269,216156333.0,5.18,1.38,0.16,1.82,11.69,11.5175,11.893125000000001,11.634583333333333
2023-12-08,11.69,11.1,11.82,11.09,134392,220856090.0,6.22,-5.45,-0.64,1.92,11.49,11.5375,11.816875000000001,11.645416666666664
2023-12-15,11.14,11.24,11.56,11.03,119243,195821553.0,4.77,1.26,0.14,1.71,11.415,11.60375,11.725,11.681666666666667
2023-12-22,11.24,10.82,11.31,10.71,132500,211607549.0,5.34,-3.74,-0.42,1.9,11.225000000000001,11.4775,11.661875,11.68
2023-12-29,10.9,10.97,11.24,10.51,222073,347439579.0,6.75,1.39,0.15,3.18,11.0325,11.36125,11.554375,11.7125
2024-01-05,11.19,11.85,12.06,10.96,207342,346923422.0,10.03,8.02,0.88,2.97,11.219999999999999,11.355,11.5275,11.735
2024-01-12,11.81,12.14,12.27,11.23,290747,494128330.0,8.78,2.45,0.29,4.16,11.445,11.430000000000001,11.531875,11.762916666666667
2024-01-19,12.15,12.96,13.39,12.08,416486,773702528.0,10.79,6.75,0.82,5.96,11.98,11.6025,11.604375,11.808750000000002
2024-01-26,12.93,13.09,13.21,12.21,238818,438955792.0,7.72,1.0,0.13,3.42,12.51,11.77125,11.644375,11.852500000000001
2024-02-02,13.16,13.21,14.02,12.64,367337,709417885.0,10.54,0.92,0.12,5.26,12.85,12.035,11.78625,11.889583333333334
2024-02-08,12.96,15.21,15.55,12.91,390813,797605955.0,19.98,15.14,2.0,5.59,13.617500000000001,12.53125,12.067499999999999,11.993749999999999
2024-02-23,15.36,16.91,17.43,14.66,457684,1058355362.0,18.21,11.18,1.7,6.55,14.605,13.2925,12.385000000000002,12.205416666666666
2024-03-01,16.91,16.41,17.21,15.68,321594,753730272.0,9.05,-2.96,-0.5,4.6,15.435,13.9725,12.666875000000001,12.360416666666666
2024-03-08,16.41,16.59,17.54,16.18,321612,777308495.0,8.29,1.1,0.18,4.6,16.28,14.565,12.96,12.540000000000001
2024-03-15,16.6,16.3,17.0,15.71,326211,754994296.0,7.78,-1.75,-0.29,4.67,16.552500000000002,15.085,13.2575,12.71625
2024-03-22,16.29,16.18,16.63,15.92,176543,411689121.0,4.36,-0.74,-0.12,2.53,16.37,15.4875,13.545,12.898750000000001
2024-03-29,16.15,17.09,17.11,15.95,251959,596865579.0,7.17,5.62,0.91,3.61,16.54,15.9875,13.879375000000001,13.092083333333333
2024-04-03,17.11,17.38,17.89,16.72,159216,396230550.0,6.85,1.7,0.29,2.28,16.737499999999997,16.50875,14.271875,13.360416666666666
2024-04-12,17.29,18.21,18.31,16.76,211200,523276031.0,8.92,4.78,0.83,3.02,17.215,16.88375,14.707500000000001,13.672916666666666
2024-04-19,18.2,18.16,18.76,16.79,367425,945252941.0,10.82,-0.27,-0.05,5.26,17.71,17.04,15.16625,13.936666666666667
2024-04-26,18.16,18.12,19.27,17.54,369484,961810084.0,9.53,-0.22,-0.04,5.29,17.9675,17.25375,15.613125,14.195833333333333
2024-04-30,18.08,17.86,18.19,17.58,125645,319186516.0,3.37,-1.43,-0.26,1.8,18.0875,17.4125,15.98875,14.444166666666668
2024-05-10,18.09,19.17,19.18,17.34,294212,773390498.0,10.3,7.33,1.31,4.21,18.3275,17.77125,16.428125,14.762083333333331
2024-05-17,19.28,19.21,21.0,18.85,369971,1053232762.0,11.22,0.21,0.04,5.29,18.590000000000003,18.15,16.81875,15.08
2024-05-24,19.21,19.48,20.12,19.01,216815,609185802.0,5.78,1.41,0.27,3.1,18.93,18.44875,17.218124999999997,15.402499999999998
2024-05-31,19.65,19.06,20.09,19.04,160382,448259772.0,5.39,-2.16,-0.42,2.29,19.23,18.65875,17.58375,15.734166666666667
2024-06-07,18.95,18.78,19.45,18.73,197512,536555217.0,3.78,-1.47,-0.28,2.83,19.1325,18.73,17.806875,16.048333333333336
2024-06-14,18.78,18.11,19.0,17.79,199533,522605107.0,6.44,-3.57,-0.67,2.86,18.8575,18.72375,17.881875,16.352083333333336
2024-06-21,17.99,18.28,19.09,17.32,476528,915992021.0,9.77,0.94,0.17,4.88,18.557499999999997,18.74375,17.99875,16.656666666666666
2024-06-26,18.21,17.24,18.54,16.79,344932,604780834.0,9.57,-5.69,-1.04,3.53,18.1025,18.66625,18.039375,16.88125
