日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,12.68,12.6,12.99,12.07,80463,100462290.0,7.13,-2.33,-0.3,6.03,13.125,13.561250000000001,14.0025,14.195
2021-11-05,12.58,12.9,13.06,12.33,79068,100342288.0,5.79,2.38,0.3,5.93,12.932500000000001,13.3325,13.903125,14.1275
2021-11-12,12.91,13.92,14.06,12.89,126719,170121816.0,9.07,7.91,1.02,9.5,13.080000000000002,13.295,13.863125,14.099166666666667
2021-11-19,14.09,14.47,15.15,13.98,222833,322857223.0,8.41,3.95,0.55,16.7,13.4725,13.3925,13.916875000000001,14.092083333333335
2021-11-26,14.39,14.59,14.95,14.25,138575,202518403.0,4.84,0.83,0.12,10.39,13.97,13.5475,13.98,14.073749999999999
2021-12-03,14.3,14.49,15.07,14.11,117924,173404463.0,6.58,-0.69,-0.1,8.84,14.3675,13.649999999999999,13.94,14.07125
2021-12-10,14.52,16.09,16.09,13.61,294052,442951194.0,17.12,11.04,1.6,22.04,14.91,13.995,14.09375,14.142916666666666
2021-12-17,17.5,16.58,17.7,14.3,1011220,1596903455.0,21.13,3.05,0.49,75.8,15.4375,14.455,14.1675,14.249583333333334
2021-12-24,16.55,14.56,17.37,14.56,594405,937148037.0,16.95,-12.18,-2.02,44.56,15.43,14.7,14.130625,14.235000000000001
2021-12-31,14.56,14.6,15.28,14.4,225978,335117309.0,6.04,0.27,0.04,16.94,15.4575,14.912500000000001,14.1225,14.239583333333334
2022-01-07,14.6,14.65,15.37,14.3,206052,306338301.0,7.33,0.34,0.05,15.45,15.097499999999998,15.00375,14.149375000000001,14.243333333333334
2022-01-14,14.66,14.95,15.66,14.45,199764,302466098.0,8.26,2.05,0.3,14.97,14.690000000000001,15.06375,14.228125,14.299166666666666
2022-01-21,14.96,14.15,15.28,13.79,209396,305717347.0,9.97,-5.35,-0.8,15.7,14.5875,15.00875,14.278125000000001,14.322916666666666
2022-01-28,14.07,12.88,14.19,12.43,154133,201996129.0,12.44,-8.98,-1.27,11.55,14.1575,14.8075,14.22875,14.229166666666666
2022-02-11,13.14,12.56,13.25,12.51,112487,145011550.0,5.75,-2.48,-0.32,8.43,13.635000000000002,14.36625,14.180625000000001,14.18458333333333
2022-02-18,12.55,12.88,13.07,12.43,84587,107984968.0,5.1,2.55,0.32,6.34,13.1175,13.90375,14.179375,14.079583333333334
2022-02-25,13.14,12.94,13.3,12.59,100570,130808829.0,5.51,0.47,0.06,7.54,12.815000000000001,13.70125,14.200625,13.987500000000002
2022-03-04,12.91,13.14,13.43,12.58,87777,114638176.0,6.57,1.55,0.2,6.58,12.879999999999999,13.518749999999999,14.215625000000001,13.92125
2022-03-11,13.12,12.81,13.25,11.91,106165,135555345.0,10.2,-2.51,-0.33,7.96,12.942499999999999,13.28875,14.14625,13.862499999999999
2022-03-18,12.71,12.52,12.8,11.39,114052,138520111.0,11.01,-2.26,-0.29,8.55,12.852500000000001,12.985,14.024375,13.813749999999999
2022-03-25,12.52,12.39,12.78,12.22,57809,72070102.0,4.47,-1.04,-0.13,4.33,12.715,12.764999999999999,13.886875,13.77375
2022-04-01,12.31,12.13,12.47,12.07,75588,92883973.0,3.23,-2.1,-0.26,5.67,12.462499999999999,12.67125,13.739375,13.709583333333333
2022-04-08,12.12,11.8,12.44,11.63,52810,63845906.0,6.68,-2.72,-0.33,3.96,12.21,12.57625,13.471250000000001,13.645833333333334
2022-04-15,11.8,11.34,11.85,11.28,69724,80419699.0,4.83,-3.9,-0.46,5.23,11.915,12.383750000000001,13.143749999999999,13.580833333333333
2022-04-22,11.16,11.0,11.8,10.86,82643,94132221.0,8.29,-3.0,-0.34,6.2,11.567499999999999,12.141250000000001,12.921249999999999,13.514166666666668
2022-04-29,10.59,9.43,10.78,8.73,108351,103243004.0,18.64,-14.27,-1.57,8.12,10.892500000000002,11.6775,12.598125,13.369583333333333
2022-05-06,9.42,9.53,9.67,9.21,26595,25366175.0,4.88,1.06,0.1,1.99,10.325,11.2675,12.278125,13.186666666666667
2022-05-13,9.54,10.1,10.1,9.53,50336,49751569.0,5.98,5.98,0.57,3.77,10.015,10.965,11.975,13.004583333333334
2022-05-20,10.32,10.76,11.06,10.02,73723,77524464.0,10.3,6.53,0.66,5.53,9.955,10.76125,11.763125,12.845
2022-05-27,10.8,10.85,11.37,10.66,73333,80333914.0,6.6,0.84,0.09,5.5,10.309999999999999,10.60125,11.63625,12.693333333333333
2022-06-02,10.89,12.17,12.17,10.7,83733,96173985.0,13.55,12.17,1.32,6.28,10.969999999999999,10.647499999999999,11.611875,12.53
2022-06-10,11.66,10.31,11.86,9.95,289869,313884133.0,15.69,-15.28,-1.86,21.73,11.0225,10.518749999999999,11.45125,12.268749999999999
2022-06-17,10.33,10.98,11.06,10.22,139930,150480978.0,8.15,6.5,0.67,10.49,11.0775,10.51625,11.32875,12.119583333333333
2022-06-24,11.06,11.77,12.0,10.91,122938,140222639.0,9.93,7.19,0.79,9.22,11.307500000000001,10.80875,11.243125,12.001666666666667
2022-07-01,11.68,11.38,12.0,11.2,124638,144003613.0,6.8,-3.31,-0.39,9.34,11.110000000000001,11.040000000000001,11.153749999999999,11.865416666666667
2022-07-15,12.52,12.23,13.77,11.78,634417,824169160.0,17.49,7.47,0.85,47.56,11.59,11.306249999999999,11.135625000000001,11.752083333333333
2022-07-22,12.18,12.3,13.1,12.01,278358,344550599.0,8.91,0.57,0.07,20.87,11.92,11.498750000000001,11.129999999999999,11.675000000000002
2022-07-29,12.21,12.54,12.87,11.71,234133,290100820.0,9.43,1.95,0.24,17.55,12.1125,11.71,11.155625,11.660833333333334
2022-08-05,12.54,12.21,12.86,12.03,216897,269680466.0,6.62,-2.63,-0.33,16.26,12.32,11.715000000000002,11.181249999999999,11.646250000000002
2022-08-12,12.22,12.95,13.38,12.13,226147,293966036.0,10.24,6.06,0.74,16.95,12.5,12.045,11.281875000000001,11.649166666666666
2022-08-19,12.93,13.44,14.02,12.8,161790,217629678.0,9.42,3.78,0.49,12.13,12.785,12.3525,11.434375000000001,11.67
2022-08-26,13.4,12.96,13.65,12.62,115916,153033836.0,7.66,-3.57,-0.48,8.69,12.89,12.50125,11.655000000000001,11.6625
2022-09-02,12.84,12.91,13.35,12.2,109958,140219940.0,8.87,-0.39,-0.05,8.24,13.065,12.692499999999999,11.86625,11.666666666666666
2022-09-09,12.97,14.52,15.46,12.81,353561,507867790.0,20.53,12.47,1.61,26.5,13.4575,12.978750000000002,12.1425,11.75
2022-09-16,14.51,14.18,14.75,13.98,151101,216492328.0,5.3,-2.34,-0.34,11.33,13.642500000000002,13.21375,12.35625,11.824583333333335
2022-09-23,14.18,14.78,15.96,13.58,273041,405284527.0,16.78,4.23,0.6,20.47,14.097499999999998,13.49375,12.601875,11.935
2022-09-30,14.78,14.07,14.78,13.51,148404,210633009.0,8.59,-4.8,-0.71,11.12,14.3875,13.726249999999999,12.720625,12.029583333333335
2022-10-14,14.07,14.14,14.45,13.65,114202,160636572.0,5.69,0.5,0.07,8.56,14.2925,13.875,12.96,12.14625
2022-10-21,14.14,13.98,14.49,13.74,118680,166998156.0,5.3,-1.13,-0.16,8.9,14.2425,13.9425,13.147499999999999,12.270416666666668
2022-10-28,14.03,13.63,14.8,13.63,189318,272309886.0,8.37,-2.5,-0.35,14.19,13.955000000000002,14.026250000000001,13.26375,12.445416666666667
2022-11-04,13.59,14.52,14.86,13.56,163174,235728105.0,9.54,6.53,0.89,12.23,14.0675,14.227500000000001,13.46,12.653333333333334
2022-11-11,14.5,14.73,15.56,14.46,176584,265191051.0,7.58,1.45,0.21,13.24,14.215,14.25375,13.616249999999999,12.84625
2022-11-18,14.85,15.24,15.49,14.5,124800,186248952.0,6.72,3.46,0.51,9.36,14.53,14.38625,13.8,13.032916666666665
2022-11-25,14.97,13.84,15.2,13.64,159793,229581297.0,10.24,-9.19,-1.4,11.98,14.5825,14.26875,13.88125,13.1575
2022-12-02,13.92,13.46,13.99,13.3,111667,151760281.0,4.99,-2.75,-0.38,8.37,14.3175,14.1925,13.959375000000001,13.21125
2022-12-09,13.46,13.28,13.7,13.0,113042,150402495.0,5.2,-1.34,-0.18,8.47,13.955000000000002,14.085,13.98,13.335
2022-12-16,13.28,13.77,13.95,13.17,120188,162785683.0,5.87,3.69,0.49,9.01,13.5875,14.05875,14.000625,13.45125
2022-12-23,13.75,12.83,13.77,12.55,83451,109926662.0,8.86,-6.83,-0.94,6.26,13.334999999999999,13.95875,13.992500000000001,13.495416666666666
2022-12-30,12.82,12.48,13.16,12.35,86182,109615562.0,6.31,-2.73,-0.35,6.46,13.09,13.70375,13.965625,13.54125
2023-01-06,12.48,13.23,13.59,12.47,93592,123078889.0,8.97,6.01,0.75,7.02,13.077499999999999,13.516250000000001,13.885,13.582916666666668
2023-01-13,13.4,14.16,14.49,13.26,140756,196894426.0,9.3,7.03,0.93,10.55,13.175,13.38125,13.883750000000001,13.660416666666665
2023-01-20,14.35,14.83,15.31,13.95,224686,327934636.0,9.6,4.73,0.67,16.84,13.675,13.504999999999999,13.886875,13.755833333333335
2023-02-03,14.93,16.7,17.27,14.48,283912,452168375.0,18.81,12.61,1.87,21.28,14.73,13.91,14.05125,13.942916666666667
2023-02-10,16.57,16.41,17.05,16.12,142077,234204809.0,5.57,-1.74,-0.29,10.65,15.525,14.30125,14.193125,14.087083333333332
2023-02-17,16.4,16.34,17.59,16.25,143968,241748574.0,8.17,-0.43,-0.07,10.79,16.07,14.6225,14.340625,14.207916666666668
2023-02-24,16.28,16.48,16.59,16.11,95253,155624996.0,2.94,0.86,0.14,7.14,16.4825,15.078750000000001,14.51875,14.354583333333332
2023-03-03,16.5,16.2,17.12,16.09,99309,164015116.0,6.25,-1.7,-0.28,7.44,16.357499999999998,15.54375,14.62375,14.491666666666667
2023-03-10,16.6,15.03,16.6,14.95,120898,187573279.0,10.19,-7.22,-1.17,9.06,16.0125,15.768749999999999,14.6425,14.512916666666667
2023-03-17,15.03,14.91,15.53,14.56,94830,142512535.0,6.45,-0.8,-0.12,7.11,15.655,15.8625,14.621875,14.543333333333335
2023-03-24,15.01,15.7,16.42,14.91,106512,167745990.0,10.13,5.3,0.79,7.98,15.459999999999999,15.97125,14.738125,14.581666666666669
2023-03-31,15.75,15.53,15.95,15.2,81584,126640726.0,4.78,-1.08,-0.17,6.12,15.2925,15.825,14.8675,14.642499999999998
2023-04-07,15.76,14.69,15.77,14.58,76686,114543866.0,7.66,-5.41,-0.84,5.75,15.2075,15.61,14.955625000000001,14.665416666666665
2023-04-14,14.76,13.79,14.77,13.66,82669,116552785.0,7.56,-6.13,-0.9,6.2,14.927499999999998,15.29125,14.956875,14.657499999999999
2023-04-21,13.81,13.33,14.25,13.29,65054,89381038.0,6.96,-3.34,-0.46,4.88,14.335,14.897499999999999,14.988125,14.644999999999998
2023-04-28,13.36,13.99,14.2,12.94,194882,268435634.0,9.45,4.95,0.66,14.61,13.95,14.621249999999998,15.0825,14.622916666666667
2023-05-05,14.05,14.15,14.35,13.93,60890,86118951.0,3.0,1.14,0.16,4.56,13.815000000000001,14.51125,15.14,14.59875
2023-05-12,14.15,14.15,14.47,13.72,99848,141134338.0,5.3,0.0,0.0,7.48,13.905000000000001,14.41625,15.139375,14.553333333333335
2023-05-19,14.11,14.08,14.39,13.66,67778,95726428.0,5.16,-0.49,-0.07,5.08,14.092500000000001,14.213750000000001,15.0925,14.563333333333333
2023-05-26,14.08,14.56,14.6,13.97,66668,95319001.0,4.47,3.41,0.48,5.0,14.235000000000001,14.092500000000001,14.958749999999998,14.609166666666667
2023-06-02,14.6,14.33,14.6,14.0,74314,106287162.0,4.12,-1.58,-0.23,5.57,14.280000000000001,14.047500000000001,14.82875,14.652916666666664
2023-06-09,14.41,14.27,14.82,14.07,85436,123259045.0,5.23,-0.42,-0.06,6.4,14.309999999999999,14.1075,14.699375,14.67375
2023-06-16,14.3,14.8,15.05,14.05,84344,124517237.0,7.01,3.71,0.53,6.32,14.49,14.29125,14.594375,14.755833333333335
2023-06-21,14.87,14.4,14.97,14.22,59782,87180717.0,5.07,-2.7,-0.4,4.48,14.45,14.342500000000001,14.481875,14.835833333333333
2023-06-30,14.32,14.57,15.47,14.22,203177,299287441.0,8.68,1.18,0.17,15.23,14.51,14.395,14.453125,14.891666666666666
2023-07-07,14.54,14.55,15.15,14.28,226685,333060768.0,5.97,-0.14,-0.02,16.99,14.58,14.445,14.430625000000001,14.907916666666667
2023-07-14,14.6,15.68,16.8,14.35,455500,720302014.0,16.84,7.77,1.13,34.15,14.8,14.645,14.429375,14.943333333333333
2023-07-21,15.6,15.19,15.61,15.13,282001,434149682.0,3.06,-3.13,-0.49,21.14,14.9975,14.723749999999999,14.408125,14.880416666666667
2023-07-28,15.0,15.68,15.79,14.95,210421,323722339.0,5.53,3.23,0.49,15.77,15.275,14.8925,14.469999999999999,14.850000000000001
2023-08-04,15.66,15.21,15.74,15.06,166710,255660266.0,4.34,-3.0,-0.47,12.5,15.44,15.01,14.55875,14.802916666666667
2023-08-11,15.51,14.84,16.28,14.7,261862,407325610.0,10.39,-2.43,-0.37,19.63,15.23,15.015,14.653125000000001,14.734583333333333
2023-08-18,14.84,14.98,15.4,14.39,128928,192851123.0,6.81,0.94,0.14,9.66,15.1775,15.0875,14.715,14.683749999999998
2023-08-25,15.03,14.83,15.5,14.75,153379,233203312.0,5.01,-1.0,-0.15,11.5,14.965,15.120000000000001,14.7575,14.675416666666665
2023-09-08,16.31,16.15,17.82,15.49,711747,1164050255.0,15.71,8.9,1.32,53.35,15.2,15.32,14.8825,14.727083333333333
2023-09-15,16.0,14.98,16.35,14.96,363797,571208208.0,8.61,-7.24,-1.17,27.27,15.235,15.2325,14.93875,14.697083333333333
2023-09-22,15.0,16.98,18.52,14.9,661185,1120076782.0,24.17,13.35,2.0,49.56,15.735,15.45625,15.09,14.7575
2023-09-28,16.97,16.66,17.43,16.45,283442,478322048.0,5.77,-1.88,-0.32,21.25,16.1925,15.57875,15.235625,14.839583333333335
2023-10-13,17.29,18.55,19.55,17.15,917575,1689104605.0,14.41,11.34,1.89,68.78,16.7925,15.99625,15.503124999999999,15.037916666666668
2023-10-20,18.39,17.28,18.78,17.17,454346,815594317.0,8.68,-6.85,-1.27,34.06,17.3675,16.30125,15.658125,15.2025
2023-10-27,17.0,17.86,18.57,16.66,422432,748482067.0,11.05,3.36,0.58,31.67,17.5875,16.66125,15.874375,15.363750000000001
2023-11-03,17.81,17.19,17.87,16.85,276614,476541759.0,5.71,-3.75,-0.67,20.74,17.720000000000002,16.95625,16.038125,15.490416666666668
2023-11-10,17.25,16.91,17.84,16.79,231798,402745446.0,6.11,-1.63,-0.28,17.38,17.310000000000002,17.05125,16.185625,15.605416666666665
2023-11-17,17.0,17.39,17.45,16.16,258358,435091982.0,7.63,2.84,0.48,19.37,17.3375,17.3525,16.2925,15.743333333333334
2023-11-24,17.38,17.25,17.78,16.87,192576,335039027.0,5.23,-0.81,-0.14,14.44,17.185000000000002,17.38625,16.42125,15.855416666666668
2023-12-01,17.24,17.57,19.0,17.01,516662,926079581.0,11.54,1.86,0.32,38.73,17.28,17.5,16.539375,15.990416666666668
2023-12-08,17.52,18.17,20.02,17.11,556831,1023766991.0,16.56,3.41,0.6,41.74,17.595,17.4525,16.724375000000002,16.152916666666666
2023-12-15,17.8,16.67,18.25,16.58,405311,710899790.0,9.19,-8.26,-1.5,30.38,17.415,17.37625,16.83875,16.230833333333333
2023-12-22,16.59,15.6,16.78,15.48,196016,313643571.0,7.8,-6.42,-1.07,14.69,17.0025,17.09375,16.8775,16.280833333333334
2023-12-29,15.77,15.98,16.02,15.3,129839,203281402.0,4.62,2.44,0.38,9.73,16.605,16.9425,16.949375,16.339583333333334
2024-01-05,15.92,15.77,16.26,15.73,87749,140435912.0,3.32,-1.31,-0.21,6.58,16.005,16.8,16.925625,16.390416666666667
2024-01-12,15.79,15.82,16.12,15.46,87087,137368923.0,4.19,0.32,0.05,6.53,15.7925,16.60375,16.978125000000002,16.39625
2024-01-19,15.8,15.69,16.19,14.72,127518,197522441.0,9.29,-0.82,-0.13,9.56,15.815,16.40875,16.8975,16.417083333333334
2024-01-26,15.61,15.64,17.26,14.57,473564,749476178.0,17.14,-0.32,-0.05,35.5,15.73,16.1675,16.83375,16.415416666666665
2024-02-02,15.64,12.32,15.64,12.0,198904,274476726.0,23.27,-21.23,-3.32,14.91,14.8675,15.43625,16.444375,16.295
2024-02-08,12.0,11.73,12.2,10.0,190863,211761592.0,17.86,-4.79,-0.59,14.31,13.844999999999999,14.81875,16.0975,16.165416666666665
2024-02-23,12.11,13.22,13.27,11.7,192832,240938503.0,13.38,12.7,1.49,14.46,13.227500000000001,14.52125,15.8075,16.092083333333335
2024-03-01,13.23,13.75,14.24,12.46,227618,307947233.0,13.46,4.01,0.53,17.06,12.755,14.2425,15.5925,16.047083333333337
2024-03-08,13.75,13.39,14.0,13.0,137693,184681526.0,7.27,-2.62,-0.36,10.32,13.0225,13.945,15.3725,15.932083333333333
2024-03-15,13.32,14.21,14.35,13.31,150610,210018770.0,7.77,6.12,0.82,11.29,13.6425,13.74375,15.17375,15.899999999999999
2024-03-22,14.26,14.76,15.17,14.23,150914,223232121.0,6.62,3.87,0.55,11.31,14.0275,13.6275,15.018125000000001,15.8075
2024-03-29,14.75,15.15,15.21,14.02,160160,234994207.0,8.06,2.64,0.39,12.01,14.3775,13.56625,14.866875,15.744583333333333
2024-04-03,15.15,15.3,15.44,14.7,94549,143189773.0,4.88,0.99,0.15,7.09,14.855,13.93875,14.6875,15.609166666666667
2024-04-12,15.22,14.45,15.38,14.37,112498,166639345.0,6.6,-5.56,-0.85,8.43,14.915,14.27875,14.54875,15.49125
2024-04-19,14.5,14.9,16.02,12.32,267831,393214093.0,25.61,3.11,0.45,20.08,14.95,14.48875,14.505,15.367916666666666
2024-04-26,14.5,14.98,15.02,14.12,275846,403782058.0,6.04,0.54,0.08,20.68,14.9075,14.6425,14.4425,15.275833333333333
2024-04-30,15.0,16.32,16.85,14.85,198225,319871367.0,13.35,8.95,1.34,14.86,15.1625,15.00875,14.476875,15.25125
2024-05-10,16.5,16.53,16.67,16.2,278594,458133483.0,2.88,1.29,0.21,20.88,15.682500000000001,15.298750000000002,14.52125,15.215416666666668
2024-05-17,16.39,16.36,16.65,15.93,168911,275643378.0,4.36,-1.03,-0.17,12.66,16.0475,15.498750000000001,14.563125000000001,15.178333333333333
2024-05-24,16.33,15.9,17.39,15.87,198148,327592015.0,9.29,-2.81,-0.46,14.85,16.2775,15.5925,14.579375,15.10875
2024-05-31,15.9,16.15,16.99,15.55,174776,283035505.0,9.06,1.57,0.25,13.1,16.235,15.69875,14.81875,15.024583333333332
2024-06-07,16.07,14.96,16.21,14.38,127315,194816397.0,11.33,-7.37,-1.19,9.54,15.8425,15.7625,15.020625,14.953333333333333
2024-06-14,15.01,15.61,15.67,14.65,64970,99589183.0,6.82,4.34,0.65,4.87,15.655,15.85125,15.170000000000002,14.95375
2024-06-21,15.6,15.29,15.68,14.97,69645,107274591.0,4.55,-2.05,-0.32,5.22,15.5025,15.89,15.266250000000001,14.924999999999999
2024-06-26,15.22,15.32,15.4,14.46,50650,75388456.0,6.15,0.2,0.03,3.8,15.295,15.765,15.386875,14.90625
