日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-08-11,19.14,18.08,21.44,17.96,5606573,10819456587.0,17.45,-9.33,-1.86,172.88,17.145,15.64375,15.21,15.551666666666668
2023-08-18,17.44,20.4,23.28,17.37,6791759,14010801341.0,32.69,12.83,2.32,209.43,18.68,16.4125,15.573749999999999,15.655000000000001
2023-08-25,20.05,20.95,22.47,19.21,5959266,12532587901.0,15.98,2.7,0.55,183.76,19.8425,17.25375,15.966875,15.842500000000001
2023-09-01,23.05,18.41,23.05,18.35,5093959,10690256574.0,22.43,-12.12,-2.54,157.08,19.46,17.805,16.15,15.95125
2023-09-08,18.4,18.33,19.12,18.04,2619279,4816665341.0,5.87,-0.43,-0.08,80.77,19.5225,18.333750000000002,16.386875,16.04791666666667
2023-09-15,18.28,17.26,18.3,17.02,1703425,3011929792.0,6.98,-5.84,-1.07,52.53,18.7375,18.70875,16.548125,16.129166666666666
2023-09-22,17.1,17.93,18.18,16.82,1637412,2840590780.0,7.88,3.88,0.67,50.49,17.982499999999998,18.9125,16.7475,16.164583333333333
2023-09-28,17.48,17.18,17.87,17.07,1284722,2242342047.0,4.46,-4.18,-0.75,39.62,17.675,18.567500000000003,16.9125,16.185833333333335
2023-10-13,16.89,16.18,16.98,15.96,1193449,1963692077.0,5.94,-5.82,-1.0,36.8,17.1375,18.33,16.986874999999998,16.25
2023-10-20,16.08,17.21,17.65,16.06,2333903,3957900278.0,9.83,6.37,1.03,71.97,17.125,17.93125,17.171875,16.359583333333333
2023-10-27,17.01,16.84,17.87,16.31,2150163,3674455052.0,9.06,-2.15,-0.37,66.3,16.8525,17.4175,17.335625,16.450416666666666
2023-11-03,16.76,16.67,17.39,16.46,1267059,2157154848.0,5.52,-1.01,-0.17,39.07,16.725,17.200000000000003,17.5025,16.5
2023-11-10,17.12,18.73,19.32,16.98,3116788,5724597076.0,14.04,12.36,2.06,96.11,17.3625,17.25,17.791875,16.674583333333334
2023-11-17,18.5,19.7,20.74,17.95,3211706,6297495187.0,14.9,5.18,0.97,99.04,17.985,17.555,18.131875,16.88375
2023-11-24,19.51,18.69,20.48,18.5,1962900,3817457457.0,10.05,-5.13,-1.01,60.53,18.4475,17.65,18.28125,17.048333333333336
2023-12-01,18.69,19.6,19.79,18.34,1895573,3624562838.0,7.76,4.87,0.91,58.45,19.18,17.9525,18.26,17.25916666666667
2023-12-08,19.48,20.3,21.19,19.18,2998774,6068080104.0,10.26,3.57,0.7,92.47,19.572499999999998,18.4675,18.39875,17.480416666666667
2023-12-15,20.3,20.96,22.29,19.7,2377284,5007376020.0,12.76,3.25,0.66,73.31,19.887500000000003,18.93625,18.43375,17.76
2023-12-22,20.99,17.9,21.45,17.75,2088262,4040781718.0,17.65,-14.6,-3.06,64.39,19.69,19.06875,18.243125,17.913333333333334
2023-12-29,17.52,17.99,18.5,17.21,1665279,2974278028.0,7.21,0.5,0.09,51.35,19.287499999999998,19.23375,18.216875,18.079583333333336
2024-01-05,17.88,17.01,17.97,16.96,733583,1278839034.0,5.61,-5.45,-0.98,22.62,18.465,19.01875,18.134375,18.200833333333332
2024-01-12,16.92,16.58,17.03,16.17,867036,1440471668.0,5.06,-2.53,-0.43,26.74,17.369999999999997,18.62875,18.091874999999998,18.2975
2024-01-19,16.45,17.07,17.49,16.26,1343128,2253175082.0,7.42,2.96,0.49,41.42,17.1625,18.42625,18.038125,18.329583333333332
2024-01-26,16.93,17.74,19.81,16.91,3022198,5466448428.0,16.99,3.93,0.67,93.19,17.1,18.19375,18.073124999999997,18.237916666666667
2024-02-02,17.86,14.3,18.06,13.87,2327464,3616456478.0,23.62,-19.39,-3.44,33.65,16.4225,17.443749999999998,17.955625,18.080416666666668
2024-02-08,14.09,14.41,14.43,13.15,1527247,2128490708.0,8.95,0.77,0.11,22.08,15.879999999999999,16.625,17.780625,17.830833333333334
2024-02-23,14.33,15.66,15.9,13.59,2366414,3576064773.0,16.03,8.67,1.25,34.22,15.5275,16.345,17.706875,17.610416666666666
2024-03-01,15.53,16.85,17.83,15.46,2580849,4258696872.0,15.13,7.6,1.19,37.32,15.305000000000001,16.2025,17.718125,17.545416666666668
2024-03-08,16.7,16.0,16.81,15.81,1352188,2211081187.0,5.93,-5.04,-0.85,19.55,15.73,16.07625,17.5475,17.448333333333334
2024-03-15,16.07,16.15,16.6,15.78,1050573,1698408422.0,5.13,0.94,0.15,15.19,16.165,16.0225,17.325625,17.402083333333334
2024-03-22,16.22,16.08,16.86,15.96,1486730,2428024521.0,5.57,-0.43,-0.07,21.5,16.27,15.89875,17.1625,17.325
2024-03-29,15.79,15.16,15.79,14.79,1092795,1670905397.0,6.22,-5.72,-0.92,15.8,15.8475,15.57625,16.885,17.24083333333333
2024-04-03,15.44,14.87,15.48,14.85,440429,667527308.0,4.16,-1.91,-0.29,6.37,15.565,15.6475,16.545624999999998,17.18625
2024-04-12,14.74,14.11,15.26,14.08,846061,1238266410.0,7.94,-5.11,-0.76,12.23,15.055,15.61,16.1175,17.057083333333335
2024-04-19,14.4,14.69,15.35,14.15,1766132,2605197804.0,8.5,4.11,0.58,25.54,14.7075,15.48875,15.916875000000001,16.9675
2024-04-26,14.61,15.59,15.78,14.05,1485714,2209107338.0,11.78,6.13,0.9,21.48,14.815000000000001,15.33125,15.766874999999999,16.9225
2024-04-30,15.46,15.72,16.05,15.21,1400085,2198591369.0,5.39,0.83,0.13,20.24,15.0275,15.29625,15.68625,16.797083333333333
2024-05-10,16.03,15.9,16.46,15.3,1935264,3050645525.0,7.38,1.15,0.18,27.98,15.475,15.265,15.643749999999999,16.638749999999998
2024-05-17,15.78,15.48,16.5,14.9,1979617,3100364383.0,10.06,-2.64,-0.42,28.62,15.6725,15.19,15.544375,16.505
2024-05-24,15.33,14.67,15.61,14.64,870755,1321248476.0,6.27,-5.23,-0.81,12.59,15.442499999999999,15.12875,15.3525,16.299583333333334
2024-05-31,14.7,14.75,14.9,14.5,622400,913978799.0,2.73,0.55,0.08,9.0,15.2,15.11375,15.380625,16.068333333333335
2024-06-07,14.74,14.48,15.21,13.77,1114700,1658444448.0,9.76,-1.83,-0.27,16.12,14.845,15.16,15.385,15.798333333333332
2024-06-14,14.27,15.4,16.06,14.26,1646820,2537219044.0,12.43,6.35,0.92,23.81,14.825000000000001,15.248750000000001,15.36875,15.694166666666668
2024-06-21,15.13,14.76,15.54,14.67,946272,1435391255.0,5.65,-4.16,-0.64,13.68,14.8475,15.145,15.238125,15.559583333333334
2024-06-26,14.6,14.66,14.96,14.28,425641,621999401.0,4.61,-0.68,-0.1,6.15,14.825000000000001,15.0125,15.154375,15.461666666666666
