日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-18,33.18,33.82,35.3,32.34,305212,1067313843.22,8.93,1.99,0.66,5.45,32.947500000000005,35.0725,38.4,38.96791666666667
2022-11-25,33.52,33.48,34.28,32.88,173266,598799163.23,4.14,-1.01,-0.34,3.11,33.3975,34.52375,38.024375000000006,38.86875
2022-12-02,33.08,34.39,34.83,31.9,259186,899531633.2,8.75,2.72,0.91,4.65,33.7125,34.2125,37.59875,38.692083333333336
2022-12-09,34.6,35.76,36.26,34.28,247252,899135296.21,5.76,3.98,1.37,4.44,34.3625,33.94125,36.98375,38.544583333333335
2022-12-16,35.6,33.67,35.68,33.55,178824,632906527.54,5.96,-5.84,-2.09,3.21,34.325,33.63625,36.4725,38.343333333333334
2022-12-23,33.7,31.56,33.92,31.2,197335,656765555.16,8.08,-6.27,-2.11,3.54,33.845,33.621249999999996,35.660625,37.85458333333334
2022-12-30,31.5,31.5,32.59,30.98,280732,916522540.46,5.1,-0.19,-0.06,5.04,33.122499999999995,33.4175,35.051875,37.38166666666667
2023-01-06,31.51,31.87,32.77,29.85,477461,1537202366.12,9.27,1.17,0.37,8.57,32.15,33.25625,34.487500000000004,37.022083333333335
2023-01-13,31.98,32.25,32.54,30.88,398277,1303665036.19,5.21,1.19,0.38,7.15,31.795,33.06,34.066250000000004,36.620000000000005
2023-01-20,32.34,32.06,32.66,31.54,339234,1119188399.66,3.47,-0.59,-0.19,6.09,31.92,32.8825,33.703125,36.31041666666667
2023-02-03,32.48,32.4,33.75,31.96,518947,1744230612.57,5.58,1.06,0.34,9.31,32.144999999999996,32.63375,33.423125,35.94375
2023-02-10,32.0,32.32,32.65,31.73,310437,1028410099.72,2.84,-0.25,-0.08,5.57,32.2575,32.20375,33.0725,35.39041666666667
2023-02-17,32.2,33.4,33.6,31.91,601255,2039874925.49,5.23,3.34,1.08,10.79,32.545,32.17,32.903125,35.038333333333334
2023-02-24,33.5,31.5,33.57,31.28,515229,1734830523.24,6.86,-5.69,-1.9,9.25,32.405,32.1625,32.891875,34.49458333333333
2023-03-03,31.2,31.29,31.95,30.91,243313,790012041.6,3.3,-0.67,-0.21,4.37,32.1275,32.136250000000004,32.776875,34.08
2023-03-10,31.28,30.2,31.58,30.17,246348,787343555.86,4.51,-3.48,-1.09,4.42,31.5975,31.927500000000002,32.591875,33.634166666666665
2023-03-17,29.95,29.15,30.25,28.66,284892,867825194.19,5.26,-3.48,-1.05,5.11,30.535,31.54,32.3,33.22416666666667
2023-03-24,29.1,29.87,30.02,29.03,167636,513431462.72,3.4,2.47,0.72,3.01,30.127499999999998,31.26625,32.074375,32.89083333333333
2023-03-31,29.87,29.08,29.99,28.85,176276,532916261.01,3.82,-2.64,-0.79,3.16,29.575000000000003,30.85125,31.7425,32.56583333333334
2023-04-07,29.08,29.32,29.53,28.81,224266,675600005.53,2.48,0.83,0.24,4.03,29.355,30.47625,31.340000000000003,32.20708333333333
2023-04-14,29.3,29.05,29.92,28.89,217463,661028558.77,3.51,-0.92,-0.27,3.9,29.33,29.9325,31.05125,31.91291666666667
2023-04-21,29.0,26.7,29.36,26.58,331257,963295900.65,9.57,-8.09,-2.35,5.95,28.537499999999998,29.3325,30.747500000000002,31.705416666666665
2023-04-28,26.85,24.8,26.87,24.53,558420,1475351886.49,8.76,-7.12,-1.9,10.02,27.467499999999998,28.521250000000002,30.32875,31.358333333333334
2023-05-05,24.67,24.34,25.06,24.3,135993,348516201.86,3.06,-1.85,-0.46,2.44,26.2225,27.78875,29.858125,30.99083333333333
2023-05-12,24.75,24.83,25.6,24.51,297526,775230160.53,4.48,2.01,0.49,5.34,25.1675,27.24875,29.394375,30.616249999999997
2023-05-19,24.9,23.58,25.0,23.46,286993,721735150.19,6.2,-5.03,-1.25,5.15,24.3875,26.4625,28.864375,30.20375
2023-05-26,23.44,24.1,25.63,23.44,312371,796148754.62,9.29,2.21,0.52,5.61,24.2125,25.84,28.345625,29.774999999999995
2023-06-02,24.1,23.83,24.19,22.39,317466,751257008.1,7.47,-1.12,-0.27,5.7,24.085,25.15375,27.814999999999998,29.277916666666666
2023-06-09,23.83,23.0,23.92,22.65,144848,339435830.03,5.33,-3.48,-0.83,2.6,23.627499999999998,24.397499999999997,27.165,28.833333333333332
2023-06-16,22.84,23.12,23.51,22.43,238030,551770862.65,4.7,0.52,0.12,4.27,23.5125,23.95,26.64125,28.481666666666666
2023-06-21,23.14,22.6,23.35,22.6,114638,264890692.76,3.24,-2.25,-0.52,2.06,23.1375,23.674999999999997,26.098125,28.110833333333332
2023-06-30,22.45,23.4,24.5,22.12,393646,924835888.24,10.53,3.54,0.8,7.07,23.029999999999998,23.5575,25.673125,27.757916666666663
2023-07-07,23.27,21.63,23.62,21.62,459230,1050943873.13,8.55,-7.56,-1.77,8.24,22.6875,23.1575,25.203125,27.315416666666664
2023-07-14,21.6,23.45,23.58,21.54,378096,873540987.41,9.43,8.41,1.82,6.79,22.77,23.141250000000003,24.801875,26.956666666666667
2023-07-21,23.37,23.9,24.45,22.91,265917,638480163.68,6.57,1.92,0.45,4.77,23.095,23.116249999999997,24.478125000000002,26.602500000000003
2023-07-28,24.01,24.13,24.6,23.38,211192,508134828.65,5.1,0.96,0.23,3.79,23.2775,23.153750000000002,24.153750000000002,26.26125
2023-08-04,24.21,23.31,24.43,23.31,200781,479894843.12,4.64,-3.4,-0.82,3.6,23.697499999999998,23.1925,23.795,25.840833333333332
2023-08-11,23.38,22.86,23.47,22.71,141318,329129052.66,3.26,-1.93,-0.45,2.54,23.55,23.16,23.554999999999996,25.480833333333333
2023-08-18,22.8,22.0,23.0,21.99,132531,300511582.77,4.42,-3.76,-0.86,2.38,23.075,23.085,23.38,25.09375
2023-08-25,22.03,20.34,22.12,20.15,186167,391155132.53,8.95,-7.55,-1.66,3.34,22.127499999999998,22.7025,23.13,24.682916666666667
2023-09-01,21.6,22.0,22.1,20.73,222138,479430355.71,6.74,8.16,1.66,3.99,21.799999999999997,22.74875,22.953125,24.385
2023-09-08,21.91,23.0,23.7,21.91,279553,645704964.25,8.14,4.55,1.0,5.02,21.835,22.6925,22.916875,24.09875
2023-09-15,23.27,23.69,24.34,23.2,351847,842576772.9,4.96,3.0,0.69,6.31,22.2575,22.66625,22.89125,23.874166666666664
2023-09-22,23.66,22.97,23.82,22.55,198713,465500252.59,5.36,-3.04,-0.72,3.57,22.915,22.52125,22.8375,23.609583333333333
2023-09-28,22.97,22.72,23.07,22.39,152571,349222800.86,2.96,-1.09,-0.25,2.74,23.095,22.4475,22.82,23.34583333333333
2023-10-13,22.66,21.95,22.8,21.83,180770,405544780.85,4.27,-3.39,-0.77,3.24,22.832499999999996,22.33375,22.746875,23.14791666666667
2023-10-20,22.08,21.52,22.19,21.39,143838,315849397.76,3.64,-1.96,-0.43,2.58,22.29,22.27375,22.679374999999997,23.01125
2023-10-27,21.49,21.6,21.89,20.88,161113,348548466.51,4.69,0.37,0.08,2.89,21.947499999999998,22.43125,22.566875,22.897083333333338
2023-11-03,21.4,21.49,22.05,20.93,304188,660770842.85,5.19,-0.51,-0.11,5.37,21.64,22.3675,22.558125,22.757916666666663
2023-11-10,21.58,21.46,22.03,21.24,203924,445361933.21,3.68,-0.14,-0.03,3.6,21.517500000000002,22.174999999999997,22.43375,22.669583333333332
2023-11-17,21.51,21.56,22.18,21.2,198500,432819120.03,4.57,0.47,0.1,3.51,21.5275,21.908749999999998,22.287499999999998,22.563750000000002
2023-11-24,21.56,21.22,21.83,21.1,135066,292167647.09,3.39,-1.58,-0.34,2.39,21.4325,21.689999999999998,22.105625,22.455
2023-12-01,21.21,20.26,21.21,19.74,172073,353254657.9,6.93,-4.52,-0.96,3.04,21.125,21.3825,21.915,22.340833333333332
2023-12-08,20.26,19.6,20.26,19.51,143603,288366675.44,3.7,-3.26,-0.66,2.54,20.66,21.08875,21.71125,22.194166666666664
2023-12-15,19.53,19.89,20.18,19.2,106603,213381792.36,5.0,1.48,0.29,1.88,20.2425,20.884999999999998,21.579375000000002,22.081249999999997
2023-12-22,19.83,21.24,21.27,19.17,203507,415508996.86,10.56,6.79,1.35,3.59,20.2475,20.84,21.635625,21.991249999999997
2023-12-29,21.25,21.71,21.77,20.82,213408,458881197.38,4.47,2.21,0.47,3.77,20.61,20.8675,21.6175,21.994583333333335
2024-01-05,21.66,21.19,21.67,21.1,91117,196694926.91,2.63,-2.4,-0.52,1.61,21.0075,20.833750000000002,21.504375,21.90041666666667
2024-01-12,21.19,20.62,21.3,20.12,98376,204483789.55,5.57,-2.69,-0.57,1.74,21.19,20.716250000000002,21.3125,21.763749999999998
2024-01-19,20.54,19.01,20.63,18.91,161488,319224605.65,8.34,-7.81,-1.61,2.85,20.6325,20.44,21.065,21.550416666666667
2024-01-26,19.05,18.04,19.05,17.39,207345,382700470.17,8.73,-5.1,-0.97,3.66,19.715,20.1625,20.7725,21.330833333333334
2024-02-02,18.08,16.24,18.2,15.57,179734,306230339.12,14.58,-9.98,-1.8,3.17,18.4775,19.7425,20.415625000000002,21.055000000000003
2024-02-08,16.2,18.74,19.24,15.13,238786,421337040.46,25.31,15.39,2.5,4.21,18.0075,19.598750000000003,20.241875,20.919166666666666
2024-02-23,18.99,18.16,19.04,17.81,187219,344634976.33,6.56,-3.09,-0.58,3.3,17.794999999999998,19.21375,20.026875,20.828333333333333
2024-03-01,18.17,18.43,18.95,17.9,193521,357762981.25,5.78,1.49,0.27,3.41,17.8925,18.80375,19.835625,20.679583333333333
2024-03-08,18.43,17.63,18.49,17.46,144690,261864758.19,5.59,-4.34,-0.8,2.55,18.240000000000002,18.35875,19.59625,20.455833333333334
2024-03-15,17.53,18.11,18.27,17.53,157513,286315554.23,4.2,2.72,0.48,2.78,18.0825,18.044999999999998,19.380625000000002,20.223333333333333
2024-03-22,18.11,19.18,20.0,18.05,326337,630469963.16,10.77,5.91,1.07,5.76,18.3375,18.06625,19.253124999999997,20.065416666666668
2024-03-29,19.06,18.46,19.06,17.98,179395,336106347.22,5.63,-3.75,-0.72,3.17,18.345,18.11875,19.140625,19.887916666666666
2024-04-03,18.56,19.4,19.56,18.5,110907,214853164.52,5.74,5.09,0.94,1.96,18.7875,18.513749999999998,19.128124999999997,19.781666666666666
2024-04-12,19.47,21.61,22.25,18.87,544461,1148055027.12,17.42,11.39,2.21,9.61,19.6625,18.872500000000002,19.235625,19.785416666666666
2024-04-19,21.33,21.24,22.0,20.43,534513,1132670879.33,7.27,-1.71,-0.37,9.43,20.1775,19.2575,19.235625,19.770416666666666
2024-04-26,21.11,22.39,22.53,20.73,434569,953004686.08,8.47,5.41,1.15,7.67,21.16,19.7525,19.278125,19.807916666666667
2024-04-30,22.28,24.41,25.16,22.28,362138,881431608.06,12.86,9.02,2.02,6.39,22.4125,20.6,19.479375,19.930833333333336
2024-05-10,24.8,24.46,26.6,24.21,831672,2126867687.69,9.79,0.2,0.05,14.68,23.125,21.393749999999997,19.719375,20.051666666666666
2024-05-17,24.34,24.09,25.0,23.15,497815,1200910448.29,7.56,-1.51,-0.37,8.78,23.8375,22.007499999999997,20.036875,20.171249999999997
2024-05-24,23.96,22.54,24.36,22.49,340623,802694729.8,7.76,-6.43,-1.55,6.01,23.875,22.517500000000002,20.318125,20.26625
2024-05-31,22.64,22.06,23.0,21.93,193371,434951837.67,4.75,-2.13,-0.48,3.41,23.2875,22.85,20.681874999999998,20.36875
2024-06-07,21.93,21.22,22.17,21.04,223747,483336139.31,5.12,-3.81,-0.84,3.95,22.4775,22.801249999999996,20.836875,20.424166666666665
2024-06-14,21.24,20.46,21.34,20.01,175030,361799132.85,6.27,-3.58,-0.76,3.09,21.57,22.70375,20.980625,20.391666666666666
2024-06-21,20.46,20.82,21.74,20.2,223751,473269390.63,7.53,1.76,0.36,3.95,21.14,22.5075,21.13,20.354583333333334
2024-06-26,20.61,20.62,20.69,19.96,96965,196313365.19,3.51,-0.96,-0.2,1.71,20.78,22.033749999999998,21.316875,20.330833333333334
