日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,7.35,6.68,7.36,6.6,1016888,719129029.0,10.38,-8.74,-0.64,3.62,7.165,7.23375,7.39,
2021-05-07,6.65,6.72,6.77,6.61,251520,172423846.0,2.4,0.6,0.04,0.9,7.0175,7.16375,7.295625,
2021-05-14,6.74,7.09,7.15,6.68,748126,529466486.0,6.99,5.51,0.37,2.66,6.9525,7.171250000000001,7.245625,
2021-05-21,7.14,6.89,7.14,6.89,641161,457214681.0,3.53,-2.82,-0.2,2.28,6.845,7.092499999999999,7.22125,
2021-05-28,6.91,7.26,7.34,6.88,1113402,813538107.0,6.68,5.37,0.37,3.97,6.989999999999999,7.077500000000001,7.24625,
2021-06-04,7.35,7.32,7.47,7.25,1240079,932073162.0,3.03,0.83,0.06,4.42,7.14,7.07875,7.2575,
2021-06-11,7.32,8.19,8.42,7.3,3432148,2793386784.0,15.3,11.89,0.87,12.22,7.415,7.18375,7.291875,
2021-06-18,8.1,8.11,8.24,7.69,1924132,1564271104.0,6.72,-0.98,-0.08,6.85,7.72,7.2825,7.33,7.419999999999999
2021-06-25,8.03,7.7,8.21,7.6,1699147,1363547453.0,7.52,-5.06,-0.41,6.05,7.83,7.41,7.321875,7.396666666666667
2021-07-02,7.66,7.54,7.94,7.38,1303900,1023074167.0,7.27,-2.08,-0.16,4.63,7.885,7.5125,7.338125,7.367916666666666
2021-07-09,7.59,7.39,7.73,7.3,982757,752713503.0,5.7,-1.99,-0.15,3.49,7.685,7.550000000000001,7.360625,7.347083333333334
2021-07-16,7.5,7.8,7.97,7.43,1623539,1283999170.0,7.31,5.55,0.41,5.77,7.6075,7.66375,7.378125000000001,7.3687499999999995
2021-07-23,7.88,7.34,7.88,7.31,1170533,895447876.0,7.31,-5.9,-0.46,4.16,7.5175,7.67375,7.375624999999999,7.388749999999999
2021-07-30,7.32,7.01,7.32,6.9,1121278,806247693.0,5.72,-4.5,-0.33,3.98,7.385,7.635,7.356875,7.383333333333333
2021-08-06,7.0,7.01,7.28,6.97,865116,623791868.0,4.42,0.0,0.0,3.07,7.29,7.4875,7.335625,7.357083333333333
2021-08-13,7.0,7.03,7.24,6.98,803445,578016798.0,3.71,0.29,0.02,2.86,7.0975,7.3525,7.3175,7.3374999999999995
2021-08-20,7.02,6.9,7.07,6.83,829603,584569004.0,3.41,-1.85,-0.13,2.95,6.9875,7.2524999999999995,7.33125,7.298750000000001
2021-08-27,6.9,7.28,7.35,6.8,1315524,940778398.0,7.97,5.51,0.38,4.68,7.055,7.22,7.36625,7.298750000000001
2021-09-03,7.28,7.8,7.85,7.2,2288090,1747968704.0,8.93,7.14,0.52,8.13,7.2525,7.271249999999999,7.410625,7.3308333333333335
2021-09-10,7.87,7.8,7.97,7.7,1532688,1211300736.0,3.46,0.0,0.0,5.45,7.445,7.27125,7.467499999999999,7.3425
2021-09-17,7.77,7.47,8.32,7.38,2171778,1725816233.0,12.05,-4.23,-0.33,7.72,7.5875,7.2875,7.480625,7.34625
2021-09-24,7.4,7.72,7.88,7.36,1051199,814263169.0,6.96,3.35,0.25,3.74,7.6975,7.37625,7.505625,7.363333333333333
2021-09-30,7.97,7.51,8.01,7.42,1226144,955450931.0,7.64,-2.72,-0.21,4.36,7.625,7.43875,7.463125,7.37
2021-10-08,7.58,7.64,7.7,7.51,245832,189964348.0,2.53,1.73,0.13,0.87,7.585,7.515,7.43375,7.383333333333334
2021-10-15,7.63,7.3,7.77,7.26,963920,731483982.0,6.68,-4.45,-0.34,3.09,7.5424999999999995,7.5649999999999995,7.4087499999999995,7.409166666666667
2021-10-22,7.33,7.68,7.76,7.17,1318972,1009055001.0,8.08,5.21,0.38,4.23,7.5325,7.615,7.4175,7.449166666666667
2021-10-29,7.68,6.84,7.76,6.7,2068214,1489118180.0,13.8,-10.94,-0.84,6.64,7.364999999999999,7.495,7.383125,7.43875
2021-11-05,6.85,7.02,7.07,6.78,1008543,710684923.0,4.24,2.63,0.18,3.24,7.21,7.397499999999999,7.334375,7.444166666666667
2021-11-12,7.05,7.17,7.21,7.0,849638,611574586.0,2.99,2.14,0.15,2.73,7.1775,7.359999999999999,7.32375,7.440416666666667
2021-11-19,7.19,7.07,7.26,6.99,927944,670413326.0,3.77,-1.39,-0.1,2.98,7.025,7.27875,7.3275,7.43
2021-11-26,7.05,7.01,7.18,6.96,1248683,893205721.0,3.11,-0.85,-0.06,4.01,7.0675,7.2162500000000005,7.3275,7.3808333333333325
2021-12-03,6.97,7.26,7.39,6.94,1682664,1230471905.0,6.42,3.57,0.25,5.4,7.1274999999999995,7.16875,7.341875,7.345416666666666
2021-12-10,7.2,7.32,7.45,7.1,1518157,1121870527.0,4.82,0.83,0.06,4.87,7.164999999999999,7.17125,7.368125,7.329583333333333
2021-12-17,7.32,7.5,7.58,7.28,1507600,1137533198.0,4.1,2.46,0.18,4.84,7.272499999999999,7.14875,7.381875,7.327916666666667
2021-12-24,7.46,7.42,7.63,7.35,1352162,1026538614.0,3.73,-1.07,-0.08,4.34,7.375,7.2212499999999995,7.358125,7.329166666666666
2021-12-31,7.44,7.7,7.75,7.36,1226537,937604386.0,5.26,3.77,0.28,4.36,7.485,7.30625,7.351875000000001,7.325
2022-01-07,7.68,7.52,7.88,7.5,1232202,960238801.0,4.94,-2.34,-0.18,4.38,7.534999999999999,7.3500000000000005,7.355,7.3325
2022-01-14,7.5,7.65,7.83,7.36,1555092,1197583690.0,6.25,1.73,0.13,5.53,7.572500000000001,7.4225,7.350625,7.359166666666667
2022-01-21,7.71,8.05,8.31,7.71,3693878,3012201200.0,7.84,5.23,0.4,13.13,7.73,7.5525,7.384375,7.4025
2022-01-28,7.93,7.03,8.2,7.01,2579223,1998500048.0,14.78,-12.67,-1.02,9.17,7.562500000000001,7.52375,7.34625,7.4025
2022-02-11,7.18,8.15,8.53,6.92,3919247,3137528708.0,22.9,15.93,1.12,13.93,7.720000000000001,7.6274999999999995,7.399375,7.454583333333333
2022-02-18,8.19,8.1,8.28,7.9,2571988,2095484736.0,4.66,-0.61,-0.05,9.14,7.8325,7.7025,7.425625,7.48875
2022-02-25,8.23,7.98,8.64,7.79,3954062,3308642640.0,10.49,-1.48,-0.12,14.05,7.8149999999999995,7.772500000000001,7.496874999999999,7.49625
2022-03-04,8.09,7.75,8.26,7.7,2302467,1864135936.0,7.02,-2.88,-0.23,8.18,7.994999999999999,7.7787500000000005,7.5424999999999995,7.494166666666666
2022-03-11,7.69,7.56,7.7,6.95,1934409,1451342874.0,9.68,-2.45,-0.19,6.87,7.8475,7.7837499999999995,7.566875,7.497916666666666
2022-03-18,7.46,7.2,7.56,6.79,2193061,1587745983.0,10.19,-4.76,-0.36,7.79,7.6225,7.7275,7.575,7.47625
2022-03-25,7.2,6.92,7.24,6.9,1378317,988071482.0,4.72,-3.89,-0.28,4.9,7.3575,7.58625,7.569375,7.451666666666667
2022-04-01,6.92,6.98,7.03,6.83,971217,683239355.0,2.89,0.87,0.06,3.45,7.164999999999999,7.58,7.551875000000001,7.4241666666666655
2022-04-08,6.98,6.83,7.08,6.71,725538,509407292.0,5.3,-2.15,-0.15,2.58,6.9825,7.414999999999999,7.52125,7.404583333333334
2022-04-15,6.83,6.62,6.85,6.52,923679,628118014.0,4.83,-3.07,-0.21,3.28,6.8375,7.23,7.46625,7.360416666666667
2022-04-22,6.62,6.21,6.83,6.18,834363,549979499.0,9.82,-6.19,-0.41,2.96,6.66,7.00875,7.390625,7.334166666666666
2022-04-29,6.14,5.72,6.14,5.24,1628412,928217393.0,14.49,-7.89,-0.49,5.61,6.345000000000001,6.755,7.266875,7.28
2022-05-06,5.63,5.68,5.9,5.51,537991,312009116.0,6.82,-0.7,-0.04,1.85,6.0575,6.5200000000000005,7.1518749999999995,7.2179166666666665
2022-05-13,5.69,5.72,5.84,5.48,1177795,682935506.0,6.34,0.7,0.04,4.06,5.8325,6.335,7.03125,7.161666666666666
2022-05-20,5.78,5.77,5.81,5.55,893587,517512710.0,4.55,0.87,0.05,3.08,5.722499999999999,6.19125,6.88875,7.11
2022-05-27,5.77,5.81,5.91,5.53,1334733,781275372.0,6.59,0.69,0.04,4.6,5.744999999999999,6.045,6.8125,7.0495833333333335
2022-06-02,5.81,5.95,5.97,5.74,897326,532724179.0,3.96,2.41,0.14,3.09,5.8125,5.9350000000000005,6.675,6.9925
2022-06-10,5.94,6.01,6.12,5.86,1290843,787621595.0,4.37,1.01,0.06,4.44,5.885,5.85875,6.544375,6.930416666666666
2022-06-17,5.95,6.07,6.12,5.74,1240198,757222898.0,6.32,1.0,0.06,4.27,5.96,5.84125,6.425000000000001,6.874166666666667
2022-06-24,6.08,6.06,6.12,5.92,1031588,633385592.0,3.29,-0.16,-0.01,3.55,6.0225,5.88375,6.319375,6.805833333333333
2022-07-01,6.08,6.11,6.41,6.03,1293593,813096393.0,6.27,0.83,0.05,4.45,6.0625,5.9375,6.22875,6.747083333333333
2022-07-08,6.12,5.97,6.16,5.88,885017,538606822.0,4.58,-2.29,-0.14,3.05,6.0525,5.96875,6.1518749999999995,6.677083333333333
2022-07-15,5.97,5.67,5.97,5.67,651532,386070940.58,5.03,-5.03,-0.3,2.24,5.9525,5.956250000000001,6.0737499999999995,6.577916666666667
2022-07-22,5.71,6.16,6.29,5.69,1318842,807627651.76,10.58,8.64,0.49,4.54,5.9775,6.0,6.0225,6.541666666666667
2022-07-29,6.23,6.13,6.31,6.03,916062,569503344.37,4.55,-0.49,-0.03,3.15,5.9825,6.0225,5.97875,6.4575
2022-08-05,6.12,6.29,6.3,5.89,1316271,811696664.24,6.69,2.61,0.16,4.53,6.0625,6.0575,5.958125,6.382083333333333
2022-08-12,6.31,6.24,6.4,6.12,983677,616348256.89,4.45,-0.79,-0.05,3.39,6.205,6.07875,5.96,6.309583333333333
2022-08-19,6.23,6.03,6.24,6.03,946737,582567607.82,3.37,-3.37,-0.21,3.26,6.1725,6.074999999999999,5.979375,6.237916666666667
2022-08-26,6.03,5.81,6.06,5.77,921110,548842721.77,4.81,-3.65,-0.22,3.17,6.0925,6.0375,5.987500000000001,6.165
2022-09-02,5.75,5.89,5.9,5.69,751196,441127342.08,3.61,1.38,0.08,2.59,5.9925,6.0275,5.998125,6.110416666666666
2022-09-09,5.89,5.87,5.93,5.79,554990,327609045.99,2.38,-0.34,-0.02,1.91,5.9,6.052499999999999,6.004375,6.066666666666666
2022-09-16,5.88,5.68,5.99,5.67,687317,404116979.63,5.45,-3.24,-0.19,2.37,5.8125,5.9925,5.99625,6.0125
2022-09-23,5.68,5.44,5.68,5.36,697733,387827081.51,5.63,-4.23,-0.24,2.4,5.720000000000001,5.90625,5.964375,5.954583333333333
2022-09-30,5.4,5.28,5.43,5.26,618653,333047071.09,3.13,-2.94,-0.16,2.13,5.5675,5.78,5.91875,5.89875
2022-10-14,5.3,5.63,5.69,5.11,860163,471693388.82,10.98,6.63,0.35,2.96,5.5075,5.703749999999999,5.891249999999999,5.874583333333334
2022-10-21,5.7,5.74,5.82,5.63,845157,488504446.04,3.37,1.95,0.11,2.91,5.5225,5.6674999999999995,5.87125,5.875416666666667
2022-10-28,5.74,5.92,6.09,5.55,1470011,871671575.23,9.41,3.14,0.18,5.06,5.6425,5.68125,5.859375,5.885416666666667
2022-11-04,5.96,6.01,6.19,5.88,1674550,1017734558.36,5.24,1.52,0.09,5.77,5.825,5.69625,5.861875,5.897500000000001
2022-11-11,5.99,6.03,6.27,5.89,1654410,1013906251.44,6.32,0.33,0.02,5.7,5.925000000000001,5.7162500000000005,5.884375,5.908333333333332
2022-11-18,6.02,6.13,6.29,5.97,1664437,1034197990.03,5.31,1.66,0.1,5.73,6.0225,5.772500000000001,5.882499999999999,5.921666666666667
2022-11-25,6.08,5.9,6.13,5.86,1108179,668216653.92,4.4,-3.75,-0.23,3.82,6.0175,5.83,5.868125,5.919583333333333
2022-12-02,5.84,6.12,6.2,5.81,1136022,687380039.66,6.61,3.73,0.22,3.91,6.045,5.935,5.857500000000001,5.924166666666667
2022-12-09,6.14,6.05,6.44,6.05,1850580,1164547295.7,6.37,-1.14,-0.07,6.37,6.05,5.987500000000001,5.845625,5.923333333333333
2022-12-16,6.05,6.02,6.33,5.95,1031871,633484756.43,6.28,-0.5,-0.03,3.55,6.0225,6.0225,5.845,5.921666666666667
2022-12-23,6.02,5.65,6.06,5.58,708727,411663945.2,7.97,-6.15,-0.37,2.44,5.959999999999999,5.98875,5.835,5.9025
2022-12-30,5.66,5.61,5.71,5.52,588946,333400627.89,3.36,-0.71,-0.04,2.03,5.8325000000000005,5.93875,5.8175,5.8875
2023-01-06,5.62,5.94,6.0,5.61,796345,474205367.59,6.95,5.88,0.33,2.74,5.805,5.9275,5.821875,5.89875
2023-01-13,5.98,5.94,6.02,5.87,566639,339416398.07,2.53,0.0,0.0,1.95,5.785,5.9037500000000005,5.838125,5.889583333333333
2023-01-20,5.94,6.13,6.2,5.94,835987,510522906.04,4.38,3.2,0.19,2.88,5.905000000000001,5.9325,5.88125,5.889583333333333
2023-02-03,6.2,6.37,6.37,6.13,1309920,823963209.92,3.92,3.92,0.24,4.51,6.095,5.96375,5.949375,5.892916666666667
2023-02-10,6.33,6.48,6.62,6.25,1880396,1219020059.23,5.81,1.73,0.11,6.47,6.2299999999999995,6.0175,6.0025,5.902916666666666
2023-02-17,6.5,6.34,6.83,6.33,2237956,1482142454.38,7.72,-2.16,-0.14,7.71,6.33,6.0575,6.040000000000001,5.915833333333333
2023-02-24,6.38,6.59,7.04,6.33,2471453,1647450500.7,11.2,3.94,0.25,8.51,6.444999999999999,6.175000000000001,6.081875,5.948333333333333
2023-03-03,6.59,6.77,6.91,6.41,3055944,2052337560.24,7.59,2.73,0.18,10.52,6.545,6.32,6.1293750000000005,5.985
2023-03-10,6.75,6.6,6.78,6.41,2257898,1504805063.38,5.47,-2.51,-0.17,7.77,6.575,6.4025,6.165,6.015416666666667
2023-03-17,6.59,6.8,6.97,6.48,3509566,2384811912.24,7.42,3.03,0.2,12.08,6.6899999999999995,6.51,6.206875,6.062083333333334
2023-03-24,6.8,7.14,7.22,6.59,4400686,3076366373.2,9.26,5.0,0.34,15.15,6.8275,6.6362499999999995,6.284375,6.132916666666667
2023-03-31,7.24,8.25,8.81,7.09,15093622,12167435107.19,24.09,15.55,1.11,51.97,7.1975,6.87125,6.4174999999999995,6.256666666666667
2023-04-07,8.1,8.36,8.78,7.96,7536600,6349888639.48,9.94,1.33,0.11,25.95,7.637499999999999,7.106249999999999,6.561875,6.370416666666666
2023-04-14,8.43,8.08,8.5,7.6,7624514,6126015907.48,10.77,-3.35,-0.28,26.25,7.9575,7.3237499999999995,6.690625,6.4679166666666665
2023-04-21,8.0,7.65,8.31,7.62,6334849,5106150986.39,8.54,-5.32,-0.43,21.81,8.085,7.456249999999999,6.815625,6.54
2023-04-28,7.73,7.73,7.83,6.98,4959662,3727591889.93,11.11,1.05,0.08,17.08,7.955,7.57625,6.948124999999999,6.6116666666666655
2023-05-05,7.63,7.75,7.9,7.56,1484574,1153891191.63,4.4,0.26,0.02,5.11,7.8025,7.72,7.061249999999999,6.683333333333334
2023-05-12,7.77,7.36,8.04,7.34,3020772,2350873253.78,9.03,-5.03,-0.39,10.4,7.6225000000000005,7.79,7.15,6.734583333333333
2023-05-19,7.4,7.14,7.44,6.91,2179802,1569325756.61,7.2,-2.99,-0.22,7.51,7.495,7.79,7.213125,6.78625
2023-05-26,7.12,6.89,7.15,6.68,1617911,1123945136.48,6.58,-3.5,-0.25,5.57,7.285,7.62,7.2456249999999995,6.818333333333334
2023-06-02,6.93,7.42,7.5,6.77,2321558,1687121831.88,10.6,7.69,0.53,7.99,7.2025,7.5025,7.304374999999999,6.875416666666666
2023-06-09,7.42,7.44,7.59,7.17,1825525,1359618378.89,5.66,0.27,0.02,6.29,7.2225,7.4225,7.373125,6.934583333333333
2023-06-16,7.45,8.06,8.37,7.39,5089377,4086535250.26,13.17,8.33,0.62,17.52,7.452500000000001,7.473750000000001,7.465,7.035
2023-06-21,8.25,7.69,8.33,7.66,2444126,1969202497.18,8.31,-4.59,-0.37,8.42,7.6525,7.46875,7.5225,7.121666666666666
2023-06-30,7.65,7.01,7.68,6.75,2980467,2122166434.74,12.09,-8.84,-0.68,10.27,7.550000000000001,7.37625,7.548125,7.166250000000001
2023-07-07,6.98,6.81,7.04,6.68,2498357,1731426042.61,5.14,-2.85,-0.2,8.61,7.3925,7.3075,7.54875,7.202500000000001
2023-07-14,6.83,6.91,6.99,6.65,1828833,1246583255.25,4.99,1.47,0.1,6.3,7.1049999999999995,7.2787500000000005,7.534375,7.235
2023-07-21,6.87,6.67,6.98,6.63,1273970,868324493.72,5.07,-3.47,-0.24,4.39,6.85,7.25125,7.435625,7.2475
2023-07-28,6.65,6.72,6.85,6.57,1188123,798615160.56,4.2,0.75,0.05,4.09,6.7775,7.163749999999999,7.333125,7.2575
2023-08-04,6.73,7.02,7.06,6.7,1462436,1005855449.37,5.36,4.46,0.3,5.04,6.83,7.11125,7.266875,7.285833333333334
2023-08-11,7.02,6.86,7.09,6.85,1254487,877734640.19,3.42,-2.28,-0.16,4.32,6.8175,6.96125,7.217499999999999,7.297083333333333
2023-08-18,6.8,6.58,6.97,6.58,1083791,734813303.54,5.69,-4.08,-0.28,3.73,6.795,6.8225,7.145625000000001,7.289166666666667
2023-08-25,6.58,6.3,6.82,6.24,1679950,1106553875.36,8.81,-4.26,-0.28,5.79,6.6899999999999995,6.733750000000001,7.055000000000001,7.276666666666666
2023-09-01,6.61,6.68,6.84,6.32,1572286,1041494578.9,8.25,6.03,0.38,5.42,6.6049999999999995,6.7175,7.012499999999999,7.271666666666666
2023-09-08,6.7,6.7,6.85,6.55,1285287,862348030.55,4.49,0.3,0.02,4.43,6.5649999999999995,6.691249999999999,6.985,7.253333333333334
2023-09-15,6.69,6.43,6.83,6.41,1417613,938400517.91,6.27,-4.03,-0.27,4.88,6.5275,6.66125,6.956250000000001,7.177499999999999
2023-09-22,6.4,6.58,6.59,6.28,1235210,791606928.38,4.82,2.33,0.15,4.26,6.5975,6.643750000000001,6.9037500000000005,7.103333333333333
2023-09-28,6.57,6.5,6.58,6.44,833648,541062539.87,2.13,-1.22,-0.08,2.87,6.5525,6.578749999999999,6.845000000000001,7.0375000000000005
2023-10-13,6.48,6.61,6.75,6.46,1313635,870417367.92,4.46,1.69,0.11,4.53,6.529999999999999,6.5475,6.7543750000000005,6.994166666666666
2023-10-20,6.59,6.2,6.79,6.19,2134151,1399149240.21,9.08,-6.2,-0.41,7.35,6.4725,6.5,6.66125,6.930416666666667
2023-10-27,6.15,6.25,6.42,5.87,2087641,1292020260.13,8.87,0.81,0.05,7.19,6.390000000000001,6.4937499999999995,6.6137500000000005,6.867916666666667
2023-11-03,6.21,6.38,6.45,6.16,1625326,1029049878.26,4.64,2.08,0.13,5.6,6.36,6.45625,6.586875,6.827083333333333
2023-11-10,6.44,6.5,6.77,6.41,1517003,999477542.73,5.64,1.88,0.12,5.23,6.3325000000000005,6.43125,6.56125,6.800416666666667
2023-11-17,6.52,6.72,6.84,6.5,1394821,936724452.69,5.23,3.38,0.22,4.81,6.4625,6.4675,6.564375,6.793333333333333
2023-11-24,6.73,6.52,6.81,6.5,1342283,897400971.86,4.61,-2.98,-0.2,4.62,6.53,6.459999999999999,6.551875,6.755833333333334
2023-12-01,6.5,6.58,6.63,6.34,1082140,702263878.63,4.45,0.92,0.06,3.73,6.58,6.47,6.524375,6.72
2023-12-08,6.59,6.56,6.69,6.28,1592515,1036020134.12,6.23,-0.3,-0.02,5.49,6.595,6.463749999999999,6.505625,6.6575
2023-12-15,6.55,6.48,6.71,6.46,1206893,797362687.24,3.81,-1.22,-0.08,4.16,6.535,6.49875,6.499375,6.607083333333333
2023-12-22,6.48,6.07,6.52,6.03,1076048,673183729.79,7.56,-6.33,-0.41,3.71,6.4225,6.47625,6.484999999999999,6.567916666666666
2023-12-29,6.06,6.17,6.2,5.91,970066,586077359.42,4.78,1.65,0.1,3.34,6.319999999999999,6.45,6.453125,6.541249999999999
2024-01-05,6.17,5.95,6.2,5.93,728859,443236372.72,4.38,-3.57,-0.22,2.51,6.1675,6.38125,6.40625,6.50125
2024-01-12,5.94,5.67,5.95,5.56,1086251,621610766.73,6.55,-4.71,-0.28,3.74,5.965,6.25,6.35875,6.459583333333334
2024-01-19,5.66,5.44,5.7,5.3,839514,462870199.88,7.05,-4.06,-0.23,2.89,5.8075,6.115,6.2875,6.40625
2024-01-26,5.43,5.47,5.54,5.08,1094938,581343672.23,8.46,0.55,0.03,3.77,5.6325,5.97625,6.223125,6.341666666666666
2024-02-02,5.48,4.67,5.53,4.47,1297516,651431546.36,19.38,-14.63,-0.8,4.46,5.3125,5.74,6.101875,6.250416666666667
2024-02-08,4.62,5.39,5.64,4.26,2223594,1101673665.85,29.55,15.42,0.72,7.65,5.2425,5.60375,6.05125,6.200833333333333
2024-02-23,5.47,5.69,5.7,5.29,1767458,969487799.0,7.61,5.57,0.3,6.08,5.305,5.55625,6.016249999999999,6.175416666666667
2024-03-01,5.71,5.9,5.97,5.53,2229143,1287860876.0,7.73,3.69,0.21,7.67,5.4125,5.5225,5.98625,6.142916666666667
2024-03-08,5.92,5.74,6.02,5.64,1540404,895957586.16,6.44,-2.71,-0.16,5.3,5.68,5.49625,5.93875,6.102916666666666
2024-03-15,5.74,5.87,5.94,5.7,1321105,770048967.92,4.18,2.26,0.13,4.54,5.800000000000001,5.52125,5.885625,6.079583333333333
2024-03-22,5.95,5.91,6.07,5.81,1566799,934051627.85,4.43,0.68,0.04,5.39,5.855,5.58,5.8475,6.051666666666667
2024-03-29,5.91,5.6,5.97,5.36,1519811,857200887.26,10.32,-5.25,-0.31,5.23,5.78,5.59625,5.786250000000001,6.014166666666667
2024-04-03,5.63,5.52,5.73,5.5,606619,340973006.0,4.11,-1.43,-0.08,2.09,5.725,5.702500000000001,5.72125,5.96875
2024-04-12,5.52,5.19,5.52,5.19,1117900,596453107.51,5.98,-5.98,-0.33,3.84,5.555,5.6775,5.640625,5.926666666666667
2024-04-19,5.22,5.22,5.37,5.04,1449307,758909097.81,6.36,0.58,0.03,4.98,5.382499999999999,5.61875,5.5875,5.88375
2024-04-26,5.19,5.34,5.34,5.01,1362714,707376553.31,6.32,2.3,0.12,4.69,5.3175,5.54875,5.5356250000000005,5.840416666666666
2024-04-30,5.35,5.47,5.55,5.35,537467,293843252.1,3.75,2.43,0.13,1.85,5.305,5.515000000000001,5.505625,5.797499999999999
2024-05-10,5.56,5.32,5.59,5.27,950715,516236049.59,5.85,-2.74,-0.15,3.27,5.3375,5.44625,5.48375,5.739166666666667
2024-05-17,5.27,5.23,5.31,5.12,936073,486388119.06,3.57,-1.69,-0.09,3.22,5.34,5.36125,5.470625,5.685416666666666
2024-05-24,5.23,4.98,5.32,4.98,940802,483808967.81,6.5,-4.78,-0.25,3.24,5.25,5.28375,5.44,5.6187499999999995
2024-05-31,4.98,5.01,5.05,4.85,830289,411872501.89,4.02,0.6,0.03,2.86,5.135,5.22,5.46125,5.554166666666667
2024-06-07,5.04,4.75,5.05,4.68,965479,467016589.17,7.39,-5.19,-0.26,3.32,4.9925,5.165,5.421250000000001,5.482083333333333
2024-06-14,4.73,4.84,4.88,4.68,640179,307886615.14,4.21,1.89,0.09,2.2,4.895,5.1175,5.368125,5.430833333333333
2024-06-21,4.84,4.79,4.99,4.74,756961,369138390.5,5.17,-1.03,-0.05,2.6,4.8475,5.04875,5.29875,5.373333333333334
2024-06-26,4.76,4.82,4.83,4.48,655983,304491894.65,7.31,0.63,0.03,2.26,4.8,4.9675,5.24125,5.32625
