日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,12.39,12.64,12.68,12.18,117276,146413406.0,4.05,2.27,0.28,3.62,12.4575,12.60875,12.81625,13.03875
2021-11-19,12.71,12.55,13.02,12.39,186624,238065028.0,4.98,-0.71,-0.09,5.76,12.3975,12.54875,12.795625,13.022499999999999
2021-11-26,12.55,12.52,12.7,12.37,119199,150318174.0,2.63,-0.24,-0.03,3.68,12.5175,12.5425,12.75875,12.945416666666667
2021-12-03,12.39,12.88,13.2,12.31,257660,333198698.0,7.11,2.88,0.36,7.95,12.6475,12.549999999999999,12.759375,12.905416666666667
2021-12-10,12.87,12.8,13.07,12.53,157795,202874467.0,4.19,-0.62,-0.08,4.87,12.6875,12.572500000000002,12.776874999999999,12.878333333333336
2021-12-17,12.75,12.88,13.19,12.69,174602,226683292.0,3.91,0.63,0.08,5.39,12.770000000000001,12.58375,12.774375,12.876666666666667
2021-12-24,12.83,12.81,13.21,12.75,192056,250957296.0,3.57,-0.54,-0.07,5.93,12.842500000000001,12.68,12.750625,12.857083333333334
2021-12-31,12.78,13.05,13.11,12.58,144373,187222935.0,4.14,1.87,0.24,4.45,12.885,12.766250000000001,12.734375,12.825000000000001
2022-01-07,13.1,12.95,13.48,12.92,213438,284029366.0,4.29,-0.77,-0.1,6.59,12.922500000000001,12.805000000000001,12.706875,12.8125
2022-01-14,12.94,13.55,13.82,12.78,297740,401602596.0,8.03,4.63,0.6,9.19,13.09,12.93,12.739375,12.840416666666668
2022-01-21,14.69,20.11,20.11,14.69,2940607,5516965240.0,40.0,48.41,6.56,90.73,14.915,13.87875,13.210625,13.132083333333332
2022-01-28,20.54,15.31,21.45,15.2,3832893,7275539920.0,31.08,-23.87,-4.8,118.26,15.48,14.182500000000001,13.366249999999999,13.23375
2022-02-11,15.68,16.13,17.59,14.94,2401027,3950073760.0,17.31,5.36,0.82,74.08,16.275,14.598749999999999,13.585625,13.384166666666665
2022-02-18,15.93,16.65,17.58,15.56,1838848,3051583216.0,12.52,3.22,0.52,56.74,17.049999999999997,15.07,13.826875,13.539583333333333
2022-02-25,17.11,15.48,18.03,14.96,1853621,3076012176.0,18.44,-7.03,-1.17,57.19,15.892499999999998,15.403749999999999,14.041875000000001,13.634999999999998
2022-03-04,15.49,15.42,16.0,15.04,705348,1107484245.0,6.2,-0.39,-0.06,21.76,15.919999999999998,15.7,14.233125,13.722916666666665
2022-03-11,15.44,15.14,15.62,14.05,914982,1375696423.0,10.18,-1.82,-0.28,28.23,15.6725,15.973749999999999,14.389375000000001,13.795833333333333
2022-03-18,14.94,14.96,15.91,13.97,1018690,1534399342.0,12.81,-1.19,-0.18,31.43,15.25,16.15,14.54,13.87625
2022-03-25,14.97,14.13,15.1,14.13,732266,1072948143.0,6.48,-5.55,-0.83,22.59,14.9125,15.4025,14.640625,13.941250000000002
2022-04-01,14.09,14.18,14.48,13.79,507708,721137377.0,4.88,0.35,0.05,15.67,14.602500000000001,15.26125,14.721874999999999,13.997916666666669
2022-04-08,14.13,13.7,14.6,13.31,359573,508588619.0,9.1,-3.39,-0.48,11.09,14.2425,14.9575,14.778125000000001,14.042916666666668
2022-04-15,13.7,12.7,13.7,12.45,405328,532416931.0,9.12,-7.3,-1.0,12.51,13.6775,14.46375,14.766874999999999,14.039166666666667
2022-04-22,12.72,11.8,14.12,11.79,585282,754030659.0,18.35,-7.09,-0.9,18.06,13.094999999999999,14.00375,14.703750000000001,14.029166666666667
2022-04-29,11.58,10.98,11.58,10.05,552715,597552529.0,12.97,-6.95,-0.82,17.05,12.295,13.44875,14.574375,13.97166666666667
2022-05-06,10.95,12.04,12.04,10.56,282072,318834268.0,13.48,9.65,1.06,8.7,11.88,13.061250000000001,14.5175,13.946666666666665
2022-05-13,12.04,12.41,13.18,11.82,1019393,1269195508.0,11.3,3.07,0.37,31.45,11.807500000000001,12.7425,14.44625,13.940833333333336
2022-05-20,12.43,12.28,12.76,11.88,503463,620256929.0,7.09,-1.05,-0.13,15.53,11.9275,12.51125,13.956874999999998,13.930833333333332
2022-05-27,12.41,14.43,14.65,11.74,1304993,1726364384.0,23.7,17.51,2.15,40.27,12.79,12.542499999999999,13.901875,13.995416666666666
2022-06-02,14.12,13.62,14.3,13.42,1013780,1406865354.0,6.1,-5.61,-0.81,31.28,13.184999999999999,12.5325,13.745000000000001,14.029583333333333
2022-06-10,13.44,13.63,15.28,13.41,1278477,1819459348.0,13.73,0.07,0.01,39.45,13.49,12.64875,13.55625,14.060833333333333
2022-06-17,13.48,13.83,14.24,13.04,831287,1151584271.0,8.8,1.47,0.2,25.65,13.877500000000001,12.9025,13.453125,14.103333333333332
2022-06-24,13.78,14.2,14.94,13.6,1016159,1450783462.0,9.69,2.68,0.37,31.35,13.82,13.305,13.376875,14.15125
2022-07-01,14.03,14.06,14.53,13.71,803293,1139607613.0,5.77,-0.99,-0.14,24.79,13.93,13.557500000000001,13.309375,14.197499999999998
2022-07-08,13.99,13.33,14.15,13.21,411943,560670558.0,6.69,-5.19,-0.73,12.71,13.855,13.6725,13.2075,14.188333333333333
2022-07-15,13.32,12.26,13.32,12.18,288173,368600021.0,8.55,-8.03,-1.07,8.89,13.4625,13.67,13.090625000000001,13.86125
2022-07-22,12.32,12.81,13.22,12.32,336225,434957907.0,7.34,4.49,0.55,10.37,13.115,13.467500000000001,13.005,13.757083333333334
2022-07-29,12.79,12.95,13.43,12.67,276741,362608437.0,5.93,1.09,0.14,8.54,12.837499999999999,13.38375,12.958124999999999,13.624583333333334
2022-08-05,12.92,13.23,13.24,12.02,395855,504472009.0,9.42,2.16,0.28,12.21,12.8125,13.33375,12.99125,13.482083333333334
2022-08-12,13.23,13.36,13.59,13.04,353500,470571437.0,4.16,0.98,0.13,10.91,13.0875,13.275,13.08875,13.393750000000002
2022-08-19,13.33,12.64,13.34,12.64,308062,401412879.0,5.24,-5.39,-0.72,9.51,13.045,13.08,13.192499999999999,13.277916666666668
2022-08-26,12.56,12.18,13.04,12.11,280973,353925051.0,7.36,-3.64,-0.46,8.67,12.852500000000001,12.844999999999999,13.20125,13.154583333333335
2022-09-02,12.02,12.14,12.26,11.84,216745,262376246.0,3.45,-0.33,-0.04,6.69,12.58,12.69625,13.184375000000001,13.037083333333333
2022-09-09,12.19,12.09,12.23,11.99,157696,191786022.0,1.98,-0.41,-0.05,4.87,12.2625,12.674999999999999,13.172500000000001,12.952083333333333
2022-09-16,12.1,11.93,12.37,11.82,195775,238276583.0,4.55,-1.32,-0.16,6.04,12.085,12.565000000000001,13.01625,12.858333333333333
2022-09-23,11.77,11.36,12.09,11.13,248850,289546402.0,8.05,-4.78,-0.57,7.68,11.879999999999999,12.36625,12.875,12.760833333333332
2022-09-30,11.28,10.85,11.43,10.79,197588,220214983.0,5.63,-4.49,-0.51,6.1,11.5575,12.06875,12.70125,12.683750000000002
2022-10-14,10.93,12.98,13.26,10.69,630741,777646799.0,23.69,19.63,2.13,19.46,11.780000000000001,12.02125,12.648124999999999,12.732916666666666
2022-10-21,12.67,12.58,13.19,12.34,862296,1098956429.0,6.55,-3.08,-0.4,26.61,11.942499999999999,12.01375,12.546875,12.799583333333336
2022-10-28,12.59,13.46,13.92,12.21,1295951,1719215576.0,13.59,7.0,0.88,39.99,12.4675,12.173750000000002,12.509375,12.85875
2022-11-04,13.9,13.65,14.42,13.25,1272665,1764871607.0,8.69,1.41,0.19,39.27,13.1675,12.362499999999999,12.529375,12.910416666666665
2022-11-11,13.49,13.72,14.69,13.34,1012670,1416806479.0,9.89,0.51,0.07,31.25,13.3525,12.56625,12.620625,12.970416666666667
2022-11-18,13.56,14.26,15.29,13.46,1220244,1775318628.0,13.34,3.94,0.54,37.65,13.7725,12.8575,12.71125,12.963333333333333
2022-11-25,14.12,13.29,14.89,13.27,857506,1219210222.0,11.36,-6.8,-0.97,26.46,13.73,13.098749999999999,12.7325,12.949583333333335
2022-12-02,12.96,15.54,15.54,12.84,1137508,1657222483.0,20.32,16.93,2.25,35.1,14.2025,13.685,12.876875,13.029166666666667
2022-12-09,15.54,14.66,15.78,14.34,1279008,1934428199.0,9.27,-5.66,-0.88,39.46,14.4375,13.895,12.958125,13.06375
2022-12-16,14.58,13.94,15.22,13.86,783803,1145849700.0,9.28,-4.91,-0.72,24.18,14.357499999999998,14.065,13.039375,13.052916666666668
2022-12-23,13.94,13.5,14.43,13.14,425464,583165445.0,9.25,-3.16,-0.44,13.13,14.41,14.07,13.121875000000001,13.029583333333335
2022-12-30,13.48,13.51,13.73,12.86,432593,580940792.0,6.44,0.07,0.01,13.35,13.9025,14.0525,13.2075,13.037083333333333
2023-01-06,13.54,14.23,14.74,13.48,584868,845506130.0,9.33,5.33,0.72,18.05,13.795,14.11625,13.341249999999999,13.119166666666667
2023-01-13,14.32,13.84,14.42,13.71,408848,577871319.0,4.99,-2.74,-0.39,12.61,13.77,14.063749999999999,13.460625,13.162083333333333
2023-01-20,13.84,15.15,15.68,13.81,909488,1353990021.0,13.51,9.47,1.31,28.06,14.1825,14.29625,13.6975,13.253750000000002
2023-02-03,15.41,16.16,16.47,15.16,1095585,1733148544.0,8.65,6.67,1.01,33.8,14.844999999999999,14.37375,14.029375,13.375833333333333
2023-02-10,15.97,16.04,16.64,15.69,885209,1438285001.0,5.88,-0.74,-0.12,27.31,15.2975,14.54625,14.220625,13.487499999999999
2023-02-17,15.97,15.47,17.02,15.45,1042935,1709933288.0,9.79,-3.55,-0.57,32.18,15.705,14.7375,14.40125,13.605416666666665
2023-02-24,15.42,15.96,16.36,15.36,691581,1102799428.0,6.46,3.17,0.49,21.34,15.9075,15.045,14.5575,13.762916666666667
2023-03-03,15.87,16.59,17.33,15.7,1317432,2198741177.0,10.21,3.95,0.63,40.65,16.015,15.43,14.741249999999999,13.948333333333332
2023-03-10,16.41,15.76,16.79,15.7,722718,1169263729.0,6.57,-5.0,-0.83,22.3,15.945,15.62125,14.868749999999999,14.10125
2023-03-17,15.75,17.41,18.47,15.54,1926346,3326619982.0,18.59,10.47,1.65,59.44,16.43,16.067500000000003,15.065625,14.329583333333334
2023-03-24,17.39,18.06,18.2,16.68,1529360,2679245351.0,8.73,3.73,0.65,47.19,16.955,16.43125,15.36375,14.60875
2023-03-31,17.87,17.67,18.08,17.03,956371,1687621236.0,5.81,-2.16,-0.39,29.51,17.225,16.62,15.496875000000001,14.892916666666665
2023-04-07,17.58,18.02,18.49,17.53,1014398,1837700642.0,5.43,1.98,0.35,31.3,17.79,16.8675,15.706875,15.102916666666667
2023-04-14,17.95,17.71,18.62,17.34,944969,1703186978.0,7.1,-1.72,-0.31,29.16,17.865000000000002,17.1475,15.942499999999999,15.316666666666665
2023-04-21,17.6,16.31,18.17,16.29,760700,1321740995.0,10.62,-7.91,-1.4,23.47,17.4275,17.19125,16.118125,15.435416666666667
2023-04-28,16.44,16.06,16.73,15.26,602255,967954926.0,9.01,-1.53,-0.25,18.58,17.025,17.125,16.2775,15.535833333333334
2023-05-05,15.88,15.88,16.2,15.47,242633,383768571.0,4.55,-1.12,-0.18,7.49,16.49,17.14,16.380625000000002,15.625833333333333
2023-05-12,15.82,15.57,16.3,15.52,495693,789627440.0,4.91,-1.95,-0.31,15.29,15.955,16.91,16.48875,15.680416666666666
2023-05-19,15.69,15.88,15.99,15.12,349619,547561569.0,5.59,1.99,0.31,10.79,15.8475,16.6375,16.534375,15.788333333333332
2023-05-26,15.88,15.44,15.96,15.05,253037,392187431.0,5.73,-2.77,-0.44,7.81,15.6925,16.35875,16.489375,15.784166666666666
2023-06-02,15.4,16.91,17.06,15.28,556136,914403035.0,11.53,9.52,1.47,17.16,15.95,16.22,16.54375,15.877916666666666
2023-06-09,16.96,17.19,17.32,16.45,421644,716099406.0,5.14,1.66,0.28,13.01,16.355,16.154999999999998,16.65125,16.013333333333332
2023-06-16,17.12,17.78,18.17,17.0,507963,887566483.0,6.81,3.43,0.59,15.67,16.830000000000002,16.33875,16.765,16.191666666666666
2023-06-21,17.77,17.64,18.47,17.58,416358,752582546.0,5.01,-0.79,-0.14,12.85,17.38,16.53625,16.830625,16.36375
2023-06-30,17.47,16.59,17.52,15.78,437799,729173943.0,9.86,-5.95,-1.05,13.51,17.3,16.625,16.8825,16.462083333333332
2023-07-07,16.63,16.09,16.93,15.85,323075,532568995.0,6.51,-3.01,-0.5,9.97,17.025000000000002,16.69,16.8,16.555833333333336
2023-07-14,16.08,16.3,16.67,15.49,315568,505532477.0,7.33,1.31,0.21,9.74,16.655,16.7425,16.69,16.60375
2023-07-21,16.37,15.33,16.58,15.28,254382,407313355.0,7.98,-5.95,-0.97,7.85,16.0775,16.72875,16.54375,16.569166666666668
2023-07-28,15.34,15.38,15.97,14.99,335581,522187673.0,6.39,0.33,0.05,10.35,15.775,16.5375,16.37875,16.541666666666668
2023-08-04,15.27,15.87,16.02,15.2,408768,641330831.0,5.33,3.19,0.49,12.61,15.72,16.3725,16.26375,16.558333333333334
2023-08-11,15.86,14.98,15.97,14.98,417095,647890803.0,6.24,-5.61,-0.89,12.87,15.39,16.0225,16.180625,16.5175
2023-08-18,14.84,14.34,15.47,14.34,315084,471122174.0,7.54,-4.27,-0.64,9.72,15.1425,15.61,16.073125,16.423750000000002
2023-08-25,14.3,13.94,15.19,13.86,351077,515580249.0,9.27,-2.79,-0.4,10.83,14.782499999999999,15.278749999999999,15.951875000000001,16.347916666666666
2023-09-01,14.27,14.89,15.23,14.02,385752,571440580.0,8.68,6.81,0.95,11.9,14.537500000000001,15.12875,15.909375,16.242916666666666
2023-09-08,14.96,15.0,15.25,14.55,248377,371939767.0,4.7,0.74,0.11,7.66,14.5425,14.966249999999999,15.854375,16.115416666666665
2023-09-15,15.01,14.59,15.46,14.53,249983,374905212.0,6.2,-2.73,-0.41,7.71,14.605,14.87375,15.80125,15.987083333333336
2023-09-22,14.53,14.62,14.73,14.03,177547,255651975.0,4.8,0.21,0.03,5.48,14.775,14.77875,15.658125,15.845416666666665
2023-09-28,14.62,14.7,14.77,14.35,141880,207659988.0,2.87,0.55,0.08,4.38,14.7275,14.632499999999999,15.5025,15.72
2023-10-13,14.73,14.72,15.23,14.63,198229,296625320.0,4.08,0.14,0.02,6.12,14.657499999999999,14.600000000000001,15.31125,15.65375
2023-10-20,14.73,13.77,14.91,13.69,216836,312716866.0,8.29,-6.45,-0.95,6.69,14.4525,14.52875,15.069375,15.558333333333332
2023-10-27,13.65,14.16,14.52,13.22,232815,325781018.0,9.44,2.83,0.39,7.18,14.3375,14.55625,14.9175,15.486666666666666
2023-11-03,13.89,13.96,14.4,13.68,237927,333919291.0,5.08,-1.41,-0.2,7.34,14.1525,14.440000000000001,14.784375,15.419583333333334
2023-11-10,14.03,14.53,14.87,14.03,265577,386321579.0,6.02,4.08,0.57,8.19,14.105,14.38125,14.67375,15.363333333333335
2023-11-17,14.61,14.85,15.17,14.61,226352,338722096.0,3.85,2.2,0.32,6.98,14.375,14.41375,14.64375,15.33875
2023-11-24,14.83,14.55,15.19,14.51,213557,318348093.0,4.58,-2.02,-0.3,6.59,14.4725,14.405,14.591875000000002,15.240416666666667
2023-12-01,14.52,14.77,14.9,14.28,193952,283777608.0,4.26,1.51,0.22,5.98,14.675,14.41375,14.523125,15.139583333333334
2023-12-08,14.75,14.79,15.15,14.16,256990,378100756.0,6.7,0.14,0.02,7.93,14.739999999999998,14.422500000000001,14.511249999999999,15.015
2023-12-15,14.71,14.64,15.09,14.37,271668,402251299.0,4.87,-1.01,-0.15,8.38,14.6875,14.53125,14.53,14.889999999999999
2023-12-22,14.64,13.74,14.86,13.68,214850,306147939.0,8.06,-6.15,-0.9,6.63,14.485,14.47875,14.5175,14.77125
2023-12-29,13.71,13.84,13.94,13.07,181791,246260722.0,6.33,0.73,0.1,5.61,14.252500000000001,14.463750000000001,14.451875,14.6775
2024-01-05,13.89,13.3,13.92,13.24,124256,169697085.0,4.91,-3.9,-0.54,3.83,13.879999999999999,14.31,14.345625,14.552500000000002
2024-01-12,13.27,12.79,13.27,12.57,192044,248397346.0,5.26,-3.83,-0.51,5.93,13.417499999999999,14.0525,14.233125,14.446666666666665
2024-01-19,12.75,11.97,12.76,11.77,212596,261563432.0,7.74,-6.41,-0.82,6.56,12.975000000000001,13.73,14.067499999999999,14.304583333333333
2024-01-26,11.99,12.37,12.57,11.03,305570,360187828.0,12.87,3.34,0.4,9.43,12.6075,13.43,13.921875,14.15875
2024-02-02,12.47,10.25,12.47,9.81,277282,310964289.0,21.5,-17.14,-2.12,8.56,11.845,12.862499999999999,13.6425,13.961666666666668
2024-02-08,10.11,10.22,10.22,8.5,437077,414770683.0,16.78,-0.29,-0.03,13.49,11.2025,12.309999999999999,13.420625,13.79
2024-02-23,10.74,11.78,11.89,10.47,449833,500258811.0,13.89,15.26,1.56,13.88,11.155000000000001,12.065,13.271875,13.700000000000001
2024-03-01,11.79,12.73,12.77,11.08,618728,745964570.0,14.35,8.06,0.95,19.09,11.245,11.92625,13.195,13.61
2024-03-08,12.97,11.97,13.22,11.66,492776,603264493.0,12.25,-5.97,-0.76,15.2,11.675,11.76,13.035,13.48375
2024-03-15,11.87,12.28,13.3,11.76,504003,624790835.0,12.87,2.59,0.31,15.55,12.19,11.69625,12.874375,13.387499999999998
2024-03-22,12.27,12.68,12.95,12.27,429310,545046431.0,5.54,3.26,0.4,13.25,12.415,11.785,12.757499999999999,13.306666666666667
2024-03-29,12.68,12.05,12.85,11.47,360692,437742820.0,10.88,-4.97,-0.63,11.13,12.245000000000001,11.745000000000001,12.5875,13.19625
2024-04-03,12.07,11.85,12.26,11.77,150704,181832259.0,4.07,-1.66,-0.2,4.65,12.215,11.945,12.40375,13.076666666666668
2024-04-12,11.84,11.33,11.84,11.15,190537,219299669.0,5.82,-4.39,-0.52,5.88,11.977500000000001,12.08375,12.196875,12.975000000000001
2024-04-19,11.26,11.96,12.47,10.52,503591,593176952.0,17.21,5.56,0.63,15.54,11.797500000000001,12.106250000000001,12.085624999999999,12.883333333333333
2024-04-26,11.78,12.15,12.26,11.52,446653,535325059.0,6.19,1.59,0.19,13.78,11.8225,12.033750000000001,11.98,12.807916666666669
2024-04-30,12.15,11.69,12.44,11.55,252807,303551388.0,7.33,-3.79,-0.46,7.8,11.782499999999999,11.998750000000001,11.879375,12.689583333333333
2024-05-10,11.88,11.29,11.89,11.18,326200,373419448.0,6.07,-3.42,-0.4,10.06,11.772499999999999,11.875,11.785625000000001,12.54125
2024-05-17,11.21,11.2,11.32,11.03,173605,194613383.0,2.57,-0.8,-0.09,5.36,11.5825,11.69,11.7375,12.401666666666666
2024-05-24,11.2,10.9,11.49,10.89,203664,228809807.0,5.36,-2.68,-0.3,6.28,11.27,11.54625,11.645625,12.240416666666667
2024-05-31,10.92,10.99,11.08,10.84,95946,105548404.0,2.2,0.83,0.09,2.96,11.095,11.43875,11.691875,12.082083333333335
2024-06-07,10.97,10.07,10.98,9.88,240712,249585310.0,10.01,-8.37,-0.92,7.43,10.790000000000001,11.28125,11.682500000000001,11.891666666666667
2024-06-14,10.0,10.29,10.42,9.87,107593,109543310.0,5.46,2.18,0.22,3.32,10.5625,11.0725,11.589375,11.747916666666667
2024-06-21,10.32,10.18,10.85,10.11,154602,160963304.0,7.19,-1.07,-0.11,4.77,10.3825,10.82625,11.43,11.595416666666665
2024-06-26,10.17,10.32,10.35,9.66,109058,108879341.0,6.78,1.38,0.14,3.36,10.215,10.655,11.326875,11.471249999999998
