日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,5.67,5.37,5.68,5.31,58043,31846788.0,6.58,-4.45,-0.25,2.22,5.4975000000000005,5.55375,5.546250000000001,5.692083333333333
2021-10-22,5.38,5.14,5.5,5.09,54065,28654366.0,7.64,-4.28,-0.23,2.07,5.3875,5.5075,5.500625,5.664166666666667
2021-10-29,5.11,5.01,5.16,4.69,79719,39315017.0,9.14,-2.53,-0.13,3.06,5.285,5.4325,5.4425,5.625416666666666
2021-11-05,4.99,5.19,5.39,4.89,98426,51286878.0,9.98,3.59,0.18,3.77,5.1775,5.36875,5.414375,5.600416666666667
2021-11-12,5.21,6.22,6.41,5.21,562749,341384801.0,23.12,19.85,1.03,21.57,5.39,5.44375,5.46125,5.6125
2021-11-19,6.29,6.69,6.91,6.13,265092,171640488.0,12.54,7.56,0.47,10.16,5.7775,5.5825,5.546250000000001,5.633333333333333
2021-11-26,6.69,7.5,8.09,6.68,355799,266788841.0,21.08,12.11,0.81,13.64,6.4,5.842499999999999,5.68625,5.689583333333332
2021-12-03,7.45,6.63,8.42,6.46,547121,407470093.0,26.13,-11.6,-0.87,20.97,6.76,5.96875,5.760625,5.713333333333332
2021-12-10,6.42,6.28,6.45,6.11,271001,169434982.0,5.13,-5.28,-0.35,10.39,6.775,6.0825000000000005,5.818125,5.724999999999999
2021-12-17,6.3,6.65,6.88,6.16,220489,144894449.0,11.46,5.89,0.37,8.45,6.765000000000001,6.27125,5.889374999999999,5.7575
2021-12-24,6.63,6.24,6.99,6.22,183731,122364761.0,11.58,-6.17,-0.41,7.04,6.45,6.425000000000001,5.92875,5.77
2021-12-31,6.24,6.29,6.43,6.11,132269,83020682.0,5.13,0.8,0.05,5.07,6.365,6.5625,5.965624999999999,5.797083333333333
2022-01-07,6.29,6.46,6.96,6.21,184863,123571194.0,11.92,2.7,0.17,7.08,6.41,6.5925,6.018125,5.838333333333334
2022-01-14,6.39,6.32,6.71,6.31,146434,95273251.0,6.19,-2.17,-0.14,5.61,6.327500000000001,6.546250000000001,6.064375,5.879583333333333
2022-01-21,6.32,6.1,6.64,6.05,174482,110239188.0,9.34,-3.48,-0.22,6.69,6.2925,6.37125,6.1068750000000005,5.914583333333333
2022-01-28,6.07,5.91,6.13,5.62,119148,69391534.0,8.36,-3.11,-0.19,4.57,6.1975,6.28125,6.125,5.934166666666667
2022-02-11,5.99,5.77,6.16,5.72,116573,69510093.0,7.45,-2.37,-0.14,4.47,6.025,6.217499999999999,6.1499999999999995,5.951249999999999
2022-02-18,5.73,6.02,6.05,5.59,126008,73718656.0,7.97,4.33,0.25,4.83,5.949999999999999,6.13875,6.205,5.9725
2022-02-25,6.02,5.86,6.12,5.69,137792,81895845.0,7.14,-2.66,-0.16,5.28,5.89,6.09125,6.258125000000001,5.982916666666667
2022-03-04,5.83,5.89,6.05,5.67,140761,83034111.0,6.48,0.51,0.03,5.39,5.885,6.04125,6.301875000000001,5.990833333333334
2022-03-11,5.92,5.78,6.0,5.31,135426,77665248.0,11.71,-1.87,-0.11,5.19,5.8875,5.95625,6.274375,5.9975
2022-03-18,5.75,5.98,6.01,5.34,130041,74273758.0,11.59,3.46,0.2,4.98,5.8775,5.913749999999999,6.2299999999999995,6.014166666666667
2022-03-25,5.98,7.15,7.49,5.98,555988,385519138.0,25.25,19.57,1.17,21.31,6.2,6.045,6.208125,6.08625
2022-04-01,7.86,6.49,7.87,6.17,1104712,765612834.0,23.78,-9.23,-0.66,42.34,6.3500000000000005,6.1175,6.199375,6.122500000000001
2022-04-08,6.38,5.82,6.49,5.79,322879,198532288.0,10.79,-10.32,-0.67,12.37,6.36,6.12375,6.170625,6.14125
2022-04-15,5.83,5.68,5.9,5.63,269403,155363771.0,4.64,-2.41,-0.14,10.32,6.285,6.08125,6.11,6.16375
2022-04-22,5.65,5.95,6.06,5.54,227091,132660307.0,9.15,4.75,0.27,8.7,5.984999999999999,6.0925,6.091875,6.202916666666667
2022-04-29,5.71,5.08,5.79,4.35,265741,134660563.0,24.2,-14.62,-0.87,10.18,5.6325,5.99125,6.01625,6.198333333333334
2022-05-06,5.3,5.82,5.82,4.9,159060,86077363.0,18.11,14.57,0.74,6.1,5.6325,5.99625,5.97625,6.1816666666666675
2022-05-13,5.83,5.69,6.09,5.46,387964,219720797.0,10.82,-2.23,-0.13,14.87,5.635000000000001,5.960000000000001,5.936875000000001,6.140000000000001
2022-05-20,5.7,5.88,5.9,5.49,201854,115062720.0,7.21,3.34,0.19,7.74,5.617500000000001,5.80125,5.923125,6.072500000000001
2022-05-27,5.88,5.75,5.98,5.49,158640,90781615.0,8.33,-2.21,-0.13,6.08,5.785,5.70875,5.913125,6.035833333333334
2022-06-02,5.77,5.93,6.19,5.7,163423,96256418.0,8.52,3.13,0.18,6.26,5.8125,5.7225,5.923125000000001,6.021250000000001
2022-06-10,5.94,5.82,6.24,5.59,161512,96150258.0,10.96,-1.85,-0.11,6.19,5.845,5.74,5.910625,5.986666666666667
2022-06-17,5.75,5.64,5.93,5.58,144153,82985019.0,6.01,-3.09,-0.18,5.52,5.785,5.70125,5.896875,5.961666666666667
2022-06-24,5.64,5.79,5.82,5.59,100027,56943370.0,4.08,2.66,0.15,3.83,5.795,5.79,5.890625000000001,5.940833333333334
2022-07-01,5.82,6.02,6.14,5.74,215532,128247623.0,6.91,3.97,0.23,8.26,5.8175,5.815,5.905625000000001,5.922499999999999
2022-07-08,6.02,6.32,6.4,5.89,315446,195089170.0,8.47,4.98,0.3,12.09,5.9425,5.89375,5.926875,5.9225
2022-07-15,6.29,6.21,6.6,6.16,242381,152155727.64,6.96,-1.74,-0.11,9.29,6.085,5.9350000000000005,5.868125,5.927083333333333
2022-07-22,6.3,6.63,7.1,6.26,423697,283451725.54,13.53,6.76,0.42,16.24,6.295,6.045,5.876875,5.957083333333333
2022-07-29,6.61,6.72,6.84,6.4,183891,122437169.45,6.64,1.36,0.09,7.05,6.47,6.14375,5.9331249999999995,5.996666666666667
2022-08-05,6.78,6.37,6.84,6.21,204029,131784849.87,9.38,-5.21,-0.35,7.82,6.4825,6.2125,5.97625,6.0112499999999995
2022-08-12,6.37,6.76,7.08,6.31,271765,181476810.71,12.09,6.12,0.39,10.42,6.619999999999999,6.3525,6.026875,6.048750000000001
2022-08-19,6.77,6.97,7.22,6.71,208973,145394580.05,7.54,3.11,0.21,8.01,6.705,6.5,6.1450000000000005,6.09375
2022-08-26,6.95,6.93,7.16,6.77,188667,131757963.34,5.6,-0.57,-0.04,7.23,6.7575,6.61375,6.2143749999999995,6.141666666666667
2022-09-02,6.88,7.22,7.48,6.65,303510,217744241.79,11.98,4.18,0.29,11.63,6.97,6.726249999999999,6.31,6.193333333333334
2022-09-09,7.22,6.9,7.33,6.88,166704,117896785.52,6.23,-4.43,-0.32,6.39,7.004999999999999,6.8125,6.37375,6.182916666666666
2022-09-16,6.92,6.58,7.05,6.56,114357,77783687.23,7.1,-4.64,-0.32,4.38,6.9075,6.80625,6.425625,6.1866666666666665
2022-09-23,6.62,6.46,6.83,6.28,172684,113266645.0,8.36,-1.82,-0.12,6.62,6.79,6.773750000000001,6.458749999999999,6.213333333333334
2022-09-30,6.51,6.17,6.79,6.15,190204,123204371.57,9.91,-4.49,-0.29,7.29,6.5275,6.748749999999999,6.480625,6.23375
2022-10-14,6.19,6.65,6.72,6.04,185993,118355404.24,11.02,7.78,0.48,7.13,6.465000000000001,6.735,6.54375,6.2629166666666665
2022-10-21,6.65,6.86,7.0,6.5,188420,128206337.44,7.52,3.16,0.21,7.22,6.535,6.72125,6.610625,6.337083333333332
2022-10-28,6.86,5.54,6.88,5.51,335968,205707460.93,19.97,-19.24,-1.32,12.88,6.305,6.5475,6.5806249999999995,6.3254166666666665
2022-11-04,5.51,5.84,5.87,5.5,275177,156586448.9,6.68,5.42,0.3,10.55,6.2225,6.375,6.550625,6.331666666666667
2022-11-11,5.82,6.29,6.34,5.78,266589,161803076.82,9.59,7.71,0.45,10.22,6.1325,6.29875,6.555625,6.34875
2022-11-18,6.21,6.78,7.74,6.18,805670,556211782.83,24.8,7.79,0.49,30.88,6.1125,6.3237499999999995,6.565,6.391666666666667
2022-11-25,6.59,6.26,6.64,5.96,746939,469361332.27,10.03,-7.67,-0.52,28.63,6.2925,6.29875,6.53625,6.4054166666666665
2022-12-02,6.2,7.12,7.12,6.16,604130,399618957.55,15.34,13.74,0.86,23.15,6.612500000000001,6.4175,6.583125,6.459583333333334
2022-12-09,7.23,10.05,10.42,7.12,2512063,2313213144.5,46.35,41.15,2.93,96.27,7.5525,6.842499999999999,6.788749999999999,6.6433333333333335
2022-12-16,10.0,13.32,13.32,9.78,2623167,2972186612.65,35.22,32.54,3.27,100.53,9.1875,7.65,7.185625,6.957083333333333
2022-12-23,14.52,13.47,14.65,10.97,3475778,4411598233.91,27.63,1.13,0.15,133.21,10.99,8.64125,7.594375,7.267500000000001
2022-12-30,12.36,9.65,13.15,9.57,3139522,3576547802.3,26.58,-28.36,-3.82,120.32,11.6225,9.1175,7.74625,7.40625
2023-01-06,9.59,10.73,11.49,9.59,2088841,2190557702.9,19.69,11.19,1.08,80.05,11.7925,9.6725,7.985625,7.5945833333333335
2023-01-13,10.26,9.14,10.99,9.02,2149264,2173523131.26,18.36,-14.82,-1.59,82.37,10.7475,9.9675,8.145625,7.699166666666667
2023-01-20,9.2,8.78,9.28,8.6,904237,801491373.21,7.44,-3.94,-0.36,34.65,9.575,10.2825,8.290625,7.785
2023-02-03,8.86,9.08,9.34,8.86,1026940,934612753.72,5.47,3.42,0.3,39.36,9.432500000000001,10.5275,8.4725,7.897916666666667
2023-02-10,9.02,8.96,9.14,8.85,585069,526543241.21,3.19,-1.32,-0.12,22.42,8.99,10.391250000000001,8.616875,7.989583333333333
2023-02-17,8.97,9.0,9.14,8.6,802310,716637451.29,6.03,0.45,0.04,30.75,8.955,9.85125,8.750625000000001,8.074166666666667
2023-02-24,9.12,8.99,9.49,8.93,1526335,1404672595.29,6.22,-0.11,-0.01,58.5,9.0075,9.29125,8.96625,8.16
2023-03-03,9.01,10.03,10.55,8.82,2295236,2260441852.59,19.24,11.57,1.04,87.96,9.245000000000001,9.338750000000001,9.228124999999999,8.277083333333332
2023-03-10,10.03,8.72,10.03,8.7,1144387,1077276515.87,13.26,-13.06,-1.31,43.86,9.185,9.0875,9.38,8.352916666666667
2023-03-17,8.73,8.4,8.95,8.11,899945,757931373.33,9.63,-3.67,-0.32,34.49,9.035,8.995000000000001,9.48125,8.428749999999999
2023-03-24,8.39,8.17,8.43,8.12,511354,421180242.0,3.69,-2.74,-0.23,19.6,8.83,8.918750000000001,9.600625,8.5
2023-03-31,8.18,7.9,8.23,7.65,515527,411513520.12,7.1,-3.3,-0.27,19.76,8.2975,8.77125,9.649375000000001,8.572083333333333
2023-04-07,7.86,7.64,7.92,7.56,300236,231965369.0,4.56,-3.29,-0.26,11.51,8.0275,8.60625,9.49875,8.613333333333333
2023-04-14,7.64,7.42,7.65,7.36,279429,209205603.43,3.8,-2.88,-0.22,10.71,7.782500000000001,8.40875,9.13,8.636666666666668
2023-04-21,7.45,7.19,7.5,7.14,332667,244164045.0,4.85,-3.1,-0.23,12.75,7.5375,8.18375,8.7375,8.705416666666666
2023-04-28,7.2,7.43,7.45,7.04,338234,246011879.73,5.7,3.34,0.24,12.96,7.42,7.858750000000001,8.598749999999999,8.771666666666667
2023-05-05,6.92,7.12,7.3,6.9,218627,155013670.24,5.38,-4.17,-0.31,8.38,7.29,7.65875,8.373125,8.80625
2023-05-12,7.15,7.24,7.45,6.8,449801,320791042.23,9.13,1.69,0.12,17.24,7.245,7.513750000000001,8.254375,8.825416666666667
2023-05-19,7.25,7.11,7.27,7.0,314719,224209252.69,3.73,-1.8,-0.13,12.06,7.225,7.3812500000000005,8.15,8.860833333333334
2023-05-26,7.1,6.73,7.64,6.66,691113,492963200.19,13.78,-5.34,-0.38,26.49,7.05,7.235,8.003125,8.844583333333334
2023-06-02,6.73,6.62,6.75,6.36,287822,187651441.42,5.79,-1.63,-0.11,11.03,6.925000000000001,7.107500000000001,7.856875,8.701666666666666
2023-06-09,6.62,6.44,6.94,6.41,304258,203277166.28,8.01,-2.72,-0.18,11.66,6.725,6.985,7.696875,8.415000000000001
2023-06-16,6.43,6.52,6.79,6.39,304086,200921819.0,6.21,1.24,0.08,11.65,6.577500000000001,6.901249999999999,7.5425,8.125416666666666
2023-06-21,6.5,6.22,6.54,6.09,270109,169502862.57,6.9,-4.6,-0.3,10.35,6.45,6.750000000000001,7.304375,7.982499999999999
2023-06-30,6.13,6.6,6.87,6.06,385443,247538821.41,13.02,6.11,0.38,14.79,6.444999999999999,6.685,7.171875,7.810416666666668
2023-07-07,6.56,6.68,6.83,6.56,293671,197182347.04,4.09,1.21,0.08,11.27,6.504999999999999,6.614999999999999,7.064375,7.707916666666666
2023-07-14,6.7,6.54,6.77,6.49,159450,105900846.66,4.19,-2.1,-0.14,6.12,6.51,6.543749999999999,6.9624999999999995,7.614583333333333
2023-07-21,6.48,7.23,7.91,6.36,843427,616227984.69,23.7,10.55,0.69,32.36,6.762499999999999,6.60625,6.920625,7.5375000000000005
2023-07-28,7.03,7.45,7.81,6.93,1375967,997285328.33,12.17,3.04,0.22,52.79,6.9750000000000005,6.71,6.90875,7.4745833333333325
2023-08-04,7.28,6.89,7.56,6.85,862858,624208864.77,9.53,-7.52,-0.56,33.1,7.0275,6.766249999999999,6.875625,7.386666666666667
2023-08-11,6.89,6.53,6.89,6.52,305811,204280208.0,5.37,-5.22,-0.36,11.73,7.025,6.7675,6.8343750000000005,7.284166666666667
2023-08-18,6.47,6.56,6.95,6.42,450751,302817720.0,8.12,0.46,0.03,17.29,6.8575,6.81,6.779999999999999,7.139583333333334
2023-08-25,6.53,6.16,7.22,5.96,1223746,827412579.64,19.21,-6.1,-0.4,46.95,6.535,6.755000000000001,6.720000000000001,7.032916666666666
2023-09-01,6.42,6.22,6.47,6.05,460079,286893548.49,6.82,0.97,0.06,17.65,6.3675,6.697500000000001,6.65625,6.942083333333334
2023-09-08,6.24,6.35,6.53,6.22,308137,197046594.12,4.98,2.09,0.13,11.82,6.3225,6.67375,6.60875,6.86625
2023-09-15,6.39,6.32,6.43,6.21,175815,111155162.0,3.46,-0.47,-0.03,6.74,6.262499999999999,6.56,6.583125,6.800416666666666
2023-09-22,6.29,6.4,6.51,6.22,200374,127839942.96,4.59,1.27,0.08,7.69,6.322500000000001,6.42875,6.569375,6.74875
2023-09-28,6.45,6.39,6.45,6.12,153662,96978450.3,5.16,-0.16,-0.01,5.89,6.365,6.366250000000001,6.566249999999999,6.7058333333333335
2023-10-13,6.39,6.13,6.42,6.1,212473,131627376.53,5.01,-4.07,-0.26,8.15,6.3100000000000005,6.31625,6.541875,6.661666666666666
2023-10-20,6.18,6.08,6.49,5.99,309906,192281786.24,8.16,-0.82,-0.05,11.89,6.25,6.25625,6.533125,6.605416666666667
2023-10-27,5.99,6.49,6.56,5.88,360016,225863201.14,11.18,6.74,0.41,13.81,6.2725,6.2975,6.52625,6.579166666666667
2023-11-03,6.49,6.55,6.68,6.42,259523,171527531.75,4.01,0.92,0.06,9.96,6.3125,6.338749999999999,6.5181249999999995,6.550416666666667
2023-11-10,6.6,6.62,6.74,6.5,204127,135179023.96,3.66,1.07,0.07,7.83,6.435,6.3725000000000005,6.523125,6.53
2023-11-17,6.71,6.91,7.3,6.69,1288617,895906519.03,9.21,4.38,0.29,49.43,6.6425,6.44625,6.503125,6.5375000000000005
2023-11-24,6.87,7.04,7.15,6.84,660192,460461335.63,4.49,1.88,0.13,25.33,6.779999999999999,6.526249999999999,6.4775,6.555
2023-12-01,6.94,7.39,7.87,6.73,1174106,855953167.04,16.19,4.97,0.35,45.04,6.99,6.651249999999999,6.50875,6.594583333333333
2023-12-08,7.24,6.8,7.54,6.73,1111078,806393046.18,10.96,-7.98,-0.59,42.62,7.035,6.735,6.525625,6.60625
2023-12-15,6.8,7.01,7.03,6.76,460574,319315058.36,3.97,3.09,0.21,17.67,7.0600000000000005,6.85125,6.553749999999999,6.639166666666667
2023-12-22,7.02,6.76,7.24,6.61,411768,283005861.18,8.99,-3.57,-0.25,15.8,6.99,6.885,6.59125,6.645833333333333
2023-12-29,6.68,6.62,6.73,6.3,333371,217883105.41,6.36,-2.07,-0.14,12.79,6.7975,6.893750000000001,6.61625,6.6433333333333335
2024-01-05,6.62,6.76,6.93,6.62,227480,155167244.71,4.68,2.11,0.14,8.69,6.7875,6.91125,6.641875,6.6525
2024-01-12,6.73,6.7,6.9,6.66,269285,182249147.58,3.55,-0.89,-0.06,10.29,6.710000000000001,6.885,6.6656249999999995,6.630416666666666
2024-01-19,6.68,6.49,6.84,6.31,265129,175954226.53,7.91,-3.13,-0.21,10.13,6.6425,6.816249999999999,6.671250000000001,6.590416666666667
2024-01-26,6.49,6.28,6.52,5.62,358517,215211560.7,13.87,-3.24,-0.21,13.7,6.5575,6.6775,6.664375000000001,6.565
2024-02-02,6.3,4.67,6.37,4.46,417266,217747897.36,30.41,-25.64,-1.61,15.94,6.035,6.41125,6.573124999999999,6.4875
2024-02-08,4.59,3.44,4.59,3.07,654059,228150936.94,32.55,-26.34,-1.23,24.99,5.22,5.965,6.408125,6.357499999999999
2024-02-23,3.33,4.4,4.47,3.27,856677,327658682.16,34.88,27.91,0.96,32.73,4.6975,5.67,6.2775,6.284166666666667
2024-03-01,4.45,4.27,4.87,3.99,747594,329972440.64,20.0,-2.95,-0.13,28.57,4.195,5.37625,6.135,6.202916666666667
2024-03-08,4.28,4.24,4.69,4.0,731545,316841651.32,16.16,-0.7,-0.03,27.95,4.0875,5.06125,5.98625,6.114999999999999
2024-03-15,4.26,4.57,4.59,4.19,573743,253410465.67,9.43,7.78,0.33,21.92,4.37,4.795000000000001,5.84,6.042083333333334
2024-03-22,4.65,4.78,4.94,4.55,464533,221057312.2,8.53,4.6,0.21,17.75,4.465,4.581250000000001,5.6987499999999995,5.974583333333334
2024-03-29,4.74,4.66,4.81,4.43,317995,146722685.67,7.95,-2.51,-0.12,12.15,4.5625,4.37875,5.528125,5.9025
2024-04-03,4.73,4.85,4.9,4.67,221408,106388956.8,4.94,4.08,0.19,8.46,4.715,4.40125,5.40625,5.849166666666666
2024-04-12,4.84,4.36,4.85,4.35,300634,136724046.96,10.31,-10.1,-0.49,11.49,4.6625,4.51625,5.2406250000000005,5.777500000000001
2024-04-19,4.2,3.37,4.26,3.35,563902,204654749.39,20.87,-22.71,-0.99,21.55,4.31,4.3875,5.0287500000000005,5.6475
2024-04-26,3.37,3.42,3.48,3.07,640380,211261620.82,12.17,1.48,0.05,24.47,4.0,4.28125,4.82875,5.517083333333333
2024-04-30,3.4,3.67,3.85,3.37,258513,93976537.12,14.04,7.31,0.25,9.88,3.705,4.21,4.635625,5.394166666666667
2024-05-10,3.76,3.96,4.12,3.71,675365,267899746.6,11.17,7.9,0.29,25.81,3.605,4.13375,4.464375,5.27125
2024-05-17,3.92,4.11,4.15,3.79,449278,180825957.59,9.09,3.79,0.15,17.17,3.79,4.05,4.315625,5.149166666666667
2024-05-24,4.1,3.7,4.14,3.66,424291,164307201.07,11.68,-9.98,-0.41,16.21,3.86,3.93,4.154375,4.995416666666666
2024-05-31,3.68,3.61,3.79,3.59,296937,109069747.8,5.41,-2.43,-0.09,11.35,3.8449999999999998,3.775,4.088125,4.8625
2024-06-07,3.57,3.03,3.6,2.82,570069,177141719.24,21.61,-16.07,-0.58,21.78,3.6125,3.60875,4.0625,4.696666666666666
2024-06-14,3.04,3.03,3.14,2.88,293109,88283185.7,8.58,0.0,0.0,11.2,3.3425000000000002,3.5662499999999997,3.9768749999999997,4.541250000000001
2024-06-21,3.05,2.87,3.14,2.83,251203,75585027.34,10.23,-5.28,-0.16,9.6,3.135,3.4975,3.8893750000000002,4.385
2024-06-26,2.79,2.86,2.89,2.63,229368,63029279.02,9.06,-0.35,-0.01,8.76,2.9475,3.3962499999999998,3.803125,4.2225
