日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,4.38,4.28,4.42,4.15,927300,404214268.0,6.12,-2.95,-0.13,4.61,4.65,4.94125,5.085624999999999,
2021-05-14,4.26,4.11,4.26,4.02,1474691,618961043.0,5.61,-3.97,-0.17,7.33,4.44,4.78875,5.023124999999999,
2021-05-21,4.09,4.13,4.21,4.04,1217693,513163285.0,4.14,0.49,0.02,6.05,4.2325,4.641249999999999,4.985625000000001,
2021-05-28,4.12,4.09,4.17,4.04,1024906,429238796.0,3.15,-0.97,-0.04,5.09,4.1525,4.5,4.9375,
2021-06-04,4.07,4.05,4.21,4.02,1323841,556131851.0,4.65,-0.98,-0.04,6.58,4.095,4.3725,4.85625,
2021-06-11,4.04,4.0,4.08,3.94,1099300,450783330.0,3.46,-1.23,-0.05,5.46,4.0675,4.25375,4.755625,
2021-06-18,4.0,3.76,4.02,3.71,898344,353631727.0,7.75,-6.0,-0.24,4.46,3.975,4.10375,4.6587499999999995,4.814583333333333
2021-06-25,3.73,4.15,4.3,3.72,2357767,975440712.0,15.43,10.37,0.39,11.71,3.9899999999999998,4.07125,4.586875,4.786666666666666
2021-07-02,4.13,3.97,4.24,3.94,1548798,641101282.0,7.23,-4.34,-0.18,7.69,3.97,4.0325,4.486875,4.734583333333333
2021-07-09,3.98,3.85,3.98,3.76,1086497,430259931.0,5.54,-3.02,-0.12,5.4,3.9325,4.0,4.394375,4.682083333333333
2021-07-16,3.87,3.92,3.98,3.81,1639293,658221046.0,4.42,1.82,0.07,8.14,3.9725,3.97375,4.3075,4.648333333333333
2021-07-23,3.89,4.02,4.1,3.83,1770308,720296658.0,6.89,2.55,0.1,8.79,3.94,3.965,4.2325,4.613333333333333
2021-07-30,4.02,3.63,4.03,3.55,1660785,641029519.0,11.94,-9.7,-0.39,8.25,3.8549999999999995,3.9125,4.1425,4.541666666666667
2021-08-06,3.61,3.61,3.75,3.55,1083989,405889576.0,5.51,-0.55,-0.02,5.39,3.795,3.8637499999999996,4.05875,4.458333333333333
2021-08-13,3.59,3.64,3.74,3.58,881687,332278222.0,4.43,0.83,0.03,4.38,3.7249999999999996,3.84875,3.9762500000000003,4.38875
2021-08-20,3.64,3.71,3.85,3.61,1367319,522079369.0,6.59,1.92,0.07,6.79,3.6475,3.79375,3.9325,4.3225
2021-08-27,3.72,3.9,3.91,3.68,1694113,655681764.0,6.2,5.12,0.19,8.42,3.7150000000000003,3.7849999999999997,3.90875,4.252916666666667
2021-09-03,3.92,4.36,4.61,3.83,4879605,2102768862.0,20.0,11.79,0.46,24.24,3.9025,3.84875,3.924375,4.2125
2021-09-10,4.34,4.39,4.56,4.19,3360643,1497594068.0,8.49,0.69,0.03,16.7,4.09,3.9074999999999998,3.9406250000000003,4.174166666666667
2021-09-17,4.36,4.12,4.42,4.01,2332938,1009225735.0,9.34,-6.15,-0.27,11.59,4.1925,3.92,3.9425,4.128333333333334
2021-09-24,4.03,4.06,4.21,4.02,1017514,425997635.0,4.61,-1.46,-0.06,5.06,4.2325,3.97375,3.943125,4.08625
2021-09-30,4.1,3.89,4.22,3.84,1180811,475604449.0,9.36,-4.19,-0.17,5.87,4.115,4.00875,3.9362500000000002,4.042083333333333
2021-10-08,3.92,3.91,3.94,3.89,162376,64537868.0,1.29,0.51,0.02,0.81,3.9949999999999997,4.0425,3.9456249999999997,3.9983333333333335
2021-10-15,3.9,3.75,3.94,3.72,930926,360251712.0,5.63,-4.09,-0.16,4.62,3.9025,4.0475,3.920625,3.9708333333333337
2021-10-22,3.74,3.88,3.91,3.71,1304035,505502975.0,5.33,3.47,0.13,6.48,3.8575000000000004,4.045,3.915,3.954166666666667
2021-10-29,3.85,3.89,3.99,3.78,1233812,488803860.0,5.41,0.26,0.01,6.13,3.8575,3.98625,3.9175,3.9450000000000003
2021-11-05,3.89,3.84,4.01,3.74,1474409,580950620.0,6.94,-1.29,-0.05,7.32,3.84,3.9175,3.9125,3.932916666666667
2021-11-12,3.83,3.83,3.88,3.79,780443,304202113.0,2.34,-0.26,-0.01,3.88,3.8600000000000003,3.88125,3.900625,3.9220833333333336
2021-11-19,3.83,3.83,3.89,3.78,717291,279968738.0,2.87,0.0,0.0,3.56,3.8475,3.8525,3.913125,3.9129166666666664
2021-11-26,3.84,3.94,3.97,3.8,1213244,481292798.0,4.44,2.87,0.11,6.03,3.86,3.85875,3.93375,3.9104166666666664
2021-12-03,3.87,4.11,4.14,3.84,1625623,667238203.0,7.61,4.31,0.17,8.08,3.9275,3.88375,3.963125,3.9250000000000003
2021-12-10,4.14,4.08,4.17,3.98,1470837,610130054.0,4.62,-0.73,-0.03,7.31,3.9899999999999998,3.925,3.98625,3.922083333333333
2021-12-17,4.09,4.23,4.32,4.08,1745049,743602028.0,5.88,3.68,0.15,8.67,4.09,3.96875,4.006875,3.932916666666667
2021-12-24,4.22,4.08,4.31,4.02,1320826,563800220.0,6.86,-3.55,-0.15,6.56,4.125,3.9925,3.989375,3.9425000000000003
2021-12-31,4.08,4.19,4.33,4.04,1219291,513813295.0,7.11,2.7,0.11,6.06,4.1450000000000005,4.03625,3.9768749999999997,3.95375
2022-01-07,4.22,5.11,5.33,4.22,6249747,3066527232.0,26.49,21.96,0.92,31.05,4.4025,4.19625,4.03875,3.999166666666667
2022-01-14,5.09,4.56,5.16,4.51,4579862,2262933516.0,12.72,-10.76,-0.55,22.75,4.485,4.2875000000000005,4.07,4.037916666666667
2022-01-21,4.54,4.68,4.84,4.54,3591200,1716967695.0,6.58,2.63,0.12,17.84,4.635,4.38,4.119375,4.0825000000000005
2022-01-28,4.68,4.39,4.74,4.25,1936698,881064435.0,10.47,-6.2,-0.29,9.62,4.685,4.415,4.149375,4.11375
2022-02-11,4.44,4.86,5.01,4.43,3355414,1635835174.0,13.21,10.71,0.47,16.67,4.6225,4.5125,4.21875,4.161666666666667
2022-02-18,4.81,4.9,4.96,4.65,2339586,1145079371.0,6.38,0.82,0.04,11.62,4.7075000000000005,4.5962499999999995,4.2825,4.203333333333333
2022-02-25,4.89,4.67,4.98,4.56,2948341,1438693497.0,8.57,-4.69,-0.23,14.65,4.705,4.67,4.33125,4.21625
2022-03-04,4.65,4.53,4.72,4.5,1484412,695404756.0,4.71,-3.0,-0.14,7.37,4.74,4.7125,4.374375,4.222083333333333
2022-03-11,4.5,4.43,4.58,4.12,1737198,779593557.0,10.15,-2.21,-0.1,8.63,4.6325,4.6275,4.411875,4.235
2022-03-18,4.4,4.45,4.6,4.01,2106718,925743029.0,13.32,0.45,0.02,10.47,4.52,4.6137500000000005,4.450625,4.25125
2022-03-25,4.52,4.38,4.67,4.37,1689945,774321581.0,6.74,-1.57,-0.07,8.4,4.4475,4.57625,4.478125,4.271666666666667
2022-04-01,4.36,4.49,4.61,4.28,1428834,650446007.0,7.53,2.51,0.11,7.1,4.4375,4.58875,4.501875,4.295833333333333
2022-04-08,4.5,4.83,4.92,4.5,2196701,1064546928.0,9.35,7.57,0.34,10.91,4.5375,4.585,4.54875,4.340833333333333
2022-04-15,4.88,4.61,5.08,4.59,2989539,1466831337.0,10.14,-4.55,-0.22,14.85,4.577500000000001,4.54875,4.5725,4.37125
2022-04-22,4.54,3.97,4.74,3.95,2259659,994871563.0,17.14,-13.88,-0.64,11.23,4.4750000000000005,4.461250000000001,4.565625,4.374583333333333
2022-04-29,3.92,4.13,4.15,3.78,1834096,736209822.0,9.32,4.03,0.16,9.11,4.385,4.41125,4.561875000000001,4.386666666666667
2022-05-06,4.15,4.12,4.34,4.1,749404,321126326.0,5.81,-0.24,-0.01,3.72,4.2075000000000005,4.3725000000000005,4.5,4.39875
2022-05-13,4.13,4.47,4.61,4.13,2207021,990509854.0,11.65,8.5,0.35,10.96,4.1725,4.375,4.494375,4.425416666666666
2022-05-20,4.49,4.41,4.52,4.33,1292880,580426240.0,4.25,-1.34,-0.06,6.42,4.282500000000001,4.37875,4.4775,4.445
2022-05-27,4.41,4.4,4.45,4.13,1366626,600191493.0,7.26,-0.23,-0.01,6.79,4.35,4.3675,4.4781249999999995,4.457083333333333
2022-06-02,4.48,4.37,4.57,4.35,1259639,569623927.0,5.0,-0.68,-0.03,6.26,4.4125,4.3100000000000005,4.4475,4.469166666666667
2022-06-10,4.37,4.21,4.39,4.15,1703731,737697702.0,5.49,-3.66,-0.16,8.46,4.3475,4.26,4.404375,4.468333333333333
2022-06-17,4.18,4.19,4.3,4.01,1620278,687474522.0,6.89,-0.48,-0.02,8.05,4.2925,4.2875000000000005,4.374375000000001,4.472916666666667
2022-06-24,4.18,4.25,4.34,4.16,1312189,564366582.0,4.3,1.43,0.06,6.52,4.255,4.3025,4.3568750000000005,4.475416666666667
2022-07-01,4.25,4.55,4.67,4.23,2734772,1249091950.0,10.35,7.06,0.3,13.59,4.3,4.35625,4.364375,4.452083333333333
2022-07-08,4.55,4.44,4.68,4.4,1480045,676874267.0,6.15,-2.42,-0.11,7.35,4.3575,4.3525,4.3637500000000005,4.4470833333333335
2022-07-15,4.45,4.48,4.7,4.4,1784495,819955383.0,6.76,0.9,0.04,8.87,4.43,4.36125,4.37,4.43875
2022-07-22,4.49,4.62,4.88,4.47,2314578,1088353775.0,9.15,3.13,0.14,11.5,4.5225,4.38875,4.378125,4.448333333333333
2022-07-29,4.61,4.6,4.86,4.44,1881538,876841760.0,9.09,-0.43,-0.02,9.35,4.535,4.4175,4.3637500000000005,4.4375
2022-08-05,4.6,4.25,4.63,4.08,2069621,893785350.0,11.96,-7.61,-0.35,10.28,4.4875,4.422499999999999,4.3412500000000005,4.410416666666667
2022-08-12,4.24,4.22,4.27,4.15,1078755,458054594.0,2.82,-0.71,-0.03,5.36,4.422499999999999,4.4262500000000005,4.3568750000000005,4.391666666666667
2022-08-19,4.23,4.18,4.27,4.15,1622978,690727760.0,2.84,-0.95,-0.04,8.06,4.3125,4.4175,4.359999999999999,4.377083333333333
2022-08-26,4.18,4.04,4.2,3.99,1178459,487759821.0,5.02,-3.35,-0.14,5.85,4.172499999999999,4.35375,4.355,4.360833333333334
2022-09-02,3.98,4.03,4.12,3.95,943429,385925535.0,4.21,-0.25,-0.01,4.69,4.1175,4.3025,4.327500000000001,4.343333333333334
2022-09-09,4.01,4.23,4.29,4.01,1200204,504894931.0,6.95,4.96,0.2,5.96,4.12,4.27125,4.31625,4.337083333333333
2022-09-16,4.25,3.92,4.26,3.92,979640,407593486.0,8.04,-7.33,-0.31,4.87,4.055000000000001,4.18375,4.28625,4.3133333333333335
2022-09-23,3.91,3.89,3.95,3.83,768862,302918683.0,3.06,-0.77,-0.03,3.82,4.0175,4.095,4.25625,4.274166666666667
2022-09-30,3.86,3.96,3.99,3.74,1011328,395569267.0,6.43,1.8,0.07,5.02,4.0,4.05875,4.240625,4.247083333333333
2022-10-14,3.96,4.24,4.32,3.75,1870376,771787036.0,14.39,7.07,0.28,9.29,4.0024999999999995,4.06125,4.24375,4.258333333333334
2022-10-21,4.24,4.17,4.27,4.11,1255829,530945141.0,3.77,-1.65,-0.07,6.24,4.065,4.0600000000000005,4.2387500000000005,4.26
2022-10-28,4.17,4.22,4.36,4.06,1598014,685854091.0,7.19,1.2,0.05,7.94,4.1475,4.0825000000000005,4.218125000000001,4.264166666666667
2022-11-04,4.2,4.41,4.48,4.08,1654783,718468320.0,9.48,4.5,0.19,8.22,4.26,4.13,4.21625,4.261666666666667
2022-11-11,4.37,4.39,4.44,4.28,781098,343988184.0,3.63,-0.45,-0.02,3.88,4.297499999999999,4.15,4.210625,4.260833333333333
2022-11-18,4.43,4.29,4.47,4.26,885581,388588333.0,4.78,-2.28,-0.1,4.4,4.3275,4.19625,4.1899999999999995,4.2562500000000005
2022-11-25,4.31,4.24,4.31,4.15,1424195,606741871.0,3.73,-1.17,-0.05,7.08,4.3325000000000005,4.24,4.1675,4.2508333333333335
2022-12-02,4.21,4.22,4.39,4.15,1364270,585468306.0,5.66,-0.47,-0.02,6.78,4.285,4.2725,4.165625,4.25125
2022-12-09,4.22,4.1,4.33,4.02,1868613,787642404.0,7.35,-2.84,-0.12,9.28,4.2125,4.255,4.158125,4.2475
2022-12-16,4.07,3.97,4.08,3.92,908100,366243802.0,3.9,-3.17,-0.13,4.51,4.1325,4.2299999999999995,4.145,4.235833333333333
2022-12-23,3.96,3.84,3.99,3.8,753245,296542722.0,4.79,-3.27,-0.13,3.74,4.0325,4.1825,4.1325,4.20625
2022-12-30,3.84,3.91,3.97,3.82,558469,219863147.0,3.91,1.82,0.07,2.77,3.955,4.12,4.125,4.184166666666667
2023-01-06,3.89,4.11,4.19,3.89,1437328,593881069.0,7.67,5.12,0.2,7.14,3.9575,4.085,4.1175,4.16875
2023-01-13,4.17,4.1,4.22,4.08,1563275,653549559.0,3.41,-0.24,-0.01,7.77,3.9899999999999998,4.061249999999999,4.12875,4.147083333333334
2023-01-20,4.14,4.15,4.16,4.07,878883,365161613.0,2.2,1.22,0.05,4.37,4.0675,4.05,4.145,4.128333333333333
2023-02-03,4.17,4.14,4.21,4.1,1147153,482145499.0,2.65,-0.24,-0.01,5.7,4.125,4.04,4.15625,4.12375
2023-02-10,4.13,4.15,4.17,4.1,950579,396631659.0,1.69,0.24,0.01,4.72,4.135,4.04625,4.150625,4.120833333333333
2023-02-17,4.16,4.07,4.26,4.07,1237849,520815431.0,4.58,-1.93,-0.08,6.15,4.1275,4.05875,4.144375,4.11625
2023-02-24,4.07,4.13,4.21,4.06,1120938,470230247.0,3.69,1.47,0.06,5.57,4.1225000000000005,4.095000000000001,4.13875,4.12
2023-03-03,4.12,4.35,4.38,4.08,1716635,736418594.0,7.26,5.33,0.22,8.53,4.175,4.15,4.135,4.133333333333334
2023-03-10,4.36,4.13,4.37,4.13,1292217,555800853.0,5.52,-5.06,-0.22,6.42,4.17,4.1525,4.1187499999999995,4.129166666666666
2023-03-17,4.14,4.13,4.18,4.02,1218553,507006401.0,3.87,0.0,0.0,6.05,4.1850000000000005,4.15625,4.10875,4.1379166666666665
2023-03-24,4.14,4.06,4.18,4.06,1003617,415777351.0,2.91,-1.69,-0.07,4.99,4.1674999999999995,4.1450000000000005,4.0975,4.1450000000000005
2023-03-31,4.06,3.94,4.06,3.9,1117114,449000358.0,3.94,-2.96,-0.12,5.55,4.0649999999999995,4.12,4.08,4.144166666666666
2023-04-07,3.95,4.07,4.11,3.93,877924,356235728.0,4.57,3.3,0.13,4.36,4.050000000000001,4.109999999999999,4.078125,4.137083333333334
2023-04-14,4.06,4.12,4.15,4.03,1000875,413699695.0,2.95,1.23,0.05,4.97,4.0475,4.11625,4.0874999999999995,4.135
2023-04-21,4.12,3.95,4.15,3.95,1210189,492325378.0,4.85,-4.13,-0.17,6.01,4.0200000000000005,4.09375,4.094375,4.12375
2023-04-28,3.92,3.94,3.95,3.8,1246979,488145138.0,3.8,-0.25,-0.01,6.19,4.0200000000000005,4.0424999999999995,4.0962499999999995,4.104166666666667
2023-05-05,3.92,4.0,4.05,3.91,432740,174406456.0,3.55,1.52,0.06,2.15,4.0025,4.02625,4.0893749999999995,4.087916666666667
2023-05-12,4.01,3.93,4.06,3.93,778651,314727569.0,3.25,-1.75,-0.07,3.87,3.955,4.00125,4.07875,4.072916666666667
2023-05-19,3.92,3.85,3.95,3.85,758616,297778868.0,2.54,-2.04,-0.08,3.77,3.93,3.975,4.06,4.056666666666667
2023-05-26,3.85,3.79,3.86,3.75,731893,281481534.0,2.86,-1.56,-0.06,3.64,3.8925,3.95625,4.038125,4.03875
2023-06-02,3.79,3.82,3.83,3.75,499576,191083801.0,2.11,0.79,0.03,2.48,3.8475,3.925,4.0175,4.027083333333333
2023-06-09,3.83,3.77,3.83,3.72,494818,188174245.0,2.88,-1.31,-0.05,2.46,3.8075,3.8812499999999996,3.99875,4.01875
2023-06-16,3.76,3.78,3.8,3.73,424421,160290847.0,1.86,0.27,0.01,2.11,3.79,3.86,3.9768749999999997,4.01625
2023-06-21,3.77,3.65,3.78,3.64,406091,150421507.0,3.7,-3.44,-0.13,2.02,3.755,3.8237499999999995,3.933125,4.005416666666666
2023-06-30,3.63,3.73,3.74,3.59,540746,197490963.0,4.11,2.19,0.08,2.69,3.7325,3.7899999999999996,3.908125,3.9895833333333335
2023-07-07,3.75,3.74,3.77,3.71,399230,149554633.0,1.61,0.27,0.01,1.98,3.725,3.76625,3.88375,3.9745833333333334
2023-07-14,3.78,3.81,3.84,3.75,535776,203428510.0,2.41,1.87,0.07,2.66,3.7325000000000004,3.76125,3.868125,3.9604166666666667
2023-07-21,3.8,3.82,3.85,3.79,435065,165950244.0,1.57,0.26,0.01,2.16,3.7750000000000004,3.7649999999999997,3.860625,3.9470833333333335
2023-07-28,3.8,3.97,3.97,3.8,883112,344406622.0,4.45,3.93,0.15,4.39,3.835,3.7837499999999995,3.854375,3.9395833333333337
2023-08-04,3.97,3.96,4.0,3.92,764491,303369328.0,2.02,-0.25,-0.01,3.8,3.89,3.8074999999999997,3.844375,3.935
2023-08-11,3.96,3.8,3.97,3.8,575344,223087847.0,4.29,-4.04,-0.16,2.86,3.8874999999999997,3.81,3.835,3.92125
2023-08-18,3.79,3.78,3.85,3.76,591969,225167376.0,2.37,-0.53,-0.02,2.94,3.8775000000000004,3.82625,3.8249999999999997,3.8974999999999995
2023-08-25,3.79,3.69,3.85,3.64,591760,221730464.0,5.56,-2.38,-0.09,2.94,3.8075,3.82125,3.805625,3.8791666666666664
2023-09-01,3.85,3.73,3.88,3.71,903509,342768708.0,4.61,1.08,0.04,4.49,3.75,3.82,3.793125,3.8625000000000003
2023-09-08,3.75,3.71,3.81,3.7,575112,216458882.0,2.95,-0.54,-0.02,2.86,3.7275,3.8075,3.784375,3.8479166666666664
2023-09-15,3.72,3.67,3.74,3.63,541667,199894882.0,2.96,-1.08,-0.04,2.69,3.7,3.78875,3.776875,3.8366666666666664
2023-09-22,3.67,3.63,3.69,3.55,573929,208447588.0,3.81,-1.09,-0.04,2.85,3.6849999999999996,3.74625,3.7649999999999997,3.8183333333333334
2023-09-28,3.63,3.62,3.64,3.57,407668,146732998.0,1.93,-0.28,-0.01,2.03,3.6575,3.70375,3.755625,3.7975
2023-10-13,3.61,3.41,3.62,3.4,784290,274851651.0,6.08,-5.8,-0.21,3.9,3.5825,3.655,3.7325,3.7750000000000004
2023-10-20,3.41,3.33,3.42,3.32,617318,208152198.0,2.93,-2.35,-0.08,3.07,3.4975,3.59875,3.7125,3.7495833333333337
2023-10-27,3.31,3.41,3.42,3.19,834285,277764690.0,6.91,2.4,0.08,4.14,3.4425000000000003,3.56375,3.6925,3.725
2023-11-03,3.37,3.25,3.37,3.22,839925,275791772.0,4.4,-4.69,-0.16,4.17,3.35,3.50375,3.661875,3.6966666666666668
2023-11-10,3.27,3.24,3.33,3.21,732919,240292359.0,3.69,-0.31,-0.01,3.64,3.3075,3.445,3.62625,3.67125
2023-11-17,3.24,3.26,3.33,3.22,736104,241576317.0,3.4,0.62,0.02,3.66,3.29,3.3937500000000003,3.59125,3.6491666666666664
2023-11-24,3.27,3.24,3.31,3.23,635896,207794841.0,2.45,-0.61,-0.02,3.16,3.2475,3.3449999999999998,3.5456250000000002,3.625
2023-12-01,3.25,3.19,3.25,3.16,613298,196479598.0,2.78,-1.54,-0.05,3.05,3.2325,3.2912500000000002,3.4975,3.6008333333333327
2023-12-08,3.19,3.12,3.24,3.12,601093,190877519.0,3.76,-2.19,-0.07,2.99,3.2025,3.2550000000000003,3.4549999999999996,3.573333333333333
2023-12-15,3.12,3.02,3.12,3.01,833335,255586907.0,3.53,-3.21,-0.1,4.14,3.1425,3.21625,3.4075,3.547083333333333
2023-12-22,3.02,2.97,3.03,2.92,585698,174085611.0,3.64,-1.66,-0.05,2.91,3.075,3.16125,3.3625,3.515416666666667
2023-12-29,2.97,3.05,3.07,2.93,502466,150535758.0,4.71,2.69,0.08,2.5,3.04,3.13625,3.3200000000000003,3.486666666666667
2024-01-05,3.04,3.03,3.08,3.02,464472,141933933.0,1.97,-0.66,-0.02,2.31,3.0175,3.1100000000000003,3.2775,3.454166666666667
2024-01-12,3.01,3.04,3.08,2.96,585580,176578733.0,3.96,0.33,0.01,2.91,3.0225,3.0825,3.2381249999999997,3.4216666666666664
2024-01-19,3.04,2.92,3.05,2.89,644875,192087104.0,5.26,-3.95,-0.12,3.2,3.0100000000000002,3.0425,3.19375,3.3779166666666662
2024-01-26,2.92,3.03,3.05,2.71,907607,262517060.0,11.64,3.77,0.11,4.51,3.005,3.0225,3.156875,3.339166666666667
2024-02-02,3.04,2.71,3.07,2.66,904468,261717314.0,13.53,-10.56,-0.32,4.49,2.9250000000000003,2.97125,3.113125,3.2937499999999997
2024-02-08,2.69,2.97,3.01,2.52,1097600,303807439.0,18.08,9.59,0.26,5.45,2.9074999999999998,2.965,3.090625,3.2600000000000002
2024-02-23,3.0,2.95,3.02,2.88,958133,281174028.0,4.71,-0.67,-0.02,4.76,2.915,2.9625,3.061875,3.2291666666666665
2024-03-01,2.93,2.92,3.02,2.88,1026447,302142848.0,4.75,-1.02,-0.03,5.1,2.8875,2.94625,3.04125,3.1954166666666666
2024-03-08,2.92,2.84,2.93,2.81,759076,216458815.0,4.11,-2.74,-0.08,3.77,2.92,2.9225,3.01625,3.159166666666667
2024-03-15,2.84,2.92,2.92,2.83,781339,225509105.0,3.17,2.82,0.08,3.88,2.9075,2.9074999999999998,2.995,3.127916666666667
2024-03-22,2.92,2.84,2.95,2.84,814952,237123946.0,3.77,-2.74,-0.08,4.05,2.88,2.8974999999999995,2.9699999999999998,3.095
2024-03-29,2.83,2.8,2.86,2.72,748703,208826170.0,4.93,-1.41,-0.04,3.72,2.8499999999999996,2.86875,2.945625,3.0608333333333335
2024-04-03,2.8,2.89,2.9,2.79,490040,140260752.0,3.93,3.21,0.09,2.43,2.8625,2.89125,2.9312500000000004,3.0391666666666666
2024-04-12,2.88,2.82,2.89,2.81,622453,177876160.0,2.77,-2.42,-0.07,3.09,2.8375,2.8725,2.9187499999999997,3.0179166666666664
2024-04-19,2.83,2.8,2.85,2.73,921413,257738929.0,4.26,-0.71,-0.02,4.58,2.8274999999999997,2.8537500000000002,2.908125,2.9924999999999997
2024-04-26,2.8,2.85,2.85,2.76,560488,156677525.0,3.21,1.79,0.05,2.78,2.8400000000000003,2.8449999999999998,2.895625,2.9758333333333336
2024-04-30,2.81,2.84,2.88,2.81,401609,114495259.0,2.46,-0.35,-0.01,2.0,2.8275,2.8449999999999998,2.88375,2.959166666666667
2024-05-10,2.86,2.87,2.89,2.81,857370,245201269.0,2.82,1.06,0.03,4.26,2.84,2.8387499999999997,2.873125,2.9429166666666666
2024-05-17,2.87,2.95,2.95,2.83,967387,279131009.0,4.18,2.79,0.08,4.81,2.8775000000000004,2.8524999999999996,2.875,2.9308333333333336
2024-05-24,2.95,2.85,2.95,2.85,1023393,297196666.0,3.39,-3.39,-0.1,5.08,2.8775,2.85875,2.86375,2.9166666666666665
2024-05-31,2.85,2.77,2.87,2.77,659826,184966908.0,3.51,-2.81,-0.08,3.28,2.8600000000000003,2.84375,2.8674999999999997,2.9020833333333336
2024-06-07,2.77,2.67,2.77,2.61,748691,201081655.0,5.78,-3.61,-0.1,3.72,2.81,2.825,2.84875,2.8875000000000006
2024-06-14,2.66,2.63,2.67,2.59,363158,95605210.0,3.0,-1.5,-0.04,1.8,2.73,2.80375,2.82875,2.873333333333333
2024-06-21,2.61,2.58,2.66,2.56,465241,121674140.0,3.8,-1.9,-0.05,2.31,2.6625,2.77,2.8075,2.85375
2024-06-26,2.57,2.57,2.59,2.5,307313,78048833.0,3.49,-0.39,-0.01,1.53,2.6125,2.73625,2.790625,2.8345833333333332
