日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-04-12,14.08,13.99,14.11,13.6,51805,71864180.0,3.62,-0.71,-0.1,9.52,13.8175,13.5925,14.154375000000002,14.890833333333333
2024-04-19,14.02,12.87,14.08,12.15,95631,124027992.0,13.8,-8.01,-1.12,17.57,13.584999999999999,13.52875,13.979375000000001,14.707500000000001
2024-04-26,12.75,13.72,13.99,12.61,66781,90011151.0,10.72,6.6,0.85,12.27,13.6675,13.56,13.869375000000002,14.609583333333333
2024-04-30,13.87,13.95,14.05,13.5,37555,51855122.0,4.01,1.68,0.23,6.9,13.6325,13.67125,13.775,14.511666666666668
2024-05-10,13.95,14.19,14.68,13.95,90422,129423710.0,5.23,1.72,0.24,16.61,13.6825,13.75,13.68875,14.41625
2024-05-17,14.19,14.08,14.29,13.78,58832,82820560.0,3.59,-0.78,-0.11,10.81,13.985,13.785,13.569375,14.320833333333333
2024-05-24,14.08,13.76,14.34,13.68,41203,57827999.0,4.69,-2.27,-0.32,7.57,13.995000000000001,13.83125,13.495000000000001,14.212083333333332
2024-05-31,13.64,13.77,13.86,13.35,43939,59715227.0,3.71,0.07,0.01,1.1,13.95,13.79125,13.575,14.12625
2024-06-07,13.62,12.92,13.7,12.46,73079,95398732.0,9.01,-6.17,-0.85,1.83,13.6325,13.6575,13.625,13.988749999999998
2024-06-14,12.86,12.78,13.05,12.52,31591,40342510.0,4.1,-1.08,-0.14,0.79,13.307500000000001,13.64625,13.5875,13.868333333333334
2024-06-21,12.62,12.36,12.7,12.23,29739,37124112.0,3.68,-3.29,-0.42,0.74,12.9575,13.47625,13.518125,13.738333333333335
2024-06-26,12.28,12.31,12.36,11.91,24057,29107884.0,3.64,-0.4,-0.05,0.6,12.5925,13.27125,13.47125,13.607083333333334
