日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,2.29,2.3,2.31,2.28,2600396,768969536.0,1.32,0.88,0.02,0.09,2.295,2.31,2.3175,2.3537500000000002
2021-10-15,2.3,2.29,2.34,2.29,9860078,2929978464.0,2.17,-0.43,-0.01,0.33,2.2874999999999996,2.30875,2.31,2.3508333333333336
2021-10-22,2.29,2.3,2.32,2.28,9009019,2663398496.0,1.75,0.44,0.01,0.3,2.2925,2.3125,2.305625,2.34625
2021-10-29,2.3,2.28,2.31,2.26,8308768,2444465488.0,2.17,-0.87,-0.02,0.28,2.2925,2.30375,2.3,2.3391666666666664
2021-11-05,2.28,2.26,2.3,2.26,10623797,3120086240.0,1.75,-0.88,-0.02,0.35,2.2824999999999998,2.28875,2.2956250000000002,2.3333333333333335
2021-11-12,2.26,2.27,2.28,2.25,8201218,2397961856.0,1.33,0.44,0.01,0.27,2.2775,2.2824999999999998,2.2918749999999997,2.32625
2021-11-19,2.27,2.29,2.29,2.26,8406991,2465406624.0,1.32,0.88,0.02,0.28,2.275,2.28375,2.293125,2.3183333333333334
2021-11-26,2.28,2.26,2.29,2.25,8088543,2371307696.0,1.75,-1.31,-0.03,0.27,2.27,2.28125,2.29375,2.3091666666666666
2021-12-03,2.25,2.27,2.27,2.25,9586132,2798519952.0,0.88,0.44,0.01,0.32,2.2725,2.2775,2.2937499999999997,2.3041666666666667
2021-12-10,2.27,2.28,2.29,2.26,14460301,4251129904.0,1.32,0.44,0.01,0.48,2.275,2.27625,2.2925,2.29875
2021-12-17,2.28,2.27,2.29,2.26,12032341,3530170944.0,1.32,-0.44,-0.01,0.4,2.27,2.2725,2.2924999999999995,2.294583333333333
2021-12-24,2.27,2.28,2.3,2.27,9844910,2896551968.0,1.32,0.44,0.01,0.33,2.275,2.2725,2.288125,2.290833333333333
2021-12-31,2.28,2.28,2.3,2.27,8780599,2581302832.0,1.32,0.0,0.0,0.29,2.2775,2.275,2.281875,2.28875
2022-01-07,2.28,2.33,2.34,2.27,13439653,3984003472.0,3.07,2.19,0.05,0.45,2.29,2.2825,2.2824999999999998,2.28875
2022-01-14,2.33,2.31,2.35,2.3,14597746,4369204576.0,2.15,-0.86,-0.02,0.49,2.3,2.285,2.284375,2.2904166666666668
2022-01-21,2.31,2.34,2.35,2.29,13045158,3890204640.0,2.6,1.3,0.03,0.44,2.315,2.295,2.288125,2.294166666666667
2022-01-28,2.33,2.3,2.34,2.28,14722288,4367091632.0,2.56,-1.71,-0.04,0.49,2.3200000000000003,2.2987499999999996,2.288125,2.2954166666666667
2022-02-11,2.32,2.42,2.43,2.31,20107181,6127958816.0,5.22,5.22,0.12,0.67,2.3425000000000002,2.31625,2.29625,2.3004166666666666
2022-02-18,2.42,2.39,2.42,2.36,12924948,3931784336.0,2.48,-1.24,-0.03,0.43,2.3625,2.3312500000000003,2.301875,2.3054166666666664
2022-02-25,2.39,2.31,2.39,2.3,12790954,3836794960.0,3.77,-3.35,-0.08,0.43,2.355,2.335,2.30375,2.30375
2022-03-04,2.3,2.34,2.36,2.3,11283852,3376412064.0,2.6,1.3,0.03,0.38,2.365,2.3425,2.30875,2.3020833333333335
2022-03-11,2.33,2.31,2.34,2.27,16950150,5022036688.0,2.99,-1.28,-0.03,0.57,2.3375,2.34,2.31125,2.3016666666666663
2022-03-18,2.3,2.3,2.34,2.24,21150904,6230572432.0,4.33,-0.43,-0.01,0.71,2.315,2.3387499999999997,2.311875,2.3024999999999998
2022-03-25,2.3,2.32,2.34,2.28,12313379,3664074704.0,2.61,0.87,0.02,0.41,2.3175,2.3362499999999997,2.3156250000000003,2.3041666666666667
2022-04-01,2.32,2.42,2.43,2.3,18275461,5564932672.0,5.6,4.31,0.1,0.61,2.3375,2.3512500000000003,2.325,2.3091666666666666
2022-04-08,2.41,2.44,2.45,2.41,11397498,3524377472.0,1.65,0.83,0.02,0.38,2.3699999999999997,2.35375,2.335,2.3154166666666667
2022-04-15,2.44,2.41,2.44,2.4,17753173,5463444240.0,1.64,-1.23,-0.03,0.59,2.3975,2.3562499999999997,2.34375,2.32
2022-04-22,2.4,2.43,2.44,2.37,15702096,4819125744.0,2.9,0.83,0.02,0.52,2.425,2.37125,2.353125,2.32625
2022-04-29,2.42,2.4,2.44,2.35,23060577,7053819376.0,3.7,-1.23,-0.03,0.77,2.42,2.37875,2.360625,2.3320833333333333
2022-05-06,2.41,2.39,2.43,2.39,6166743,1891647120.0,1.67,-0.42,-0.01,0.21,2.4075,2.38875,2.364375,2.3370833333333336
2022-05-13,2.39,2.39,2.44,2.37,14709931,4500370368.0,2.93,0.0,0.0,0.49,2.4025000000000003,2.4,2.369375,2.34125
2022-05-20,2.39,2.36,2.39,2.34,16128891,4878043456.0,2.09,-1.26,-0.03,0.54,2.385,2.4050000000000002,2.3706249999999995,2.3454166666666665
2022-05-27,2.36,2.38,2.38,2.35,14456654,4372842352.0,1.27,0.85,0.02,0.48,2.38,2.4,2.375625,2.35
2022-06-02,2.38,2.35,2.38,2.35,12386551,3743576176.0,1.26,-1.26,-0.03,0.41,2.37,2.38875,2.37125,2.3529166666666668
2022-06-10,2.35,2.36,2.37,2.32,19896207,5964245456.0,2.13,0.43,0.01,0.66,2.3625,2.3825000000000003,2.369375,2.356666666666667
2022-06-17,2.35,2.35,2.39,2.33,19180072,5781620992.0,2.54,-0.42,-0.01,0.64,2.36,2.3725,2.371875,2.3595833333333336
2022-06-24,2.35,2.35,2.37,2.33,16273119,4901968320.0,1.7,0.0,0.0,0.54,2.3525,2.36625,2.3725,2.3625000000000003
2022-07-01,2.35,2.35,2.37,2.34,16509399,4976779120.0,1.28,0.0,0.0,0.55,2.3525,2.3612499999999996,2.375,2.3633333333333333
2022-07-08,2.35,2.37,2.38,2.35,15405132,4656970557.0,1.28,0.85,0.02,0.51,2.355,2.35875,2.379375,2.3658333333333332
2022-07-15,2.37,2.31,2.4,2.28,31156086,9246478868.0,5.06,-2.53,-0.06,1.04,2.345,2.3525,2.37875,2.3645833333333335
2022-07-22,2.32,2.4,2.41,2.31,14916868,4217424963.0,4.33,3.9,0.09,0.5,2.3575,2.355,2.3775,2.36875
2022-07-29,2.4,2.4,2.43,2.38,10812762,3085761335.0,2.08,0.0,0.0,0.36,2.37,2.36125,2.375,2.3679166666666664
2022-08-05,2.39,2.41,2.41,2.35,13210235,3741491535.0,2.5,0.42,0.01,0.44,2.38,2.3675,2.375,2.36875
2022-08-12,2.4,2.38,2.41,2.36,9856705,2798157272.0,2.07,-1.24,-0.03,0.33,2.3975,2.37125,2.371875,2.3716666666666666
2022-08-19,2.38,2.38,2.39,2.36,8368195,2364638297.0,1.26,0.0,0.0,0.28,2.3925,2.375,2.370625,2.3733333333333335
2022-08-26,2.37,2.37,2.38,2.36,7438702,2099494429.0,0.84,-0.42,-0.01,0.25,2.385,2.3775000000000004,2.3693750000000002,2.3758333333333335
2022-09-02,2.37,2.38,2.4,2.36,11103422,3146259375.0,1.69,0.42,0.01,0.37,2.3775,2.37875,2.3687500000000004,2.379166666666667
2022-09-09,2.38,2.39,2.4,2.37,10006730,2839800854.0,1.26,0.42,0.01,0.33,2.38,2.38875,2.3706250000000004,2.3820833333333336
2022-09-16,2.4,2.4,2.43,2.39,14257511,4077849783.0,1.67,0.42,0.01,0.48,2.385,2.38875,2.371875,2.38125
2022-09-23,2.4,2.43,2.44,2.38,14298790,4092479451.0,2.5,1.25,0.03,0.48,2.4,2.3925,2.376875,2.3808333333333334
2022-09-30,2.43,2.41,2.44,2.37,13686473,3899745192.0,2.88,-0.82,-0.02,0.46,2.4075,2.3925,2.38,2.3808333333333334
2022-10-14,2.4,2.4,2.44,2.39,19746085,5657829498.0,2.07,-0.41,-0.01,0.66,2.41,2.3949999999999996,2.3831249999999997,2.379583333333333
2022-10-21,2.4,2.41,2.42,2.39,11163801,3180158288.0,1.25,0.42,0.01,0.37,2.4125,2.3987499999999997,2.386875,2.38
2022-10-28,2.41,2.35,2.42,2.33,21874698,6192409020.0,3.73,-2.49,-0.06,0.73,2.3925,2.39625,2.3868750000000003,2.3783333333333334
2022-11-04,2.34,2.3,2.35,2.25,24029864,6579852166.0,4.26,-2.13,-0.05,0.8,2.365,2.38625,2.3825,2.3745833333333333
2022-11-11,2.29,2.34,2.34,2.28,14620705,4024502533.0,2.61,1.74,0.04,0.49,2.35,2.38,2.3843750000000004,2.37375
2022-11-18,2.34,2.34,2.37,2.33,11652570,3262541035.0,1.71,0.0,0.0,0.39,2.3325,2.3725,2.3806249999999998,2.3720833333333333
2022-11-25,2.34,2.42,2.43,2.33,15394932,4366930347.0,4.27,3.42,0.08,0.51,2.35,2.37125,2.381875,2.375
2022-12-02,2.41,2.41,2.44,2.38,17302126,4961850797.0,2.48,-0.41,-0.01,0.58,2.3775,2.37125,2.381875,2.377083333333333
2022-12-09,2.42,2.44,2.45,2.4,14639934,4225396734.0,2.07,1.24,0.03,0.49,2.4025,2.37625,2.385625,2.3808333333333334
2022-12-16,2.44,2.45,2.45,2.41,12313887,3547449430.0,1.64,0.41,0.01,0.41,2.4299999999999997,2.38125,2.3899999999999997,2.385
2022-12-23,2.45,2.42,2.45,2.4,9524415,2734250177.0,2.04,-1.22,-0.03,0.32,2.4299999999999997,2.39,2.393125,2.387916666666667
2022-12-30,2.42,2.46,2.47,2.4,15413763,4455449274.0,2.89,1.65,0.04,0.52,2.4425,2.41,2.398125,2.3916666666666666
2023-01-06,2.46,2.47,2.5,2.44,13553967,3954258836.0,2.44,0.41,0.01,0.45,2.45,2.42625,2.4031249999999997,2.3983333333333334
2023-01-13,2.48,2.49,2.49,2.45,12814995,3739700210.0,1.62,0.81,0.02,0.43,2.46,2.445,2.40875,2.402083333333333
2023-01-20,2.49,2.47,2.5,2.45,15089598,4404959985.0,2.01,-0.8,-0.02,0.5,2.4725,2.4512500000000004,2.41125,2.405
2023-02-03,2.48,2.46,2.49,2.45,14041492,4096849949.0,1.62,-0.4,-0.01,0.47,2.4725,2.4575000000000005,2.414375,2.4070833333333335
2023-02-10,2.46,2.48,2.48,2.45,8051084,2350655589.0,1.22,0.81,0.02,0.27,2.475,2.4625,2.419375,2.41125
2023-02-17,2.47,2.47,2.48,2.46,11366360,3315301789.0,0.81,-0.4,-0.01,0.38,2.4699999999999998,2.4650000000000003,2.423125,2.415
2023-02-24,2.47,2.47,2.5,2.47,12826300,3763716190.0,1.21,0.0,0.0,0.43,2.47,2.47125,2.430625,2.419166666666667
2023-03-03,2.48,2.52,2.52,2.46,15669105,4599792101.0,2.43,2.02,0.05,0.52,2.4850000000000003,2.4787500000000002,2.444375,2.425
2023-03-10,2.53,2.53,2.6,2.51,24032495,7225951363.0,3.57,0.4,0.01,0.8,2.4975,2.48625,2.45625,2.430833333333333
2023-03-17,2.53,2.63,2.66,2.52,20901898,6380179548.0,5.53,3.95,0.1,0.7,2.5375,2.50375,2.474375,2.4404166666666667
2023-03-24,2.63,2.6,2.68,2.6,18518804,5714109694.0,3.04,-1.14,-0.03,0.62,2.57,2.52,2.485625,2.4475000000000002
2023-03-31,2.6,2.66,2.68,2.57,16364809,5044849769.0,4.23,2.31,0.06,0.55,2.605,2.5450000000000004,2.50125,2.4579166666666667
2023-04-07,2.66,2.72,2.74,2.63,14610217,4583915771.0,4.14,2.26,0.06,0.49,2.6525000000000003,2.575,2.51875,2.47125
2023-04-14,2.72,2.78,2.81,2.69,16134863,5181768063.0,4.41,2.21,0.06,0.54,2.69,2.61375,2.539375,2.486666666666667
2023-04-21,2.77,2.88,2.96,2.76,23146188,7733682473.0,7.19,3.6,0.1,0.77,2.76,2.665,2.568125,2.50875
2023-04-28,2.89,2.97,2.99,2.88,26029167,8827808145.0,3.82,3.13,0.09,0.87,2.8375,2.72125,2.6,2.5366666666666666
2023-05-05,2.96,3.17,3.26,2.95,14602568,5226975324.0,10.44,6.73,0.2,0.49,2.9499999999999997,2.80125,2.6437500000000003,2.57125
2023-05-12,3.19,3.11,3.52,3.08,44699906,16685860394.0,13.88,-1.89,-0.06,1.49,3.0324999999999998,2.86125,2.6825,2.6033333333333335
2023-05-19,3.1,3.17,3.27,2.96,30401509,10895529044.0,9.97,1.93,0.06,1.02,3.1050000000000004,2.9325,2.7262500000000003,2.6345833333333335
2023-05-26,3.16,3.05,3.21,2.92,24145699,8424889958.0,9.15,-3.79,-0.12,0.81,3.125,2.9812499999999997,2.763125,2.6612500000000003
2023-06-02,3.06,3.01,3.12,2.98,19733864,6885221590.0,4.59,-1.31,-0.04,0.66,3.085,3.0175,2.79625,2.685
2023-06-09,3.01,3.23,3.27,3.0,20026690,7246536093.0,8.97,7.31,0.22,0.67,3.115,3.07375,2.84375,2.7175
2023-06-16,3.22,3.13,3.25,3.1,19848399,7186782082.0,4.64,-3.1,-0.1,0.66,3.1049999999999995,3.105,2.885,2.7470833333333338
2023-06-21,3.13,3.08,3.14,3.03,10452238,3687073279.0,3.51,-1.6,-0.05,0.35,3.1125,3.11875,2.92,2.7729166666666667
2023-06-30,3.07,3.08,3.09,2.99,17062850,5972512151.0,3.25,0.0,0.0,0.57,3.13,3.1075,2.954375,2.7983333333333333
2023-07-07,3.09,3.07,3.18,3.04,14677755,5218243922.0,4.55,-0.32,-0.01,0.46,3.09,3.1025,2.981875,2.8225000000000002
2023-07-14,3.07,3.16,3.18,3.05,11977810,4269331739.0,4.23,2.93,0.09,0.38,3.0975,3.10125,3.0168749999999998,2.85125
2023-07-21,3.17,3.18,3.21,3.13,14635855,5077940901.0,2.53,0.63,0.02,0.46,3.1225,3.1175,3.049375,2.88125
2023-07-28,3.18,3.38,3.39,3.16,12820063,4495183501.0,7.23,6.29,0.2,0.4,3.1975000000000002,3.16375,3.090625,2.9187499999999997
2023-08-04,3.39,3.32,3.48,3.24,17602889,6293957074.0,7.1,-1.78,-0.06,0.55,3.26,3.175,3.124375,2.954166666666666
2023-08-11,3.32,3.23,3.32,3.23,11564938,4060051845.0,2.71,-2.71,-0.09,0.36,3.2775,3.1875,3.1462499999999998,2.9858333333333333
2023-08-18,3.2,3.26,3.29,3.17,13434741,4653262348.0,3.72,0.93,0.03,0.42,3.2975,3.21,3.1643749999999997,3.016666666666667
2023-08-25,3.28,3.25,3.28,3.19,14219856,4931489949.0,2.76,-0.31,-0.01,0.45,3.2649999999999997,3.2312499999999997,3.1693749999999996,3.046666666666667
2023-09-01,3.36,3.21,3.38,3.21,14893571,5203103667.0,5.23,-1.23,-0.04,0.47,3.2375,3.24875,3.1756249999999997,3.0708333333333333
2023-09-08,3.22,3.22,3.25,3.21,8301755,2870561994.0,1.25,0.31,0.01,0.26,3.2350000000000003,3.2562499999999996,3.17875,3.0966666666666662
2023-09-15,3.22,3.24,3.3,3.2,13528169,4696293243.0,3.11,0.62,0.02,0.42,3.2300000000000004,3.26375,3.190625,3.1208333333333336
2023-09-22,3.25,3.36,3.38,3.22,16968323,6006031873.0,4.94,3.7,0.12,0.53,3.2575000000000003,3.26125,3.2125,3.1475000000000004
2023-09-28,3.36,3.37,3.41,3.33,11663064,4202025063.0,2.38,0.3,0.01,0.37,3.2975,3.2675,3.22125,3.172083333333333
2023-10-13,3.35,3.49,3.54,3.32,20427782,7481140172.0,6.53,3.56,0.12,0.64,3.3649999999999998,3.3,3.24375,3.1975000000000002
2023-10-20,3.49,3.43,3.52,3.39,17385368,6416368080.0,3.72,-1.72,-0.06,0.54,3.4124999999999996,3.32125,3.265625,3.216666666666667
2023-10-27,3.41,3.4,3.46,3.31,20785780,7492922701.0,4.37,-0.87,-0.03,0.65,3.4225,3.3400000000000003,3.285625,3.2262500000000003
2023-11-03,3.4,3.39,3.45,3.3,18250714,6572450657.0,4.41,-0.29,-0.01,0.57,3.4275,3.3625000000000003,3.305625,3.237916666666667
2023-11-10,3.39,3.4,3.45,3.33,13606479,4905480755.0,3.54,0.29,0.01,0.43,3.4050000000000002,3.385,3.320625,3.2475
2023-11-17,3.4,3.4,3.43,3.35,11740844,4257541244.0,2.35,0.0,0.0,0.37,3.3975,3.4050000000000002,3.334375,3.2620833333333334
2023-11-24,3.4,3.43,3.45,3.4,10633374,3891591183.0,1.47,0.88,0.03,0.33,3.4050000000000002,3.4137500000000003,3.3375,3.2795833333333335
2023-12-01,3.43,3.42,3.45,3.38,13088216,4768424799.0,2.04,-0.29,-0.01,0.41,3.4125,3.42,3.34375,3.2874999999999996
2023-12-08,3.43,3.34,3.44,3.28,16449998,5887996525.0,4.68,-2.34,-0.08,0.52,3.3975,3.40125,3.350625,3.29625
2023-12-15,3.34,3.35,3.42,3.27,15976067,5740712458.0,4.49,0.3,0.01,0.5,3.3850000000000002,3.3912500000000003,3.35625,3.3075000000000006
2023-12-22,3.35,3.4,3.44,3.32,14818773,5373690705.0,3.58,1.49,0.05,0.46,3.3775,3.39125,3.365625,3.3208333333333333
2023-12-29,3.4,3.41,3.48,3.39,16703740,6103923030.0,2.65,0.29,0.01,0.52,3.375,3.39375,3.3781250000000003,3.3349999999999995
2024-01-05,3.41,3.5,3.55,3.4,17077995,6347724284.0,4.4,2.64,0.09,0.53,3.415,3.40625,3.395625,3.3491666666666666
2024-01-12,3.5,3.47,3.51,3.41,17415485,6440449599.0,2.86,-0.86,-0.03,0.55,3.4450000000000003,3.415,3.41,3.3612499999999996
2024-01-19,3.47,3.45,3.52,3.35,20535449,7562069547.0,4.9,-0.58,-0.02,0.64,3.4575,3.4175,3.4156250000000004,3.3641666666666663
2024-01-26,3.44,3.63,3.65,3.4,23610683,8832917291.0,7.25,5.22,0.18,0.74,3.5125,3.44375,3.431875,3.3770833333333337
2024-02-02,3.64,3.71,3.74,3.62,20713267,8092645863.0,3.31,2.2,0.08,0.65,3.565,3.49,3.445625,3.3970833333333332
2024-02-08,3.7,3.73,3.89,3.67,25940693,10386356332.0,5.93,0.54,0.02,0.81,3.63,3.5375,3.4643750000000004,3.4166666666666665
2024-02-23,3.74,4.03,4.07,3.69,20633211,8544800963.0,10.19,8.04,0.3,0.65,3.775,3.61625,3.50375,3.4491666666666667
2024-03-01,4.03,4.01,4.05,3.88,17912802,7487142292.0,4.22,-0.5,-0.02,0.56,3.8699999999999997,3.69125,3.5425,3.4825
2024-03-08,4.01,4.04,4.17,3.98,18812211,8059089933.0,4.74,0.75,0.03,0.59,3.9524999999999997,3.75875,3.5825,3.516666666666667
2024-03-15,4.04,3.93,4.05,3.88,16759841,7003129115.0,4.21,-2.72,-0.11,0.52,4.0024999999999995,3.81625,3.615625,3.545416666666666
2024-03-22,3.93,3.95,3.95,3.83,16043975,6613033778.0,3.05,0.51,0.02,0.5,3.9825,3.87875,3.6481250000000003,3.57
2024-03-29,3.94,4.0,4.08,3.92,19963237,8423572965.0,4.05,1.27,0.05,0.63,3.98,3.9250000000000003,3.684375,3.59625
2024-04-03,4.0,4.06,4.08,3.98,8685615,3702887865.0,2.5,1.5,0.06,0.27,3.9849999999999994,3.96875,3.729375,3.6199999999999997
2024-04-12,4.05,4.05,4.14,4.02,15809108,6795228915.0,2.96,-0.25,-0.01,0.5,4.015,4.00875,3.7731250000000003,3.6458333333333335
2024-04-19,4.05,4.31,4.35,4.05,21369698,9473104680.0,7.41,6.42,0.26,0.67,4.1049999999999995,4.043749999999999,3.83,3.68375
2024-04-26,4.32,4.22,4.39,4.21,18597168,8388780426.0,4.18,-2.09,-0.09,0.58,4.16,4.07,3.8806249999999998,3.7183333333333333
2024-04-30,4.22,4.17,4.23,4.16,7408758,3274935331.0,1.66,-1.18,-0.05,0.23,4.1875,4.08625,3.9225,3.7504166666666667
2024-05-10,4.18,4.14,4.21,4.08,19411582,8494390329.0,3.12,-0.72,-0.03,0.61,4.21,4.1125,3.964375,3.78125
2024-05-17,4.14,4.15,4.16,4.1,13045135,5682764121.0,1.45,0.24,0.01,0.41,4.17,4.137499999999999,4.008125,3.81125
2024-05-24,4.16,4.16,4.21,4.13,14919759,6569856960.0,1.93,0.24,0.01,0.47,4.155,4.1575,4.04125,3.8420833333333335
2024-05-31,4.17,4.16,4.25,4.15,15178644,6726155528.0,2.4,0.0,0.0,0.48,4.1525,4.17,4.069375,3.87625
2024-06-07,4.16,4.26,4.27,4.13,17958094,7848814518.0,3.37,2.4,0.1,0.56,4.1825,4.19625,4.1025,3.9141666666666666
2024-06-14,4.26,4.25,4.28,4.08,16741022,7024089369.0,4.69,-0.23,-0.01,0.52,4.2075000000000005,4.18875,4.11625,3.9495833333333334
2024-06-21,4.24,4.19,4.25,4.1,16212580,6801045340.0,3.53,-1.41,-0.06,0.51,4.215,4.1850000000000005,4.1274999999999995,3.9820833333333336
2024-06-26,4.19,4.28,4.3,4.18,9913434,4218140219.0,2.86,2.15,0.09,0.31,4.245,4.19875,4.1425,4.014583333333333
