日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,7.59,7.89,8.03,7.44,205432,163577078.0,7.85,4.92,0.37,4.74,7.3875,7.30875,7.482500000000001,7.40125
2021-07-30,7.9,8.22,8.26,7.6,300247,245167727.0,8.37,4.18,0.33,6.93,7.7275,7.432500000000001,7.530625000000001,7.475416666666667
2021-08-06,8.25,9.14,9.27,8.11,460965,417751508.0,14.11,11.19,0.92,10.64,8.1925,7.65625,7.6225000000000005,7.56125
2021-08-13,9.27,10.35,10.73,9.02,748062,766132627.0,18.71,13.24,1.21,17.26,8.9,8.05625,7.78875,7.695833333333334
2021-08-20,10.26,10.16,10.6,9.59,507442,521644639.0,9.76,-1.84,-0.19,11.71,9.467500000000001,8.4275,7.950625,7.810833333333334
2021-08-27,10.26,10.4,11.19,9.95,534375,581381948.0,12.2,2.36,0.24,12.33,10.0125,8.870000000000001,8.115625000000001,7.952916666666667
2021-09-03,10.36,10.26,11.09,9.72,528883,557809234.0,13.17,-1.35,-0.14,12.21,10.2925,9.2425,8.265625,8.062083333333334
2021-09-10,10.54,11.52,12.49,10.3,736336,868393317.0,21.35,12.28,1.26,16.99,10.584999999999999,9.7425,8.5,8.217916666666666
2021-09-17,11.41,11.4,11.72,10.79,364682,418772994.0,8.07,-1.04,-0.12,8.42,10.895,10.18125,8.745000000000001,8.382083333333332
2021-09-24,11.16,10.04,11.95,10.04,364964,410007170.0,16.75,-11.93,-1.36,8.42,10.805,10.408750000000001,8.920625,8.49
2021-09-30,9.89,8.82,9.9,8.43,461204,429150343.0,14.64,-12.15,-1.22,9.92,10.445,10.36875,9.0125,8.537916666666666
2021-10-08,8.89,8.93,9.23,8.82,49472,45527176.0,4.65,1.25,0.11,1.06,9.7975,10.19125,9.12375,8.589583333333332
2021-10-15,8.93,8.91,9.17,8.6,191571,173897183.0,6.38,-0.22,-0.02,4.12,9.175,10.035,9.23125,8.645416666666668
2021-10-22,8.92,8.98,9.38,8.89,199903,186424823.0,5.5,0.79,0.07,4.3,8.91,9.857499999999998,9.36375,8.696250000000001
2021-10-29,8.98,8.82,9.93,8.57,255706,241239222.0,15.14,-1.78,-0.16,4.41,8.91,9.6775,9.46,8.73625
2021-11-05,8.82,8.22,9.07,8.12,191141,166754535.0,10.77,-6.8,-0.6,3.3,8.7325,9.265,9.50375,8.755
2021-11-12,8.24,9.7,10.23,8.24,531782,525636148.0,24.21,18.0,1.48,9.18,8.93,9.0525,9.616875,8.8475
2021-11-19,9.74,9.66,9.93,9.06,439805,424759288.0,8.97,-0.41,-0.04,7.59,9.1,9.005,9.706875,8.94875
2021-11-26,9.66,9.93,10.03,9.39,322628,320381361.0,6.63,2.8,0.27,5.57,9.3775,9.14375,9.75625,9.05625
2021-12-03,9.89,10.07,10.37,9.72,328262,338895245.0,6.55,1.41,0.14,5.67,9.84,9.286249999999999,9.73875,9.177916666666667
2021-12-10,10.18,10.43,10.84,9.48,603478,638913905.0,13.51,3.57,0.36,10.42,10.022499999999999,9.47625,9.755625,9.312916666666668
2021-12-17,10.42,11.69,12.22,10.31,756845,870305992.0,18.31,12.08,1.26,13.06,10.530000000000001,9.815000000000001,9.83625,9.514166666666666
2021-12-24,11.67,10.18,11.67,9.99,609560,662692109.0,14.37,-12.92,-1.51,10.52,10.592500000000001,9.985,9.83125,9.635
2021-12-31,10.18,10.27,10.3,9.91,330961,341833399.0,3.83,0.88,0.09,5.71,10.6425,10.24125,9.753125,9.749583333333334
2022-01-07,10.38,10.59,11.06,10.19,366805,399910682.0,8.47,3.12,0.32,6.33,10.682500000000001,10.3525,9.702499999999999,9.862083333333333
2022-01-14,10.49,9.69,10.61,9.52,327741,334498142.0,10.29,-8.5,-0.9,5.66,10.1825,10.35625,9.680625,9.923333333333334
2022-01-21,9.62,9.23,9.8,8.99,256957,248072788.0,8.36,-4.75,-0.46,4.43,9.945,10.268749999999999,9.70625,9.927083333333334
2022-01-28,9.08,9.21,9.77,8.59,372589,347356329.0,12.78,-0.22,-0.02,6.43,9.68,10.16125,9.72375,9.879583333333333
2022-02-11,9.4,10.06,10.87,9.01,829127,862423737.0,20.2,9.23,0.85,14.31,9.5475,10.114999999999998,9.795625000000001,9.875416666666666
2022-02-18,9.93,10.29,10.34,9.85,387166,400377678.0,4.87,2.29,0.23,6.68,9.697500000000002,9.94,9.8775,9.870833333333334
2022-02-25,10.3,10.08,10.78,9.78,485129,510951124.0,9.72,-2.04,-0.21,8.37,9.91,9.9275,9.956249999999999,9.863333333333333
2022-03-04,10.09,9.38,10.15,9.29,251956,252574826.0,8.53,-6.94,-0.7,4.34,9.9525,9.81625,10.028749999999999,9.774166666666668
2022-03-11,9.38,8.74,9.49,8.11,293024,261441892.0,14.71,-6.82,-0.64,5.04,9.6225,9.585,9.96875,9.663333333333334
2022-03-18,8.74,8.05,8.74,7.66,275159,228990973.0,12.36,-7.89,-0.69,4.73,9.0625,9.38,9.868125000000001,9.580416666666666
2022-03-25,8.09,7.82,8.15,7.77,199436,162957269.0,4.72,-2.86,-0.23,3.43,8.4975,9.203750000000001,9.73625,9.53875
2022-04-01,7.96,8.04,8.21,7.79,262717,215451038.0,5.37,2.81,0.22,4.52,8.1625,9.0575,9.609375,9.501666666666667
2022-04-08,8.04,8.91,8.91,8.01,314550,275510153.0,11.19,10.82,0.87,5.41,8.205,8.91375,9.514375,9.501666666666667
2022-04-15,9.14,9.44,10.51,8.8,1717286,1669472660.0,19.19,5.95,0.53,29.55,8.5525,8.807500000000001,9.373750000000001,9.520833333333334
2022-04-22,9.24,8.86,10.14,8.7,793699,767095769.0,15.25,-6.14,-0.58,13.66,8.8125,8.655000000000001,9.29125,9.5225
2022-04-29,8.61,8.19,8.66,7.28,734348,602760147.0,15.58,-7.56,-0.67,12.64,8.85,8.50625,9.161249999999999,9.52125
2022-05-06,8.09,7.86,8.34,7.65,251218,207775197.0,8.42,-4.03,-0.33,4.32,8.587499999999999,8.39625,8.990625000000001,9.444583333333332
2022-05-13,7.92,8.25,8.45,7.72,485940,405091130.0,9.29,4.96,0.39,8.36,8.29,8.42125,8.900625000000002,9.385833333333332
2022-05-20,8.34,8.39,8.55,8.06,318800,269438384.0,5.94,1.7,0.14,5.49,8.1725,8.4925,8.848125,9.321666666666667
2022-05-27,8.39,8.44,8.73,8.03,413408,354945998.0,8.34,0.6,0.05,7.11,8.235000000000001,8.5425,8.799999999999999,9.25375
2022-06-02,8.44,8.53,8.66,8.35,271864,235790233.0,3.67,1.07,0.09,4.68,8.4025,8.495,8.704375,9.174583333333333
2022-06-10,8.56,8.52,8.85,8.09,421899,362447868.0,8.91,-0.12,-0.01,7.21,8.469999999999999,8.379999999999999,8.59375,9.042499999999999
2022-06-17,8.54,8.42,8.79,8.28,324864,281127785.0,5.99,-1.17,-0.1,5.55,8.4775,8.325,8.49,8.969166666666668
2022-06-24,8.42,8.39,8.57,8.15,227076,191363835.0,4.99,-0.36,-0.03,3.88,8.465,8.35,8.428125,8.890833333333333
2022-07-01,8.43,8.86,8.99,8.36,463135,406157649.0,7.51,5.6,0.47,7.85,8.5475,8.475,8.435625,8.81875
2022-07-08,8.82,8.54,8.85,8.42,333320,290421621.0,4.85,-3.61,-0.32,5.65,8.5525,8.51125,8.466249999999999,8.770833333333334
2022-07-15,8.58,8.53,8.7,8.23,302737,257614989.0,5.5,-0.12,-0.01,5.13,8.579999999999998,8.52875,8.510625,8.741666666666667
2022-07-22,8.51,8.85,9.04,8.47,459917,410549180.0,6.68,3.75,0.32,7.79,8.694999999999999,8.58,8.561250000000001,8.726666666666667
2022-07-29,8.88,8.76,8.97,8.58,350814,311292357.0,4.41,-1.02,-0.09,5.94,8.669999999999998,8.608749999999999,8.551875,8.6725
2022-08-05,8.76,8.74,8.88,8.27,385023,335432071.0,6.96,-0.23,-0.02,6.52,8.719999999999999,8.63625,8.508125,8.607916666666666
2022-08-12,8.72,8.77,9.07,8.63,444298,398073903.0,5.03,0.34,0.03,7.53,8.78,8.68,8.5025,8.553333333333333
2022-08-19,8.84,8.9,9.13,8.72,471614,426310582.0,4.68,1.48,0.13,7.99,8.7925,8.743749999999999,8.546875,8.533333333333333
2022-08-26,8.92,8.95,9.37,8.72,721036,664264175.0,7.3,0.56,0.05,12.22,8.84,8.754999999999999,8.614999999999998,8.542083333333332
2022-09-02,8.77,9.12,9.22,8.5,639278,573908391.0,8.04,1.9,0.17,10.83,8.934999999999999,8.827499999999999,8.669374999999999,8.586666666666668
2022-09-09,9.12,9.26,9.51,9.0,456466,426435512.0,5.59,1.54,0.14,7.73,9.057500000000001,8.91875,8.723749999999999,8.646666666666667
2022-09-16,9.27,8.63,9.27,8.63,401788,361683294.0,6.91,-6.8,-0.63,6.81,8.99,8.89125,8.735625,8.671249999999999
2022-09-23,8.62,8.99,9.34,8.47,434222,391427763.0,10.08,4.17,0.36,6.99,9.0,8.92,8.764375,8.674583333333333
2022-09-30,9.03,8.1,9.03,8.02,369483,313739589.0,11.23,-9.9,-0.89,5.95,8.745000000000001,8.84,8.738125,8.61875
2022-10-14,8.14,8.46,8.47,7.9,244821,202167548.0,7.04,4.44,0.36,3.94,8.545,8.80125,8.740625,8.602083333333335
2022-10-21,8.42,8.46,8.76,8.32,298132,256617951.0,5.2,0.0,0.0,4.8,8.5025,8.74625,8.745,8.613333333333333
2022-10-28,8.49,7.99,8.63,7.98,270645,227233034.0,7.68,-5.56,-0.47,4.36,8.252500000000001,8.626249999999999,8.690625,8.61875
2022-11-04,7.95,8.49,8.63,7.94,268517,225716381.0,8.64,6.26,0.5,4.32,8.35,8.5475,8.6875,8.62875
2022-11-11,8.52,8.54,8.68,8.43,240586,208236309.0,2.94,0.59,0.05,3.87,8.37,8.4575,8.688125000000001,8.635
2022-11-18,8.58,8.41,8.65,8.4,202042,173712083.0,2.93,-1.52,-0.13,3.25,8.3575,8.43,8.660625,8.63375
2022-11-25,8.4,8.25,8.48,8.22,188732,158758365.0,3.09,-1.9,-0.16,3.04,8.4225,8.3375,8.62875,8.622083333333332
2022-12-02,8.22,8.41,8.44,8.05,192814,161514210.0,4.73,1.94,0.16,3.1,8.4025,8.37625,8.608125,8.6175
2022-12-09,8.41,8.48,8.8,8.4,301132,259546481.0,4.76,0.83,0.07,4.85,8.3875,8.37875,8.59,8.62
2022-12-16,8.44,8.24,8.63,8.19,191352,162139832.0,5.19,-2.83,-0.24,3.08,8.345,8.35125,8.54875,8.613750000000001
2022-12-23,8.2,8.04,8.41,7.86,259992,213111805.0,6.67,-2.43,-0.2,4.19,8.2925,8.3575,8.491875,8.579583333333334
2022-12-30,7.97,7.96,8.09,7.85,198557,159506058.0,2.99,-1.0,-0.08,3.2,8.18,8.29125,8.419375,8.555416666666666
2023-01-06,8.16,8.57,8.75,8.16,602898,517925930.0,7.41,7.66,0.61,9.7,8.2025,8.295,8.37625,8.557083333333333
2023-01-13,8.52,8.35,8.62,8.29,232929,198808041.0,3.85,-2.57,-0.22,3.75,8.23,8.2875,8.35875,8.53625
2023-01-20,8.27,8.54,8.56,8.27,247069,210718566.0,3.47,2.28,0.19,3.98,8.355,8.32375,8.330625,8.527083333333334
2023-02-03,8.59,9.24,9.38,8.57,561452,511591955.0,9.48,8.2,0.7,9.04,8.675,8.4275,8.401875,8.547916666666667
2023-02-10,9.19,9.33,9.45,9.08,290563,270241156.0,4.0,0.97,0.09,4.68,8.865,8.53375,8.456249999999999,8.57125
2023-02-17,9.52,9.17,9.55,9.03,280005,261971846.0,5.57,-1.71,-0.16,4.51,9.07,8.65,8.500625,8.582500000000001
2023-02-24,9.17,9.29,9.43,9.03,200053,186727467.0,4.36,1.31,0.12,3.22,9.2575,8.80625,8.581875,8.596666666666666
2023-03-03,9.23,9.26,9.38,9.09,176360,164496111.0,3.12,-0.32,-0.03,2.84,9.2625,8.96875,8.63,8.6025
2023-03-10,9.26,9.17,9.64,9.14,362266,341874895.0,5.4,-0.97,-0.09,5.83,9.2225,9.04375,8.669374999999999,8.59875
2023-03-17,9.13,8.99,9.28,8.9,258359,236513380.0,4.14,-1.96,-0.18,4.16,9.1775,9.12375,8.705625,8.613750000000001
2023-03-24,8.92,9.02,9.17,8.92,183487,167388205.0,2.78,0.33,0.03,2.95,9.11,9.18375,8.75375,8.615
2023-03-31,9.03,8.97,9.11,8.66,197744,177178538.0,4.99,-0.55,-0.05,3.18,9.037500000000001,9.149999999999999,8.78875,8.65125
2023-04-07,8.97,8.93,9.06,8.8,157785,142475305.0,2.9,-0.45,-0.04,2.54,8.9775,9.1,8.816875,8.670833333333333
2023-04-14,8.93,9.23,9.47,8.79,309194,284041143.0,7.61,3.36,0.3,4.98,9.0375,9.1075,8.87875,8.702916666666665
2023-04-21,9.2,8.8,9.47,8.7,416339,380315768.0,8.34,-4.66,-0.43,6.7,8.982500000000002,9.04625,8.92625,8.736666666666666
2023-04-28,8.77,8.95,9.07,8.27,312654,274590490.0,9.09,1.7,0.15,5.03,8.9775,9.0075,8.988125,8.755833333333333
2023-05-05,8.91,9.06,9.24,8.82,95819,87974286.0,4.69,1.23,0.11,1.54,9.01,8.99375,9.01875,8.7775
2023-05-12,9.08,8.73,9.12,8.71,142227,128273377.0,4.53,-3.64,-0.33,2.29,8.885,8.96125,9.0425,8.790833333333333
2023-05-19,8.7,9.27,9.63,8.67,620815,580345496.0,11.0,6.19,0.54,9.99,9.0025,8.9925,9.088125,8.833333333333334
2023-05-26,9.31,9.21,9.38,9.0,214841,198655930.0,4.1,-0.65,-0.06,3.46,9.0675,9.0225,9.086250000000001,8.866666666666667
2023-06-02,9.25,8.81,9.27,8.77,196430,176639955.0,5.43,-4.34,-0.4,3.16,9.004999999999999,9.0075,9.05375,8.880416666666667
2023-06-09,8.83,8.5,8.95,8.47,162292,141662487.0,5.45,-3.52,-0.31,2.61,8.947500000000002,8.91625,9.011875,8.89125
2023-06-16,8.5,8.56,8.63,8.41,165226,141914776.0,2.59,0.71,0.06,2.66,8.77,8.88625,8.966249999999999,8.912916666666666
2023-06-21,8.55,8.44,8.69,8.42,105906,90967584.0,3.15,-1.4,-0.12,1.7,8.5775,8.8225,8.915,8.932916666666667
2023-06-30,8.41,8.66,8.7,8.28,129760,110296886.0,4.98,2.61,0.22,2.09,8.54,8.7725,8.883125000000001,8.936666666666666
2023-07-07,8.73,9.15,9.2,8.68,310752,279482749.0,6.0,5.66,0.49,5.0,8.7025,8.825,8.893125,8.97
2023-07-14,9.19,9.51,9.59,9.12,310689,290276292.0,5.14,3.93,0.36,5.0,8.94,8.855,8.92375,9.010416666666666
2023-07-21,9.53,9.17,9.77,9.07,503658,473567709.0,7.36,-3.58,-0.34,8.11,9.1225,8.85,8.93625,9.0075
2023-07-28,9.27,9.1,9.27,9.03,280939,257073247.0,2.62,-0.76,-0.07,4.52,9.2325,8.88625,8.946875,8.997916666666667
2023-08-04,9.09,8.99,9.2,8.96,197998,179403044.0,2.64,-1.21,-0.11,3.19,9.1925,8.9475,8.931875,8.990416666666667
2023-08-11,8.95,8.64,8.97,8.63,194224,170290780.0,3.78,-3.89,-0.35,3.13,8.975,8.9575,8.921875000000002,8.963333333333333
2023-08-18,8.61,8.63,8.82,8.49,232988,201468351.0,3.82,-0.12,-0.01,3.75,8.84,8.98125,8.901875,8.937083333333334
2023-08-25,8.59,8.28,8.73,8.24,268495,226030459.0,5.68,-4.06,-0.35,4.32,8.635,8.93375,8.853125,8.9
2023-09-01,8.57,8.39,8.61,8.24,276918,232388642.0,4.47,1.33,0.11,4.46,8.485,8.83875,8.831875,8.875
2023-09-08,8.39,8.45,8.62,8.37,224777,190951203.0,2.98,0.72,0.06,3.62,8.4375,8.70625,8.780625,8.85125
2023-09-15,8.49,8.45,8.55,8.36,174876,147942102.0,2.25,0.0,0.0,2.81,8.3925,8.616249999999999,8.733125,8.829583333333334
2023-09-22,8.42,8.37,8.5,8.21,185261,154780353.0,3.43,-0.95,-0.08,2.98,8.415,8.525,8.705625000000001,8.80625
2023-09-28,8.37,8.36,8.4,8.08,157691,130042641.0,3.82,-0.12,-0.01,2.54,8.407499999999999,8.44625,8.696875,8.770000000000001
2023-10-13,8.36,8.37,8.49,8.22,271357,226713006.0,3.23,0.12,0.01,4.37,8.3875,8.4125,8.685,8.752083333333333
2023-10-20,8.38,7.98,8.46,7.97,231476,190387478.0,5.85,-4.66,-0.39,3.73,8.27,8.331249999999999,8.656249999999998,8.711666666666668
2023-10-27,8.02,8.53,8.83,7.9,796921,677634660.0,11.65,6.89,0.55,12.83,8.309999999999999,8.362499999999999,8.648124999999999,8.689583333333333
2023-11-03,8.49,8.35,8.69,8.21,380422,320409833.0,5.63,-2.11,-0.18,6.12,8.3075,8.3575,8.598125000000001,8.67375
2023-11-10,8.38,8.6,8.65,8.37,444457,377584878.0,3.35,2.99,0.25,7.15,8.365,8.376249999999999,8.54125,8.645833333333334
2023-11-17,8.65,8.8,9.09,8.57,417805,366706346.0,6.05,2.33,0.2,6.73,8.57,8.42,8.518125,8.62875
2023-11-24,8.85,8.74,8.95,8.7,284618,251556982.0,2.84,-0.68,-0.06,4.58,8.6225,8.46625,8.495625,8.625833333333334
2023-12-01,8.72,8.67,8.78,8.54,215752,187127657.0,2.75,-0.8,-0.07,3.47,8.7025,8.504999999999999,8.475625,8.632916666666667
2023-12-08,8.69,9.11,9.28,8.58,470466,419196482.0,8.07,5.07,0.44,7.57,8.83,8.5975,8.504999999999999,8.655833333333334
2023-12-15,9.1,9.48,9.5,8.86,595799,548799378.0,7.03,4.06,0.37,9.59,9.0,8.785,8.558125,8.699166666666667
2023-12-22,9.41,9.94,10.26,9.22,739608,722819985.0,10.97,4.85,0.46,11.91,9.299999999999999,8.96125,8.661875,8.7525
2023-12-29,9.9,10.4,10.78,9.32,931792,939482113.0,14.69,4.63,0.46,15.0,9.7325,9.217500000000001,8.7875,8.804583333333333
2024-01-05,10.1,10.0,11.06,9.92,982857,1021382141.0,10.96,-3.85,-0.4,15.82,9.955,9.392500000000002,8.884375,8.825000000000001
2024-01-12,9.91,10.47,11.38,9.91,1338043,1425108360.0,14.7,4.7,0.47,21.54,10.2025,9.60125,9.010625000000001,8.879166666666666
2024-01-19,10.46,10.9,11.27,10.29,842994,912899150.0,9.36,4.11,0.43,13.57,10.4425,9.87125,9.168750000000001,8.954166666666667
2024-01-26,10.87,10.52,10.89,9.25,803643,811598100.0,15.05,-3.49,-0.38,12.94,10.4725,10.1025,9.303749999999999,9.017916666666666
2024-02-02,10.45,8.94,10.63,8.44,609185,579473632.0,20.82,-15.02,-1.58,9.81,10.2075,10.08125,9.339374999999999,9.030416666666666
2024-02-08,8.94,8.94,8.95,7.46,665415,553767625.0,16.67,0.0,0.0,10.71,9.825,10.01375,9.399375,9.043333333333333
2024-02-23,9.05,9.94,10.19,9.03,567183,543443336.0,12.98,11.19,1.0,9.13,9.584999999999999,10.01375,9.487499999999999,9.112499999999999
2024-03-01,9.86,11.0,11.0,9.8,620633,642929240.0,12.07,10.66,1.06,9.99,9.705,10.088750000000001,9.653125,9.22125
2024-03-08,11.0,10.77,11.05,10.47,488535,522102213.0,5.27,-2.09,-0.23,7.86,10.1625,10.185,9.78875,9.317916666666667
2024-03-15,10.7,11.88,12.0,10.68,614149,695866010.0,12.26,10.31,1.11,9.89,10.8975,10.361249999999998,9.98125,9.460833333333333
2024-03-22,11.8,12.1,12.4,11.62,459259,555482110.0,6.57,1.85,0.22,7.39,11.4375,10.51125,10.191249999999998,9.616249999999999
2024-03-29,12.15,12.03,12.17,11.39,459778,538499157.0,6.45,-0.58,-0.07,7.4,11.695,10.7,10.40125,9.769166666666665
2024-04-03,12.1,12.64,12.93,12.04,291372,366031573.0,7.4,5.07,0.61,4.69,12.1625,11.1625,10.621875000000001,9.947083333333333
2024-04-12,12.65,13.14,13.25,12.37,379415,482084845.0,6.96,3.96,0.5,6.11,12.4775,11.6875,10.850624999999999,10.162083333333333
2024-04-19,13.08,13.26,13.52,11.68,688724,873165546.0,14.0,0.91,0.12,11.09,12.7675,12.1025,11.058125,10.359166666666667
2024-04-26,13.34,13.1,13.43,12.52,402855,520187374.0,6.86,-1.21,-0.16,6.48,13.035,12.365,11.226875,10.557083333333333
2024-04-30,13.11,12.36,13.14,12.07,378135,470420244.0,8.17,-5.65,-0.74,6.09,12.965,12.56375,11.374374999999999,10.71375
2024-05-10,12.38,11.79,13.35,11.68,1053435,1304301402.0,13.51,-4.61,-0.57,16.96,12.6275,12.552499999999998,11.456875,10.838333333333333
2024-05-17,11.83,11.5,12.12,11.33,627494,736532015.0,6.7,-2.46,-0.29,10.1,12.1875,12.4775,11.494375,10.953333333333333
2024-05-24,11.55,10.57,11.94,10.55,525699,588063613.0,12.09,-8.09,-0.93,8.46,11.555,12.295,11.4975,11.032499999999999
2024-05-31,10.65,10.55,10.83,10.32,386548,408046057.0,4.82,-0.19,-0.02,6.22,11.1025,12.03375,11.598125,11.0925
2024-06-07,10.3,10.28,10.96,10.05,536533,562931898.0,8.63,-2.56,-0.27,8.64,10.725,11.67625,11.681875,11.125833333333334
2024-06-14,10.25,10.17,10.56,10.06,228879,234930346.0,4.86,-1.07,-0.11,3.68,10.3925,11.290000000000001,11.696250000000001,11.135416666666666
2024-06-21,10.19,10.42,10.44,10.01,263184,269467295.0,4.23,2.46,0.25,4.24,10.355,10.955,11.66,11.136249999999999
2024-06-26,10.42,10.1,10.42,9.88,175929,176764334.0,5.18,-3.07,-0.32,2.83,10.2425,10.6725,11.618125,11.140416666666667
