日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,7.95,8.57,8.86,7.84,1523373,1399944114.0,12.94,8.76,0.69,6.22,8.032499999999999,8.1725,8.38875,8.74
2021-10-22,8.47,8.4,8.82,8.36,1093970,1028352338.0,5.37,-1.98,-0.17,4.47,8.1325,8.2125,8.350625,8.734166666666667
2021-10-29,8.37,8.01,8.61,7.96,869348,789547681.0,7.74,-4.64,-0.39,3.55,8.215,8.221250000000001,8.28125,8.659583333333332
2021-11-05,8.02,8.23,8.33,7.91,1063005,947331673.0,5.24,2.75,0.22,4.34,8.3025,8.129999999999999,8.234375,8.592083333333333
2021-11-12,8.54,9.06,9.31,8.34,1807173,1743620846.0,11.79,10.09,0.83,7.38,8.425,8.22875,8.226875,8.574166666666667
2021-11-19,9.04,8.74,9.1,8.54,1068113,1023926874.0,6.18,-3.53,-0.32,4.36,8.510000000000002,8.32125,8.253125,8.559166666666668
2021-11-26,8.59,8.41,8.69,8.19,1203973,1112495062.0,5.72,-3.78,-0.33,4.92,8.61,8.4125,8.279375,8.470833333333333
2021-12-03,8.29,8.15,8.37,8.02,1019344,914276443.0,4.16,-3.09,-0.26,4.16,8.59,8.44625,8.271875,8.434166666666666
2021-12-10,8.19,8.16,8.37,8.1,970597,876827933.0,3.31,0.12,0.01,3.96,8.365,8.395000000000001,8.283750000000001,8.390833333333335
2021-12-17,8.17,8.31,8.34,8.03,908668,814903787.0,3.8,1.84,0.15,3.71,8.2575,8.38375,8.298124999999999,8.361666666666666
2021-12-24,8.25,8.06,8.25,8.04,677452,604206988.0,2.53,-3.01,-0.25,2.77,8.17,8.39,8.305625,8.3175
2021-12-31,8.04,7.97,8.07,7.81,662892,580032479.0,3.23,-1.12,-0.09,2.71,8.125,8.3575,8.24375,8.275416666666667
2022-01-07,7.92,7.76,8.07,7.67,740774,646781438.0,5.02,-2.63,-0.21,3.03,8.025,8.195,8.211875,8.21625
2022-01-14,7.75,8.05,8.41,7.72,1077352,957043249.0,8.89,3.74,0.29,4.4,7.96,8.10875,8.215,8.205
2022-01-21,8.0,8.19,8.31,7.85,1067426,953997782.0,5.71,1.74,0.14,4.36,7.9925,8.08125,8.246875,8.213333333333333
2022-01-28,8.1,7.39,8.54,7.02,1746775,1506585423.0,18.56,-9.77,-0.8,7.13,7.847499999999999,7.98625,8.21625,8.176666666666668
2022-02-11,7.49,7.73,7.93,7.41,968463,825776403.0,7.04,4.6,0.34,3.96,7.84,7.9325,8.16375,8.166666666666666
2022-02-18,7.98,8.18,8.41,7.8,1963067,1747298352.0,7.89,5.82,0.45,8.02,7.8725,7.91625,8.15,8.170833333333333
2022-02-25,8.21,8.42,9.09,7.99,2885314,2668284523.0,13.45,2.93,0.24,11.78,7.93,7.96125,8.175625,8.190833333333332
2022-03-04,8.41,8.39,8.71,8.18,2017120,1855248560.0,6.29,-0.36,-0.03,8.24,8.18,8.01375,8.185625,8.167083333333332
2022-03-11,8.64,8.42,9.0,8.15,3385161,3197965472.0,10.13,0.36,0.03,13.83,8.3525,8.09625,8.145624999999999,8.173333333333334
2022-03-18,8.31,7.43,8.55,6.9,1811898,1517017362.0,19.6,-11.76,-0.99,7.4,8.165,8.01875,8.06375,8.149583333333334
2022-03-25,7.38,9.02,9.28,7.36,2790139,2599734152.0,25.84,21.4,1.59,11.4,8.315,8.122499999999999,8.101875,8.205416666666666
2022-04-01,8.9,8.54,9.25,8.34,2043046,1949914455.0,10.09,-5.32,-0.48,8.34,8.3525,8.26625,8.126249999999999,8.232916666666666
2022-04-08,8.47,9.42,9.42,8.35,1762957,1711098480.0,12.53,10.3,0.88,7.2,8.6025,8.4775,8.205,8.268333333333333
2022-04-15,9.56,9.63,10.12,9.35,3691012,3895158400.0,8.17,2.23,0.21,15.07,9.1525,8.65875,8.2875,8.319583333333334
2022-04-22,9.85,8.99,9.94,8.36,1871104,1872702352.0,16.41,-6.65,-0.64,7.64,9.145,8.73,8.345625,8.360416666666667
2022-04-29,8.53,8.5,8.76,7.47,2176215,1919695312.0,14.35,-5.45,-0.49,8.89,9.135,8.74375,8.37875,8.371666666666666
2022-05-06,8.34,8.37,8.83,8.26,747074,697757120.0,6.71,-1.53,-0.13,3.05,8.872499999999999,8.737499999999999,8.416875,8.342916666666666
2022-05-13,8.35,8.64,8.69,7.79,1915925,1704373526.0,10.75,3.23,0.27,7.83,8.625,8.88875,8.45375,8.338750000000001
2022-05-20,8.52,8.41,8.56,8.1,1473493,1306545491.0,5.32,-2.66,-0.23,6.02,8.48,8.8125,8.4675,8.33875
2022-05-27,8.46,9.25,9.49,8.37,2562922,2455869472.0,13.32,9.99,0.84,10.47,8.6675,8.901250000000001,8.58375,8.384583333333333
2022-06-02,9.25,9.31,9.89,9.09,1591345,1596312321.0,8.65,0.65,0.06,6.5,8.9025,8.8875,8.6825,8.4325
2022-06-10,9.23,9.38,9.5,8.83,2077623,2023003520.0,7.2,0.75,0.07,8.49,9.0875,8.856250000000001,8.7575,8.477083333333333
2022-06-17,9.69,10.45,10.63,9.54,2578640,2747860112.0,11.62,11.41,1.07,10.53,9.5975,9.03875,8.884375,8.576666666666666
2022-06-24,10.25,9.25,10.49,9.11,1886655,1941229170.0,13.21,-11.48,-1.2,7.71,9.5975,9.1325,8.938125000000001,8.63
2022-07-01,9.35,9.05,9.73,8.95,1579605,1555361485.0,8.43,-2.16,-0.2,6.46,9.532499999999999,9.2175,8.9775,8.68375
2022-07-08,9.09,9.0,9.35,8.79,1077605,1041272820.0,6.19,-0.55,-0.05,4.41,9.4375,9.2625,9.075624999999999,8.723333333333334
2022-07-15,8.94,8.59,9.33,8.59,1267968,1220577726.45,8.22,-4.56,-0.41,5.18,8.9725,9.285,9.04875,8.74
2022-07-22,8.6,9.0,9.53,8.6,1186773,1137838454.98,10.83,4.77,0.41,4.85,8.91,9.25375,9.0775,8.807083333333333
2022-07-29,9.08,10.29,10.54,9.0,2673307,2801483141.82,17.11,14.33,1.29,10.93,9.219999999999999,9.376249999999999,9.131875,8.91375
2022-08-05,10.29,11.3,11.3,9.64,2617407,2878462348.05,16.13,9.82,1.01,10.7,9.795,9.61625,9.23625,9.043750000000001
2022-08-12,11.16,11.99,12.29,10.75,3001089,3654242476.5,13.63,6.11,0.69,12.27,10.645,9.80875,9.42375,9.1925
2022-08-19,12.01,10.48,12.07,10.44,1624369,1906796096.33,13.59,-12.59,-1.51,6.64,11.015,9.9625,9.5475,9.279583333333333
2022-08-26,10.5,11.43,11.66,10.26,1738236,2009192795.98,13.36,9.06,0.95,7.11,11.3,10.26,9.73875,9.405
2022-09-02,10.77,10.67,11.55,10.52,1527929,1761133545.45,9.01,-6.65,-0.76,6.25,11.142500000000002,10.46875,9.865625,9.540000000000001
2022-09-09,10.84,12.19,12.34,10.77,1318609,1608887953.85,14.71,14.25,1.52,5.39,11.1925,10.91875,10.101875,9.672083333333333
2022-09-16,12.6,11.72,12.98,11.65,1413435,1821386054.74,10.91,-3.86,-0.47,5.78,11.5025,11.25875,10.256250000000001,9.804583333333333
2022-09-23,11.75,12.49,12.82,11.42,1595992,2033897390.86,11.95,6.57,0.77,6.52,11.7675,11.533750000000001,10.455,9.932500000000001
2022-09-30,12.1,12.3,12.49,11.3,1678653,2097062954.62,9.53,-1.52,-0.19,6.86,12.175,11.65875,10.637500000000001,10.04375
2022-10-14,12.46,12.74,12.98,11.84,1298710,1690784100.96,9.27,3.58,0.44,5.31,12.3125,11.752500000000001,10.780625,10.200000000000001
2022-10-21,12.54,12.06,13.38,12.04,1310968,1732417710.48,10.52,-5.34,-0.68,5.36,12.3975,11.95,10.956249999999999,10.348333333333334
2022-10-28,12.43,13.69,13.94,12.18,1974868,2692643672.83,14.59,13.52,1.63,8.07,12.6975,12.232500000000002,11.24625,10.57
2022-11-04,13.14,13.15,13.92,12.79,1624124,2239873362.4,8.25,-3.94,-0.54,6.64,12.91,12.5425,11.505625,10.757916666666667
2022-11-11,13.65,14.98,15.79,13.42,2941651,4431458894.87,18.02,13.92,1.83,12.03,13.47,12.891250000000001,11.905000000000001,11.031666666666666
2022-11-18,14.64,14.13,15.23,13.82,2087378,3141570367.12,9.41,-5.67,-0.85,8.53,13.9875,13.192499999999999,12.225625,11.235
2022-11-25,13.94,15.0,15.34,13.71,1237189,1875066338.65,11.54,6.16,0.87,5.06,14.315000000000001,13.50625,12.52,11.472083333333332
2022-12-02,14.94,12.53,15.05,12.53,2981512,4247338185.33,16.8,-16.47,-2.47,12.19,14.16,13.535,12.596875,11.603333333333333
2022-12-16,13.74,10.92,13.74,10.76,4911545,5960928434.6,23.78,-12.85,-1.61,20.08,13.145,13.3075,12.53,11.622916666666667
2022-12-23,10.97,9.74,11.06,9.7,2321659,2528551853.16,12.45,-10.81,-1.18,9.49,12.047500000000001,13.0175,12.48375,11.643333333333333
2022-12-30,9.74,10.48,10.61,9.64,2269012,2424854568.94,9.96,7.6,0.74,9.28,10.917499999999999,12.616249999999999,12.424375,11.702916666666667
2023-01-06,10.32,10.74,11.54,10.29,2144478,2465513800.03,11.93,2.48,0.26,8.77,10.47,12.315000000000001,12.42875,11.775416666666667
2023-01-13,10.97,11.24,11.55,10.89,1905123,2244368295.09,6.15,4.66,0.5,7.79,10.55,11.8475,12.369375000000002,11.885833333333336
2023-01-20,11.34,12.05,12.05,10.78,2789068,3308055120.59,11.3,7.21,0.81,11.4,11.1275,11.5875,12.389999999999999,12.012916666666667
2023-02-03,12.07,12.58,13.12,11.56,3835024,4900348323.02,12.95,4.4,0.53,15.68,11.6525,11.285,12.395625,12.108333333333334
2023-02-10,12.16,11.5,12.16,11.41,1956381,2428512230.53,5.96,-8.59,-1.08,8.0,11.842500000000001,11.15625,12.345625,12.116666666666667
2023-02-17,11.44,11.13,11.78,10.98,1600804,1919104613.48,6.96,-3.22,-0.37,6.54,11.815,11.182500000000001,12.245000000000001,12.080833333333333
2023-02-24,11.16,11.23,11.49,11.04,1643260,1944913247.93,4.04,0.9,0.1,6.72,11.610000000000001,11.36875,12.193125,12.112083333333333
2023-03-03,11.23,10.99,11.45,10.86,2071713,2412632781.94,5.25,-2.14,-0.24,8.47,11.212499999999999,11.432500000000001,12.024375,12.09375
2023-03-10,11.13,11.74,12.03,11.04,3163405,3825433668.9,9.01,6.82,0.75,12.93,11.272499999999999,11.5575,11.936250000000001,12.138333333333334
2023-03-17,12.3,12.69,13.23,12.09,3512210,4603335034.19,9.71,8.09,0.95,14.36,11.662500000000001,11.73875,11.793125,12.159166666666666
2023-03-24,13.11,12.55,13.66,12.54,2790103,3781461466.9,8.83,-1.1,-0.14,11.41,11.9925,11.80125,11.694375,12.193750000000001
2023-03-31,12.5,12.89,12.9,12.06,1363828,1762695201.54,6.69,2.71,0.34,5.58,12.467500000000001,11.84,11.5625,12.210416666666667
2023-04-07,12.7,13.29,13.84,12.41,1747957,2350127174.61,11.09,3.1,0.4,7.15,12.855,12.06375,11.61,12.251666666666667
2023-04-14,13.14,13.64,14.48,12.98,2080058,2921295818.15,11.29,2.63,0.35,8.5,13.092500000000001,12.3775,11.780000000000001,12.289166666666667
2023-04-21,13.21,11.75,13.38,11.55,3459779,4397464552.38,13.42,-13.86,-1.89,14.14,12.8925,12.4425,11.905625,12.27625
2023-04-28,11.62,12.58,12.82,11.16,2479153,3001163183.94,14.13,7.06,0.83,10.13,12.815,12.64125,12.036875,12.229999999999999
2023-05-05,13.08,12.79,13.24,12.61,739118,975858009.69,5.01,1.67,0.21,3.02,12.69,12.7725,12.165000000000001,12.215000000000002
2023-05-12,12.55,11.92,12.83,11.79,1205742,1526048774.91,8.13,-6.8,-0.87,4.93,12.26,12.67625,12.2075,12.0875
2023-05-19,11.94,12.0,12.32,11.65,1037522,1266136198.06,5.62,0.67,0.08,4.24,12.3225,12.607499999999998,12.204375,11.998750000000001
2023-05-26,11.99,11.9,12.35,11.77,886229,1084265702.47,4.83,-0.83,-0.1,3.62,12.1525,12.48375,12.161875,11.869583333333333
2023-06-02,11.83,12.46,12.85,11.79,1299806,1653236302.27,8.91,4.71,0.56,5.31,12.07,12.38,12.221875,11.866666666666667
2023-06-09,12.2,12.17,12.3,11.57,951072,1168664396.78,5.86,-2.33,-0.29,3.89,12.1325,12.19625,12.286875,11.918750000000001
2023-06-16,12.08,11.99,12.32,11.7,1262061,1548810394.41,5.09,-1.48,-0.18,5.16,12.13,12.22625,12.334375000000001,12.012500000000001
2023-06-21,11.95,11.32,11.98,11.23,576934,683669828.8,6.26,-5.59,-0.67,2.36,11.985000000000001,12.06875,12.355,12.0475
2023-06-30,11.23,11.42,11.57,11.03,1043507,1212671783.87,4.77,0.88,0.1,4.2,11.725000000000001,11.897499999999999,12.334999999999999,12.075833333333334
2023-07-07,11.53,11.77,12.37,11.49,1167691,1427503422.65,7.71,3.06,0.35,4.7,11.625,11.87875,12.2775,12.097916666666665
2023-07-14,11.92,12.47,12.88,11.88,1240670,1577821140.14,8.5,5.95,0.7,4.99,11.745,11.9375,12.272499999999999,12.115416666666668
2023-07-21,12.42,13.0,13.42,12.3,1544048,2054558644.23,8.98,4.25,0.53,6.21,12.165,12.075000000000001,12.279375,12.132916666666667
2023-07-28,12.92,12.83,13.23,12.55,921529,1218211989.48,5.23,-1.31,-0.17,3.71,12.517499999999998,12.12125,12.250625000000001,12.188333333333333
2023-08-04,12.85,12.93,13.14,12.69,912563,1201846047.84,3.51,0.78,0.1,3.67,12.807500000000001,12.21625,12.206249999999999,12.263333333333334
2023-08-11,12.93,13.1,13.64,12.84,1263130,1722533408.25,6.19,1.31,0.17,5.08,12.965,12.355,12.290625,12.341250000000002
2023-08-18,12.94,12.77,13.4,12.54,791473,1054930736.97,6.56,-2.52,-0.33,3.18,12.9075,12.53625,12.3025,12.415416666666667
2023-08-25,12.78,13.76,14.46,12.73,1625013,2254954970.05,13.55,7.75,0.99,6.53,13.139999999999999,12.82875,12.363125,12.499583333333334
2023-09-01,13.99,14.13,14.67,13.51,1662005,2400337220.09,8.43,2.69,0.37,6.68,13.44,13.12375,12.50125,12.559583333333334
2023-09-08,14.13,14.14,14.47,13.88,1049158,1510168646.36,4.18,0.07,0.01,4.22,13.700000000000001,13.3325,12.635,12.625833333333333
2023-09-15,14.12,14.69,15.01,14.06,1286520,1901718266.13,6.72,3.89,0.55,5.17,14.18,13.54375,12.809375,12.700833333333334
2023-09-22,14.68,13.74,14.77,13.55,1428864,2067652893.4,8.3,-6.47,-0.95,5.75,14.175,13.657499999999999,12.889375,12.719583333333333
2023-09-28,13.75,13.95,14.11,13.58,830078,1176480930.86,3.86,1.53,0.21,3.34,14.129999999999999,13.785,13.000625,12.7325
2023-10-13,13.82,13.77,14.27,13.52,916327,1295784117.53,5.38,-1.29,-0.18,3.68,14.0375,13.868749999999999,13.111875,12.816666666666668
2023-10-20,14.17,13.9,14.41,13.75,1089894,1563960596.04,4.79,0.94,0.13,4.38,13.84,14.01,13.273125,12.871666666666668
2023-10-27,13.68,13.86,14.31,13.57,744183,1056811964.5,5.32,-0.29,-0.04,2.99,13.87,14.022499999999999,13.425625,12.91625
2023-11-03,13.97,12.91,14.03,12.77,1527207,2052179201.58,9.09,-6.85,-0.95,6.14,13.61,13.87,13.496875,12.957499999999998
2023-11-10,12.95,12.25,12.96,12.03,1480823,1872151131.39,7.2,-5.11,-0.66,5.95,13.23,13.63375,13.483125,12.967916666666666
2023-11-17,12.15,14.12,14.14,12.06,2010262,2702709328.95,16.98,15.27,1.87,8.08,13.285,13.5625,13.553125,13.060416666666667
2023-11-24,13.83,13.73,14.05,13.58,1244554,1748935220.69,3.33,-2.76,-0.39,5.0,13.2525,13.561250000000001,13.609375,13.113333333333332
2023-12-01,13.83,14.52,14.64,13.67,1558292,2262310806.11,7.06,5.75,0.79,6.27,13.655,13.6325,13.70875,13.21125
2023-12-08,14.93,14.46,15.24,14.1,1409296,2103190753.97,7.85,-0.41,-0.06,5.67,14.207500000000001,13.71875,13.79375,13.314166666666667
2023-12-15,14.15,14.37,14.66,13.98,1084741,1574248443.3,4.7,-0.62,-0.09,4.36,14.27,13.7775,13.89375,13.441250000000002
2023-12-22,14.37,14.71,14.89,14.03,1059637,1565987422.11,5.98,2.37,0.34,4.26,14.515,13.88375,13.953125,13.578333333333333
2023-12-29,14.73,14.72,15.31,14.51,1661077,2516841553.37,5.44,0.07,0.01,6.68,14.565,14.110000000000001,13.99,13.701250000000002
2024-01-05,14.57,14.62,14.95,14.33,900129,1351805157.79,4.21,-0.68,-0.1,3.62,14.605,14.40625,14.02,13.790833333333332
2024-01-12,14.59,14.15,14.61,13.9,637990,925108045.58,4.86,-3.21,-0.47,2.57,14.55,14.41,13.98625,13.83875
2024-01-19,14.16,13.55,14.49,13.06,1011249,1413687565.03,10.11,-4.24,-0.6,4.07,14.26,14.3875,13.974375,13.86875
2024-01-26,13.57,13.83,13.97,12.6,1012240,1377333526.81,10.11,2.07,0.28,4.07,14.037500000000001,14.30125,13.966875,13.90625
2024-02-02,13.73,13.84,14.04,13.42,885161,1246015303.77,4.48,0.07,0.01,3.56,13.8425,14.22375,13.97125,13.937083333333332
2024-02-08,13.71,14.61,15.07,13.32,1408409,2069651392.43,12.64,5.56,0.77,5.66,13.9575,14.25375,14.015625,14.01375
2024-02-23,14.37,14.29,14.8,13.97,1406846,2060693247.59,5.68,-2.19,-0.32,5.66,14.1425,14.201249999999998,14.0425,14.035833333333334
2024-03-01,14.33,14.96,14.99,14.11,1276831,1899913808.73,6.16,4.69,0.67,5.13,14.424999999999999,14.23125,14.170625000000001,14.070416666666667
2024-03-08,15.25,16.44,16.51,15.12,2076900,3344505455.91,9.29,9.89,1.48,8.35,15.075,14.45875,14.432500000000001,14.16625
2024-03-15,16.55,16.35,16.56,15.27,1594998,2577264605.9,7.85,-0.55,-0.09,6.41,15.510000000000002,14.73375,14.571875,14.235416666666667
2024-03-22,16.18,16.12,16.83,15.92,1180797,1954888330.05,5.57,-1.41,-0.23,4.75,15.967500000000001,15.055,14.72125,14.334583333333335
2024-03-29,16.26,17.81,17.88,16.09,1571364,2683273390.54,11.1,10.48,1.69,6.32,16.68,15.5525,14.926875,14.495416666666669
2024-04-03,18.09,18.18,18.43,17.72,1004823,1843805422.47,3.99,2.08,0.37,4.04,17.115000000000002,16.095,15.159375,14.679166666666667
2024-04-12,18.63,20.47,20.76,17.83,2444290,4721321288.65,16.12,12.6,2.29,9.83,18.145,16.8275,15.540625,14.952916666666667
2024-04-19,19.44,19.3,20.32,18.4,2552794,5000293213.89,9.38,-5.72,-1.17,10.27,18.939999999999998,17.45375,15.827499999999999,15.179583333333333
2024-04-26,19.07,18.82,19.34,17.48,2343713,4346078195.52,9.64,-2.49,-0.48,9.43,19.1925,17.93625,16.08375,15.425833333333335
2024-04-30,18.42,18.24,18.71,17.92,889751,1648969123.38,4.2,-3.08,-0.58,3.58,19.2075,18.16125,16.310000000000002,15.675416666666669
2024-05-10,17.97,19.26,19.39,17.63,2173636,4048452733.12,9.65,5.59,1.02,8.74,18.905,18.525000000000002,16.629375,15.889583333333334
2024-05-17,18.99,19.1,19.89,18.5,1503637,2873587682.13,7.22,-0.83,-0.16,6.05,18.855,18.8975,16.97625,16.113333333333333
2024-05-24,19.6,18.79,21.0,18.12,1863863,3633367817.21,15.08,-1.62,-0.31,7.5,18.8475,19.02,17.286250000000003,16.29125
2024-05-31,18.81,19.35,19.94,18.34,1674617,3190486363.88,8.52,2.98,0.56,6.73,19.125,19.166249999999998,17.630625,16.495
2024-06-07,18.78,18.55,18.89,17.88,1818439,3349422912.36,5.22,-4.13,-0.8,7.31,18.9475,18.92625,17.876875000000002,16.669166666666666
2024-06-14,17.9,16.79,18.03,16.57,2328545,4002467230.26,7.87,-9.49,-1.76,9.36,18.37,18.6125,18.033125000000002,16.75583333333333
2024-06-21,16.96,16.88,17.38,16.28,2174427,3639202005.79,6.55,0.54,0.09,8.74,17.8925,18.369999999999997,18.153125000000003,16.84583333333333
2024-06-26,16.51,16.1,16.74,15.84,838142,1361846724.47,5.33,-4.62,-0.78,3.37,17.08,18.102500000000003,18.131875,16.907500000000002
