日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-03-29,44.1,42.88,44.46,41.26,34453,150957837.34,7.18,-3.77,-1.68,20.66,43.155,41.6575,49.15625,55.280833333333334
2024-04-03,43.57,43.13,45.0,42.73,23072,103316520.47,5.29,0.58,0.25,13.83,43.542500000000004,42.185,48.02125,54.28625
2024-04-12,43.3,38.7,43.3,38.61,40255,167276661.52,10.87,-10.27,-4.43,24.13,42.317499999999995,42.45875,46.629999999999995,53.1775
2024-04-19,38.33,35.68,39.3,32.57,48375,175666464.24,17.39,-7.8,-3.02,29.0,40.097500000000004,41.605000000000004,45.21,51.84083333333333
2024-04-26,35.19,38.73,39.6,34.2,42825,163747896.75,15.13,8.55,3.05,25.67,39.06,41.1075,43.83375,50.61625
2024-04-30,38.65,40.66,40.88,38.65,21811,88401524.9,5.76,4.98,1.93,13.08,38.442499999999995,40.9925,42.755625,49.47708333333333
2024-05-10,41.06,41.79,42.62,40.53,36457,154750819.0,5.14,2.78,1.13,21.86,39.214999999999996,40.76625,41.92125,48.3075
2024-05-17,41.55,41.48,41.65,40.2,19305,80007525.0,3.47,-0.74,-0.31,11.57,40.66499999999999,40.38125,41.332499999999996,47.16625
2024-05-24,41.48,39.5,42.1,39.45,19640,79929367.9,6.39,-4.77,-1.98,11.77,40.8575,39.95875,40.808125,46.09041666666667
2024-05-31,39.56,40.05,40.39,38.9,19473,77056439.0,3.77,1.39,0.55,11.67,40.705,39.57375,40.879374999999996,45.20541666666666
2024-06-07,40.05,35.44,40.05,34.08,31115,114365150.0,14.91,-11.51,-4.61,18.65,39.1175,39.16625,40.8125,44.142083333333325
2024-06-14,35.77,36.89,38.47,34.47,21439,78659482.36,11.29,4.09,1.45,12.85,37.97,39.317499999999995,40.46125,43.24583333333334
2024-06-21,36.89,36.35,38.25,36.0,21227,78860251.25,6.1,-1.46,-0.54,12.73,37.1825,39.02,40.06375,42.229166666666664
2024-06-26,36.0,36.0,36.32,34.25,14996,52594191.0,5.69,-0.96,-0.35,8.99,36.17,38.4375,39.715,41.316250000000004
