日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,9.98,10.0,10.13,9.76,72473,74123713.0,3.7,0.1,0.01,10.66,9.807500000000001,10.53625,11.581875,12.019166666666669
2021-11-26,10.13,10.65,11.31,9.94,249278,274261648.0,13.7,6.5,0.65,36.66,10.057500000000001,10.4075,11.48,11.885416666666666
2021-12-03,10.63,10.68,11.08,10.43,177336,195077304.0,6.1,0.28,0.03,26.08,10.33,10.25375,11.388125,11.785416666666668
2021-12-10,10.73,10.99,11.44,10.4,179355,198293848.0,9.74,2.9,0.31,26.38,10.58,10.2575,11.262500000000001,11.700833333333334
2021-12-17,10.9,10.79,11.22,10.72,149468,167154159.0,4.55,-1.82,-0.2,21.98,10.7775,10.2925,11.16125,11.63
2021-12-24,10.77,10.49,11.53,10.49,234910,265808413.0,9.64,-2.78,-0.3,34.55,10.7375,10.397499999999999,11.020624999999999,11.548749999999998
2021-12-31,10.46,10.66,10.69,10.36,66003,71175214.0,3.15,1.62,0.17,9.71,10.7325,10.53125,10.86125,11.490416666666668
2022-01-07,10.66,12.62,12.62,10.59,348392,417557051.0,19.04,18.39,1.96,51.23,11.139999999999999,10.86,10.843124999999999,11.4325
2022-01-14,12.93,11.73,13.8,11.72,962456,1239205223.0,16.48,-7.05,-0.89,141.54,11.375,11.07625,10.80625,11.413333333333332
2022-01-21,11.77,11.67,13.31,11.32,627234,780205251.0,16.97,-0.51,-0.06,92.24,11.670000000000002,11.20375,10.805625,11.387916666666667
2022-01-28,11.55,9.81,11.99,9.73,240346,262494965.0,19.37,-15.94,-1.86,35.35,11.4575,11.094999999999999,10.674375,11.290416666666665
2022-02-11,9.95,11.93,11.93,9.8,350927,397068256.0,21.71,21.61,2.12,38.55,11.285,11.2125,10.735,11.245833333333332
2022-02-18,12.0,12.12,13.09,11.4,717357,885760637.0,14.17,1.59,0.19,78.81,11.3825,11.37875,10.835625,11.23375
2022-02-25,12.27,11.29,12.42,11.14,371510,450128073.0,10.56,-6.85,-0.83,40.82,11.287499999999998,11.47875,10.938125,11.173333333333332
2022-03-04,11.32,10.63,11.38,10.46,181013,202893371.0,8.15,-5.85,-0.66,19.89,11.4925,11.475,11.003124999999999,11.065833333333332
2022-03-11,10.62,10.37,11.04,9.52,274265,291391526.0,14.3,-2.45,-0.26,30.13,11.1025,11.19375,11.026875,10.959999999999999
2022-03-18,10.24,10.21,10.38,9.57,193025,198740688.0,7.81,-1.54,-0.16,21.21,10.625,11.00375,11.040000000000001,10.872083333333334
2022-03-25,10.2,10.16,11.01,10.07,236262,251989821.0,9.21,-0.49,-0.05,25.96,10.342500000000001,10.815000000000001,11.009375,10.808749999999998
2022-04-01,10.12,10.1,10.85,9.89,241252,257683940.0,9.45,-0.59,-0.06,26.5,10.209999999999999,10.85125,10.973125,10.733333333333334
2022-04-08,10.01,12.64,12.64,9.97,389296,472502756.0,26.44,25.15,2.54,42.77,10.7775,10.94,11.07625,10.803333333333333
2022-04-15,12.94,13.2,13.84,10.7,1067070,1318109833.0,24.84,4.43,0.56,117.23,11.525,11.075000000000001,11.226875,10.915416666666665
2022-04-22,12.91,10.62,14.09,10.62,1205713,1462439560.0,26.29,-19.55,-2.58,132.46,11.639999999999999,10.99125,11.235,10.955833333333333
2022-04-29,9.94,13.29,13.29,9.69,1106338,1304718563.0,33.9,25.14,2.67,121.55,12.4375,11.32375,11.399375,11.11
2022-05-06,13.74,13.56,15.55,12.54,688771,986492592.0,22.65,2.03,0.27,75.67,12.6675,11.7225,11.458125,11.25875
2022-05-13,13.54,14.0,15.27,13.26,1376228,1995647133.0,14.82,3.24,0.44,151.2,12.8675,12.19625,11.6,11.425416666666665
2022-05-20,13.9,12.64,14.64,12.04,786190,1033616289.0,18.57,-9.71,-1.36,86.37,13.3725,12.50625,11.660625,11.508333333333333
2022-05-27,12.76,12.56,13.24,11.73,642713,816450926.0,11.95,-0.63,-0.08,70.61,13.190000000000001,12.81375,11.8325,11.586666666666666
2022-06-02,12.43,11.93,12.8,11.84,386360,481884018.0,7.64,-5.02,-0.63,42.45,12.782499999999999,12.725,11.8325,11.625833333333333
2022-06-10,11.9,12.07,12.28,11.34,487666,592974313.0,7.88,1.17,0.14,53.58,12.3,12.58375,11.829374999999999,11.679166666666667
2022-06-17,12.0,12.74,13.31,11.54,774740,989719058.0,14.66,5.55,0.67,85.12,12.325,12.84875,11.92,11.772916666666667
2022-06-24,12.72,11.88,13.07,11.71,411752,516177591.0,10.68,-6.75,-0.86,45.24,12.155,12.6725,11.998125,11.823749999999999
2022-07-01,11.91,11.87,12.48,11.86,403163,496742155.0,5.22,-0.08,-0.01,44.29,12.139999999999999,12.46125,12.091875,11.792499999999999
2022-07-08,11.82,11.21,12.1,10.89,277089,322633889.0,10.19,-5.56,-0.66,30.44,11.924999999999999,12.1125,12.154375,11.770833333333334
2022-07-15,11.12,11.12,13.04,10.93,677622,830747947.38,18.82,-0.8,-0.09,74.45,11.52,11.9225,12.214375,11.747916666666667
2022-07-22,11.33,11.47,12.22,11.2,341964,403012822.64,9.17,3.15,0.35,37.57,11.4175,11.786249999999999,12.3,11.817083333333334
2022-07-29,11.36,11.15,11.61,11.14,191759,221327289.66,4.1,-2.79,-0.32,21.07,11.2375,11.68875,12.206875,11.784583333333332
2022-08-05,11.12,10.72,11.22,10.31,160854,174549929.14,8.16,-3.86,-0.43,17.67,11.115,11.52,12.051875,11.72625
2022-08-12,10.76,10.81,11.0,10.49,126984,138644640.6,4.76,0.84,0.09,13.95,11.037500000000001,11.27875,12.063749999999999,11.706249999999999
2022-08-19,10.92,10.62,11.11,10.62,131784,144979666.94,4.53,-1.76,-0.19,14.48,10.825,11.12125,11.896875,11.705833333333333
2022-08-26,10.53,10.54,11.02,10.3,145534,158209340.13,6.78,-0.75,-0.08,15.99,10.6725,10.955,11.708125,11.712916666666667
2022-09-02,10.36,11.08,11.4,10.3,243289,270248101.78,10.44,5.12,0.54,26.73,10.7625,10.938749999999999,11.525625,11.749166666666667
2022-09-09,10.97,11.87,12.21,10.87,437364,514391411.49,12.09,7.13,0.79,48.05,11.0275,11.0325,11.477500000000001,11.820416666666667
2022-09-16,11.52,11.47,12.82,11.27,710490,861642264.11,13.06,-3.37,-0.4,78.06,11.24,11.0325,11.409375,11.8775
2022-09-23,11.34,11.11,11.94,10.74,493975,571482066.26,10.46,-3.14,-0.36,54.27,11.3825,11.0275,11.358125000000001,11.81375
2022-09-30,11.1,11.6,12.69,11.06,698091,842581383.67,14.67,4.41,0.49,76.7,11.512500000000001,11.1375,11.328750000000001,11.747083333333334
2022-10-14,11.42,11.39,11.77,10.42,338473,381513438.22,11.64,-1.81,-0.21,37.19,11.3925,11.209999999999999,11.244375,11.779166666666669
2022-10-21,11.31,11.76,12.01,11.25,349713,414554472.15,6.67,3.25,0.37,38.42,11.465,11.3525,11.236875000000001,11.715416666666668
2022-10-28,11.82,11.87,12.32,11.54,484307,590275231.09,6.63,0.94,0.11,53.21,11.655,11.51875,11.236875,11.645000000000001
2022-11-04,11.87,12.02,12.25,11.24,383286,462440864.27,8.51,1.26,0.15,42.11,11.76,11.63625,11.2875,11.5625
2022-11-11,12.07,12.33,12.58,11.55,491443,603739965.87,8.57,2.58,0.31,53.99,11.995,11.69375,11.363125,11.549583333333333
2022-11-18,12.39,12.18,13.5,12.13,519968,666298470.66,11.11,-1.22,-0.15,57.13,12.1,11.782499999999999,11.407499999999999,11.53375
2022-11-25,12.09,12.46,12.63,11.91,294411,370546007.15,5.91,2.3,0.28,32.35,12.2475,11.95125,11.489375,11.555833333333334
2022-12-02,12.45,12.28,13.08,11.95,346032,434033729.28,9.07,-1.44,-0.18,38.02,12.3125,12.03625,11.586875,11.564583333333333
2022-12-09,12.29,12.36,12.6,12.04,283414,354586549.52,4.56,0.65,0.08,31.14,12.32,12.1575,11.683749999999998,11.54875
2022-12-16,12.34,12.02,12.34,11.62,216560,263689056.1,5.83,-2.75,-0.34,23.79,12.28,12.19,11.77125,11.554583333333333
2022-12-23,11.85,11.06,12.03,10.92,118953,137778490.95,9.23,-7.99,-0.96,13.07,11.93,12.08875,11.803749999999999,11.520833333333334
2022-12-30,11.05,11.08,11.36,10.99,88070,99731785.28,3.35,0.18,0.02,9.68,11.629999999999999,11.97125,11.80375,11.515416666666667
2023-01-06,11.12,11.64,11.88,11.09,105010,123251803.92,7.13,5.05,0.56,11.54,11.45,11.885,11.789375,11.537083333333335
2023-01-13,11.7,11.54,11.81,11.44,68881,81092609.54,3.18,-0.86,-0.1,7.57,11.33,11.805000000000001,11.79375,11.54
2023-01-20,11.55,11.73,11.78,11.42,69963,82350253.42,3.12,1.65,0.19,7.69,11.4975,11.71375,11.8325,11.564166666666667
2023-02-03,11.92,12.22,12.27,11.74,169554,208143372.23,4.52,4.18,0.49,18.63,11.7825,11.70625,11.87125,11.626666666666665
2023-02-10,12.27,12.24,12.32,12.01,104270,128314979.2,2.54,0.16,0.02,11.46,11.932500000000001,11.69125,11.924375,11.68625
2023-02-17,12.29,12.1,12.83,12.08,248092,315257842.64,6.13,-1.14,-0.14,27.26,12.072500000000002,11.70125,11.945625,11.747916666666667
2023-02-24,12.11,12.48,12.65,12.05,124695,157194109.66,4.96,3.14,0.38,13.7,12.26,11.87875,11.98375,11.82875
2023-03-03,12.45,13.28,14.46,12.2,574228,779803845.47,18.11,6.41,0.8,63.09,12.525,12.15375,12.0625,11.920416666666666
2023-03-10,13.29,13.4,14.4,12.93,917385,1272362295.64,11.07,0.9,0.12,100.79,12.815,12.373750000000001,12.129375000000001,11.984166666666667
2023-03-17,13.51,13.08,13.7,12.73,610044,812572976.18,7.24,-2.39,-0.32,67.02,13.059999999999999,12.56625,12.185625,12.051250000000001
2023-03-24,13.15,12.32,13.26,12.25,347832,445517178.73,7.72,-5.81,-0.76,38.21,13.02,12.64,12.176875,12.101666666666667
2023-03-31,12.39,11.95,12.39,11.86,198702,242586593.43,4.3,-3.0,-0.37,21.83,12.6875,12.606250000000001,12.15625,12.11625
2023-04-07,11.99,12.2,12.34,11.92,155658,191983592.4,3.51,2.09,0.25,17.1,12.3875,12.60125,12.14625,12.149999999999999
2023-04-14,12.13,12.17,12.24,11.63,143946,175838669.59,5.0,-0.25,-0.03,15.81,12.16,12.61,12.155625,12.167083333333332
2023-04-21,12.11,11.74,12.37,11.72,156517,191667256.95,5.34,-3.53,-0.43,17.2,12.015,12.5175,12.198125,12.161666666666667
2023-04-28,11.76,12.14,12.14,11.16,125779,149073471.43,8.35,3.41,0.4,13.82,12.0625,12.375,12.264375,12.166666666666666
2023-05-05,12.0,12.22,12.3,11.85,55142,67991287.56,3.71,0.66,0.08,6.06,12.0675,12.2275,12.300625,12.162083333333333
2023-05-12,12.32,12.14,12.44,12.05,140163,173719212.83,3.19,-0.65,-0.08,15.4,12.06,12.11,12.338125000000002,12.160416666666668
2023-05-19,12.23,11.71,12.26,11.67,85404,102212664.28,4.86,-3.54,-0.43,9.38,12.0525,12.033750000000001,12.336875,12.129166666666665
2023-05-26,11.66,13.01,13.01,11.56,277825,349663793.22,12.38,11.1,1.3,30.52,12.27,12.16625,12.38625,12.159583333333332
2023-06-02,12.7,12.5,13.4,12.23,649519,827484197.2,8.99,-3.92,-0.51,71.36,12.34,12.20375,12.402500000000002,12.165416666666665
2023-06-09,12.42,12.6,12.95,12.23,375361,473160843.48,5.76,0.8,0.1,41.24,12.455,12.2575,12.43375,12.189583333333333
2023-06-16,12.5,12.14,12.71,12.0,250747,310992828.27,5.63,-3.65,-0.46,27.55,12.5625,12.307500000000001,12.4125,12.234583333333333
2023-06-21,12.12,12.21,12.5,12.03,111344,136957650.46,3.87,0.58,0.07,12.23,12.3625,12.31625,12.345625,12.281666666666666
2023-06-30,12.11,12.25,12.48,11.71,183985,226019913.07,6.31,0.33,0.04,20.21,12.3,12.32,12.27375,12.307083333333333
2023-07-07,12.22,12.46,12.77,12.21,284447,358545747.6,4.57,1.71,0.21,31.25,12.265,12.36,12.235000000000001,12.345416666666667
2023-07-14,12.4,12.7,13.04,12.31,329660,421367418.16,5.86,1.93,0.24,36.22,12.405000000000001,12.483749999999999,12.25875,12.385833333333332
2023-07-21,12.63,13.14,13.48,12.46,454342,593633048.86,8.03,3.46,0.44,49.92,12.6375,12.5,12.333125,12.424166666666666
2023-07-28,13.4,13.66,13.95,12.97,625713,843437544.83,7.46,3.96,0.52,68.74,12.99,12.645,12.424375000000001,12.483333333333334
2023-08-04,13.45,12.89,14.43,12.86,490325,661797316.28,11.49,-5.64,-0.77,53.87,13.0975,12.681250000000002,12.469375,12.51625
2023-08-11,12.78,12.61,13.54,12.6,306101,399951141.13,7.29,-2.17,-0.28,33.63,13.075,12.739999999999998,12.523750000000001,12.521666666666667
2023-08-18,12.51,12.96,13.13,12.4,161220,208113065.29,5.79,2.78,0.35,17.71,13.03,12.83375,12.575,12.508333333333333
2023-08-25,12.9,12.39,13.3,12.25,251945,326163906.52,8.1,-4.4,-0.57,27.68,12.7125,12.85125,12.585625,12.466250000000002
2023-09-01,12.95,12.91,13.13,12.48,174012,225331939.36,5.25,4.2,0.52,19.12,12.717500000000001,12.907499999999999,12.633750000000001,12.459166666666667
2023-09-08,12.89,12.2,13.09,12.11,139713,177146673.78,7.59,-5.5,-0.71,15.35,12.615,12.845,12.664375,12.454166666666666
2023-09-15,12.2,11.9,12.4,11.84,95277,116034573.0,4.59,-2.46,-0.3,10.47,12.35,12.690000000000001,12.594999999999999,12.452083333333334
2023-09-22,11.89,11.95,12.11,11.64,69014,82650537.58,3.95,0.42,0.05,7.58,12.24,12.47625,12.560625,12.441666666666668
2023-09-28,11.91,11.93,12.07,11.76,54587,65234335.1,2.59,-0.17,-0.02,6.0,11.995,12.35625,12.518749999999999,12.431666666666667
2023-10-13,11.94,11.46,12.0,11.45,78857,92316693.0,4.61,-3.94,-0.47,8.66,11.81,12.2125,12.47625,12.42
2023-10-20,11.48,11.26,11.58,11.1,71410,81349988.9,4.19,-1.75,-0.2,7.85,11.65,12.0,12.416875000000001,12.383333333333333
2023-10-27,11.16,12.04,12.39,10.87,275951,327676987.14,13.5,6.93,0.78,30.32,11.6725,11.95625,12.40375,12.375833333333334
2023-11-03,11.75,11.38,12.23,11.22,198472,230640163.63,8.39,-5.48,-0.66,21.8,11.535,11.765,12.33625,12.344166666666666
2023-11-10,11.33,11.43,11.57,11.3,86496,99575947.4,2.37,0.44,0.05,9.5,11.5275,11.66875,12.256875,12.332500000000001
2023-11-17,11.52,11.73,11.9,11.44,98218,114986255.75,4.02,2.62,0.3,10.79,11.645,11.647499999999999,12.16875,12.279166666666669
2023-11-24,11.82,11.71,12.44,11.46,248778,299133368.65,8.35,-0.17,-0.02,27.33,11.5625,11.617500000000001,12.046875,12.246250000000002
2023-12-01,11.63,11.5,11.77,11.43,82214,95597630.0,2.9,-1.79,-0.21,9.03,11.5925,11.56375,11.96,12.200416666666667
2023-12-08,11.61,11.18,11.67,11.16,86045,98714263.62,4.43,-2.78,-0.32,9.45,11.53,11.52875,11.870625,12.160416666666668
2023-12-15,10.95,11.29,11.54,10.83,77936,88589070.44,6.35,0.98,0.11,8.56,11.42,11.5325,11.766250000000001,12.12208333333333
2023-12-22,11.32,10.97,11.4,10.91,53119,59243370.28,4.34,-2.83,-0.32,5.84,11.235,11.39875,11.6775,12.06875
2023-12-29,10.98,11.13,11.17,10.54,60831,66600672.0,5.74,1.46,0.16,6.68,11.1425,11.3675,11.56625,12.013333333333334
2024-01-05,11.17,11.06,11.41,11.03,34343,38565795.0,3.41,-0.63,-0.07,3.77,11.1125,11.321250000000001,11.495000000000001,11.945
2024-01-12,11.06,11.02,11.23,10.78,46170,51033960.59,4.07,-0.36,-0.04,5.07,11.045000000000002,11.2325,11.440000000000001,11.856666666666667
2024-01-19,11.05,10.15,11.15,10.03,69410,73814546.4,10.16,-7.89,-0.87,7.63,10.840000000000002,11.0375,11.327499999999999,11.710416666666667
2024-01-26,10.11,10.53,10.68,9.38,89064,89752680.56,12.81,3.74,0.38,9.78,10.690000000000001,10.91625,11.24,11.612083333333333
2024-02-02,10.58,8.67,10.76,8.23,82912,78906508.29,24.03,-17.66,-1.86,9.11,10.0925,10.602500000000001,11.065625,11.447916666666666
2024-02-08,8.46,7.66,8.57,6.77,145413,108356254.19,20.76,-11.65,-1.01,13.75,9.2525,10.14875,10.840625000000001,11.227083333333333
2024-02-23,8.05,8.65,8.75,7.85,143433,120294263.09,11.75,12.92,0.99,13.56,8.877500000000001,9.85875,10.62875,11.07125
2024-03-01,8.68,8.02,9.02,7.6,759224,624235774.91,16.42,-7.28,-0.63,37.77,8.25,9.47,10.41875,10.8675
2024-03-08,8.01,7.93,8.23,7.3,995522,784513322.34,11.6,-1.12,-0.09,49.53,8.065,9.07875,10.2,10.689583333333333
2024-03-15,7.94,8.26,8.73,7.94,942358,793751103.02,9.96,4.16,0.33,46.88,8.215,8.73375,9.983125,10.537916666666666
2024-03-22,8.26,8.71,9.15,8.18,857493,731308724.7,11.74,5.45,0.45,42.66,8.23,8.553749999999999,9.795625,10.402916666666666
2024-03-29,8.59,8.55,9.83,8.35,1144395,1029737972.45,16.99,-1.84,-0.16,56.93,8.3625,8.30625,9.61125,10.262083333333335
2024-04-03,8.53,8.37,8.84,8.35,346657,299535269.28,5.73,-2.11,-0.18,17.25,8.4725,8.26875,9.435625,10.133333333333335
2024-04-12,8.29,7.65,8.29,7.52,374224,296969413.37,9.2,-8.6,-0.72,18.62,8.32,8.2675,9.208124999999999,9.982916666666666
2024-04-19,7.67,6.82,7.72,6.67,450849,319954883.94,13.73,-10.85,-0.83,22.43,7.8475,8.03875,8.94875,9.765416666666667
2024-04-26,7.26,7.24,7.85,7.04,877088,659604595.79,11.88,6.16,0.42,43.63,7.52,7.94125,8.705625,9.592916666666666
2024-04-30,7.22,7.27,7.5,7.18,171228,126358684.83,4.42,0.41,0.03,8.52,7.245,7.85875,8.46875,9.419583333333334
2024-05-10,7.4,7.52,7.68,7.36,351635,265089108.38,4.4,3.44,0.25,17.49,7.2124999999999995,7.766249999999999,8.25,9.244166666666667
2024-05-17,7.46,7.8,7.8,7.24,350938,265916569.95,7.45,3.72,0.28,17.46,7.4575000000000005,7.6525,8.103125,9.081249999999999
2024-05-24,7.85,7.2,7.96,7.2,401977,308747896.0,9.74,-7.69,-0.6,20.0,7.4475,7.483750000000001,7.895,8.902083333333334
2024-05-31,7.19,6.37,7.25,6.15,486096,322372604.39,15.28,-11.53,-0.83,24.18,7.2225,7.23375,7.75125,8.701666666666666
2024-06-07,6.43,5.96,6.45,5.48,375543,223992830.14,15.23,-6.44,-0.41,18.68,6.8325,7.0225,7.645,8.479583333333332
2024-06-14,5.95,5.92,6.15,5.75,187378,112191589.89,6.71,-0.67,-0.04,9.32,6.3625,6.91,7.474374999999999,8.269166666666667
2024-06-21,5.82,6.4,6.4,5.72,305709,186340140.0,11.49,8.11,0.48,15.21,6.1625,6.805000000000001,7.373125,8.072083333333333
2024-06-26,6.6,6.45,6.89,6.09,695606,451026780.24,12.5,0.78,0.05,34.61,6.1825,6.7025,7.280625000000001,7.88
