日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,56.64,59.37,60.6,55.25,47819,285459394.0,9.39,4.16,2.37,8.76,59.88249999999999,65.15125,72.716875,72.81875
2022-02-25,59.2,62.37,64.31,57.59,86168,538037771.0,11.32,5.05,3.0,15.78,59.5,64.04625,72.22437500000001,72.07458333333334
2022-03-04,62.46,61.98,63.56,60.25,53118,334284226.0,5.31,-0.63,-0.39,9.73,60.18,62.637499999999996,71.448125,71.32791666666667
2022-03-11,61.21,65.39,66.69,59.08,110610,712520641.0,12.28,5.5,3.41,20.25,62.277499999999996,61.886250000000004,70.00999999999999,71.04458333333334
2022-03-18,65.1,60.76,66.14,57.2,107348,676868395.0,13.67,-7.08,-4.63,19.66,62.625,61.253750000000004,68.76875,70.56583333333333
2022-03-25,60.61,58.28,61.65,57.85,47862,288437352.0,6.25,-4.08,-2.48,8.76,61.6025,60.551249999999996,67.1675,70.18333333333334
2022-04-01,58.0,56.0,58.0,55.26,33920,193865017.0,4.7,-3.91,-2.28,6.21,60.1075,60.14375,65.12375,69.57458333333334
2022-04-08,55.8,52.37,56.0,50.76,24080,129963541.0,9.36,-6.48,-3.63,4.41,56.8525,59.565,63.291875,68.73583333333333
2022-04-15,52.37,50.04,53.18,49.5,31118,160500020.0,7.03,-4.45,-2.33,5.7,54.1725,58.39875,61.775,67.94416666666667
2022-04-22,49.94,49.75,52.57,48.71,36477,188947933.0,7.71,-0.58,-0.29,6.68,52.04,56.821250000000006,60.433749999999996,67.09
2022-04-29,49.12,39.96,49.12,36.06,90120,359605728.0,26.25,-19.68,-9.79,16.5,48.03,54.06875,58.353125,65.655
2022-05-06,39.54,39.39,40.78,38.56,23660,95991075.0,5.56,-1.43,-0.57,4.33,44.785,50.818749999999994,56.3525,63.61291666666667
2022-05-13,39.47,45.59,48.48,38.08,98512,445770982.0,26.4,15.74,6.2,18.04,43.6725,48.9225,55.088125,62.153333333333336
2022-05-20,45.74,45.95,46.81,43.57,74879,344463435.0,7.11,0.79,0.36,13.71,42.722500000000004,47.38125,53.96625,60.57208333333333
2022-05-27,45.96,44.05,46.39,42.2,49393,223254610.0,9.12,-4.13,-1.9,9.04,43.745000000000005,45.8875,53.015625,58.711666666666666
2022-06-02,44.05,46.94,46.95,43.2,52956,242435334.0,8.51,6.56,2.89,9.7,45.63250000000001,45.20875,52.386874999999996,57.264166666666675
2022-06-10,47.25,45.49,48.68,44.14,69863,325257277.0,9.67,-3.09,-1.45,12.79,45.607499999999995,44.64,51.519375,56.06333333333333
2022-06-17,45.39,54.07,59.1,43.81,148454,800571508.0,33.61,18.86,8.58,27.18,47.6375,45.18,51.000625,55.34916666666667
2022-06-24,53.53,58.89,59.8,52.0,227335,1281160927.0,14.43,8.91,4.82,41.63,51.3475,47.54625,50.8075,54.75083333333333
2022-07-01,58.02,56.31,66.4,56.0,199672,1195042526.0,17.66,-4.38,-2.58,36.14,53.69,49.66125,50.239999999999995,54.122083333333336
2022-07-08,55.97,54.88,58.22,54.2,134385,754712135.0,7.14,-2.54,-1.43,24.32,56.0375,50.8225,49.8725,53.66625
2022-07-15,54.22,49.1,54.35,48.37,85368,431894467.76,10.9,-10.53,-5.78,15.45,54.795,51.21625,49.29875,53.04958333333334
2022-07-22,49.8,49.63,51.98,48.6,66905,337539200.38,6.88,1.08,0.53,12.11,52.480000000000004,51.91375,48.900625,52.64833333333333
2022-07-29,49.59,48.2,50.18,47.35,44323,217137486.45,5.7,-2.88,-1.43,8.02,50.4525,52.07125,48.64,52.281666666666666
2022-08-05,47.91,58.1,61.65,46.08,229598,1280095115.5,32.3,20.54,9.9,41.55,51.25750000000001,53.6475,49.143750000000004,52.22875
2022-08-12,57.2,55.11,59.4,54.68,245519,1388995933.67,8.12,-5.15,-2.99,44.43,52.76,53.7775,49.478750000000005,51.92625
2022-08-19,55.0,52.3,56.1,52.27,130843,712180731.51,6.95,-5.1,-2.81,23.68,53.427499999999995,52.95375,50.25,51.52291666666667
2022-08-26,51.21,46.61,52.9,46.6,88111,438948957.28,12.05,-10.88,-5.69,15.95,53.03,51.74125,50.70125,50.74041666666667
2022-09-02,45.8,45.61,47.23,44.8,54748,252942880.32,5.21,-2.15,-1.0,9.91,49.9075,50.5825,50.7025,50.109166666666674
2022-09-09,45.42,45.92,47.49,44.28,60548,278604338.27,7.04,0.68,0.31,10.96,47.61,50.185,50.700624999999995,49.594166666666666
2022-09-16,45.8,43.35,46.72,43.3,34342,154769259.86,7.45,-5.6,-2.57,6.21,45.372499999999995,49.4,50.656875,49.06708333333333
2022-09-23,43.35,40.18,43.91,40.18,38656,163087570.1,8.6,-7.31,-3.17,7.0,43.765,48.3975,50.234375,48.55916666666667
2022-09-30,40.14,38.45,41.5,38.45,33700,135741155.44,7.59,-4.31,-1.73,6.1,41.974999999999994,45.94125,49.794375,48.07625000000001
2022-10-14,38.38,40.41,40.57,36.45,42417,164216988.63,10.72,5.1,1.96,7.68,40.5975,44.10375,48.940625,47.687083333333334
2022-10-21,39.95,40.45,43.48,39.61,63446,260613512.95,9.58,0.1,0.04,11.48,39.8725,42.6225,47.788125,47.7075
2022-10-28,40.49,39.33,41.75,39.13,51096,208532724.42,6.48,-2.77,-1.12,9.25,39.66,41.7125,46.726875,47.70499999999999
2022-11-04,39.1,42.58,42.85,38.35,65894,274411716.53,11.44,8.26,3.25,11.92,40.692499999999995,41.333749999999995,45.958124999999995,47.57958333333334
2022-11-11,42.51,41.4,43.0,41.23,55150,232955737.1,4.16,-2.77,-1.18,9.98,40.94,40.768750000000004,45.476875,47.38999999999999
2022-11-18,41.24,49.37,53.85,40.5,249794,1219318200.68,32.25,19.25,7.97,45.21,43.17,41.52125,45.460625,47.61166666666667
2022-11-25,48.7,45.65,52.8,45.35,220241,1085697323.91,15.09,-7.53,-3.72,39.86,44.75,42.205,45.30125,47.557916666666664
2022-12-02,44.25,45.57,47.48,43.92,140328,645698132.76,7.8,-0.18,-0.08,25.4,45.4975,43.095,44.518125,47.56125
2022-12-09,45.11,44.8,47.44,44.38,124709,570097814.29,6.71,-1.69,-0.77,22.57,46.3475,43.64375,43.87375,47.175000000000004
2022-12-16,44.7,54.8,58.25,43.65,265480,1397324649.79,32.59,22.32,10.0,48.04,47.705,45.4375,44.03,47.00458333333333
2022-12-23,52.91,52.87,57.13,49.93,540047,2935310229.92,13.14,-3.52,-1.93,97.73,49.51,47.13,44.42125,46.86124999999999
2022-12-30,51.97,48.2,55.56,47.0,324989,1655980064.67,16.19,-8.83,-4.67,58.81,50.1675,47.8325,44.583124999999995,46.58291666666667
2023-01-06,47.61,48.87,50.65,47.21,187751,918923074.03,7.14,1.39,0.67,33.98,51.185,48.76625,44.7675,46.57333333333333
2023-01-13,49.28,48.22,50.82,47.0,211099,1041617242.54,7.82,-1.33,-0.65,38.2,49.53999999999999,48.622499999999995,45.071875,46.51458333333334
2023-01-20,47.7,48.84,50.0,47.4,117196,572808596.12,5.39,1.29,0.62,21.21,48.5325,49.02125,45.613125000000004,46.54125
2023-02-03,49.78,51.84,53.59,48.19,255694,1314442439.4,11.06,6.14,3.0,46.27,49.442499999999995,49.805,46.45,46.28041666666667
2023-02-10,51.3,51.72,53.3,50.0,158809,822014195.12,6.37,-0.23,-0.12,28.74,50.155,50.67,47.156875,46.13916666666666
2023-02-17,51.56,46.86,52.78,46.85,144986,733595953.85,11.47,-9.4,-4.86,26.24,49.815000000000005,49.677499999999995,47.5575,45.9125
2023-02-24,46.89,47.38,48.2,46.19,64474,307279893.18,4.29,1.11,0.52,11.67,49.45,48.99125,48.060624999999995,45.94458333333333
2023-03-03,47.12,47.5,48.0,45.65,75032,352511293.4,4.96,0.25,0.12,13.58,48.364999999999995,48.90375,48.368125,46.02333333333333
2023-03-10,47.5,49.01,52.14,45.72,107131,517647713.39,13.52,3.18,1.51,19.39,47.6875,48.92125,48.84375,46.15208333333333
2023-03-17,48.32,50.77,51.51,47.8,221029,1110475042.48,7.57,3.59,1.76,40.0,48.665,49.24,48.931250000000006,46.46125
2023-03-24,50.9,49.23,52.6,48.88,203551,1037559515.2,7.33,-3.03,-1.54,36.84,49.1275,49.28875,49.154999999999994,46.83833333333333
2023-03-31,48.96,47.98,50.1,46.65,125394,609549311.3,7.01,-2.54,-1.25,22.69,49.2475,48.80625,49.305625,47.23541666666666
2023-04-07,48.06,50.83,52.14,48.06,187939,953254914.0,8.5,5.94,2.85,34.01,49.7025,48.695,49.6825,47.66958333333333
2023-04-14,50.48,51.97,52.12,48.47,204301,1034496074.16,7.18,2.24,1.14,36.97,50.0025,49.33375,49.505625,48.14958333333333
2023-04-21,51.77,44.96,52.14,44.8,186582,923314581.15,14.12,-13.49,-7.01,33.77,48.934999999999995,49.03125,49.01125,48.384166666666665
2023-04-28,44.48,40.99,44.81,40.0,98676,415079211.5,10.7,-8.83,-3.97,17.72,47.1875,48.217499999999994,48.560625,48.31791666666666
2023-05-05,40.8,39.66,40.99,39.34,26944,107736005.36,4.03,-3.24,-1.33,4.84,44.395,47.04875,47.985,48.24541666666667
2023-05-12,39.95,39.73,40.58,37.8,64493,254336311.15,7.01,0.18,0.07,11.58,41.335,45.66875,47.454375,47.84375
2023-05-19,39.77,40.92,41.54,39.35,60173,245471710.6,5.51,3.0,1.19,10.81,40.325,44.629999999999995,46.959375,47.64666666666667
2023-05-26,40.88,40.88,41.48,39.82,45652,186191920.84,4.06,-0.1,-0.04,8.2,40.2975,43.7425,46.274375,47.451249999999995
2023-06-02,40.88,41.73,42.13,39.58,56366,232848867.54,6.24,2.08,0.85,10.12,40.815,42.605,45.650000000000006,47.32333333333333
2023-06-09,41.71,39.48,42.56,38.4,51723,208534177.18,9.97,-5.39,-2.25,9.29,40.7525,41.04375,45.18875,46.685
2023-06-16,39.48,39.88,40.37,39.2,38601,154434874.76,2.96,1.01,0.4,6.93,40.4925,40.40875,44.72,46.143750000000004
2023-06-21,40.04,39.3,40.97,39.3,31758,128232381.0,4.19,-1.45,-0.58,5.7,40.0975,40.197500000000005,44.2075,45.77291666666667
2023-06-30,39.3,39.33,39.49,37.45,40024,155555678.48,5.19,0.08,0.03,7.19,39.4975,40.15625,43.6025,45.375416666666666
2023-07-07,39.3,40.14,41.33,39.3,49469,199037723.0,5.16,2.06,0.81,8.88,39.6625,40.207499999999996,42.938125,45.03874999999999
2023-07-14,40.16,40.84,41.47,39.61,49898,203783736.0,4.63,1.74,0.7,8.96,39.9025,40.197500000000005,42.41375,44.70541666666667
2023-07-21,39.54,41.55,44.57,39.42,199788,850043453.64,12.61,1.74,0.71,35.88,40.465,40.28125,42.011875,44.276666666666664
2023-07-28,40.92,38.89,42.1,38.43,83738,335619182.2,8.83,-6.4,-2.66,15.04,40.355000000000004,39.926249999999996,41.265625,43.74208333333333
2023-08-04,38.89,38.53,39.19,38.04,45856,177638810.95,2.96,-0.93,-0.36,8.24,39.9525,39.8075,40.425625,43.395
2023-08-11,38.72,37.73,39.74,37.38,52121,198425863.52,6.13,-2.08,-0.8,9.36,39.175,39.53875,39.97375,42.992916666666666
2023-08-18,37.69,36.06,37.7,35.53,31349,114562845.96,5.75,-4.43,-1.67,5.63,37.8025,39.13375,39.665625,42.51625
2023-08-25,36.6,33.22,36.6,33.02,36901,127849639.07,9.93,-7.88,-2.84,6.63,36.385,38.37,39.263125,41.858333333333334
2023-09-01,34.8,36.19,39.29,32.99,90892,328007215.28,18.96,8.94,2.97,16.32,35.8,37.87625,39.041875000000005,41.25083333333333
2023-09-08,35.9,37.95,38.95,35.83,96064,362336283.91,8.62,4.86,1.76,17.25,35.855000000000004,37.51499999999999,38.856249999999996,40.780833333333334
2023-09-15,37.93,38.08,39.5,36.4,64340,242127919.59,8.17,0.34,0.13,11.55,36.36,37.081250000000004,38.68125,40.36833333333333
2023-09-22,37.49,36.75,37.8,35.61,55288,203263225.9,5.75,-3.49,-1.33,9.93,37.2425,36.81375,38.370000000000005,39.781666666666666
2023-09-28,36.67,36.07,36.73,35.6,27552,99530017.21,3.07,-1.85,-0.68,4.95,37.212500000000006,36.50625,38.156875,39.119166666666665
2023-10-13,36.07,37.4,37.68,35.72,49673,183644646.18,5.43,3.69,1.33,8.92,37.074999999999996,36.465,38.001875000000005,38.80416666666667
2023-10-20,37.41,35.65,39.78,35.53,115386,433254270.88,11.36,-4.68,-1.75,20.72,36.4675,36.41375,37.77375,38.58166666666667
2023-10-27,35.33,37.46,39.76,35.0,211640,806159579.51,13.35,5.08,1.81,38.01,36.645,36.943749999999994,37.656875,38.49
2023-11-03,37.46,39.49,42.63,37.15,244820,964975689.69,14.63,5.42,2.03,43.97,37.5,37.356249999999996,37.616249999999994,38.48
2023-11-10,39.41,38.93,40.05,38.32,132585,521753040.72,4.38,-1.42,-0.56,23.81,37.8825,37.47875,37.496875,38.397083333333335
2023-11-17,38.94,39.57,40.28,38.68,105951,418054289.91,4.11,1.64,0.64,19.03,38.8625,37.665,37.373124999999995,38.342499999999994
2023-11-24,39.57,37.42,39.86,37.13,80585,309849808.52,6.9,-5.43,-2.15,14.47,38.8525,37.74875,37.28125,38.16291666666667
2023-12-01,37.21,37.62,39.35,37.09,62580,238567151.65,6.04,0.53,0.2,11.24,38.385,37.9425,37.224375,38.08541666666667
2023-12-08,37.89,36.04,37.89,35.88,43055,157503128.72,5.34,-4.2,-1.58,7.73,37.662499999999994,37.772499999999994,37.11875,37.92541666666667
2023-12-15,36.02,35.22,36.6,35.21,33180,119248777.3,3.86,-2.28,-0.82,5.96,36.575,37.71875,37.066250000000004,37.75541666666667
2023-12-22,35.2,34.93,35.55,34.28,38117,132896078.0,3.61,-0.82,-0.29,5.86,35.9525,37.4025,37.173125,37.57208333333333
2023-12-29,35.0,35.8,35.89,33.8,36498,127165793.69,5.98,2.49,0.87,5.61,35.497499999999995,36.941250000000004,37.14875,37.39125
2024-01-05,35.78,34.52,36.0,34.43,20270,71506450.0,4.39,-3.58,-1.28,3.12,35.1175,36.39,36.934375,37.12791666666667
2024-01-12,34.52,33.39,34.67,33.3,27592,93420739.0,3.97,-3.27,-1.13,4.24,34.66,35.6175,36.64125,36.78791666666667
2024-01-19,33.4,31.6,34.35,31.2,43164,141609866.7,9.43,-5.36,-1.79,6.64,33.8275,34.89,36.319375,36.48416666666667
2024-01-26,31.6,29.49,31.66,27.72,56300,165979343.3,12.47,-6.68,-2.11,8.66,32.25,33.87375,35.908125000000005,36.1075
2024-02-02,29.5,23.7,30.2,22.95,53760,141180386.02,24.58,-19.63,-5.79,8.26,29.545,32.33125,35.051874999999995,35.52291666666667
2024-02-08,23.7,22.39,23.7,19.2,83519,175163953.66,18.99,-5.53,-1.31,12.84,26.795,30.7275,34.223124999999996,34.95333333333333
2024-02-23,22.39,25.54,25.6,22.39,80575,192676065.81,14.34,14.07,3.15,12.39,25.28,29.55375,33.478125,34.63333333333333
2024-03-01,25.65,26.76,28.29,24.43,104099,274795699.82,15.11,4.78,1.22,16.01,24.5975,28.423750000000002,32.6825,34.24041666666667
2024-03-08,26.76,26.52,27.23,25.9,56903,151338679.2,4.97,-0.9,-0.24,8.75,25.3025,27.42375,31.906875,33.76416666666667
2024-03-15,26.54,27.3,28.15,26.2,61131,166256609.62,7.35,2.94,0.78,9.4,26.529999999999998,26.6625,31.14,33.315
2024-03-22,27.35,32.67,34.38,27.35,179758,576160872.46,25.75,19.67,5.37,27.64,28.3125,26.79625,30.843125,33.145
2024-03-29,31.14,27.79,31.5,25.55,250529,722229875.26,18.21,-14.94,-4.88,38.52,28.57,26.583750000000002,30.22875,32.800000000000004
2024-04-03,28.02,27.28,28.27,26.25,80405,220122084.18,7.27,-1.84,-0.51,12.36,28.759999999999998,27.03125,29.68125,32.37833333333333
2024-04-12,26.85,25.15,26.98,24.93,72006,186721671.83,7.51,-7.81,-2.13,11.07,28.2225,27.37625,29.051875,31.94083333333333
2024-04-19,24.93,22.61,25.46,21.55,81906,188468145.45,15.55,-10.1,-2.54,12.59,25.7075,27.009999999999998,28.281875,31.322083333333335
2024-04-26,22.35,24.58,24.71,21.71,63228,149112376.37,13.27,8.71,1.97,9.72,24.904999999999998,26.737499999999997,27.580625,30.700833333333335
2024-04-30,24.64,26.33,26.76,24.61,46170,120974395.09,8.75,7.12,1.75,7.47,24.6675,26.71375,27.068749999999998,30.175833333333333
2024-05-10,26.73,26.2,27.18,26.04,65343,174021885.08,4.33,-0.49,-0.13,10.57,24.93,26.576249999999998,26.619374999999998,29.618750000000002
2024-05-17,25.86,26.86,26.88,25.0,57430,147822694.37,7.18,2.52,0.66,9.29,25.9925,25.85,26.323125,29.178749999999997
2024-05-24,26.93,26.09,27.08,26.0,56268,149130522.65,4.02,-2.87,-0.77,9.1,26.369999999999997,25.6375,26.110625,28.698333333333334
2024-05-31,25.92,27.26,29.02,24.86,233255,645141520.43,15.94,4.48,1.17,37.72,26.6025,25.634999999999998,26.333125000000003,28.3325
2024-06-07,27.13,34.68,34.68,25.65,295619,940381038.0,33.13,27.22,7.42,47.81,28.7225,26.82625,27.10125,28.31
2024-06-14,34.58,32.39,38.15,31.9,597460,2102536774.31,18.02,-6.6,-2.29,96.62,30.105,28.04875,27.529375,28.204166666666666
2024-06-21,32.3,33.71,35.81,31.61,550204,1844348655.34,12.97,4.08,1.32,88.98,32.010000000000005,29.19,27.96375,28.11708333333333
2024-06-26,32.0,30.08,32.9,28.58,210004,641395673.69,12.82,-10.77,-3.63,33.96,32.715,29.65875,28.186249999999998,27.932083333333335
