日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-16,23.26,22.93,23.58,22.59,119951,281638789.34,4.25,-1.63,-0.38,2.25,24.3825,24.8975,24.817500000000003,24.197083333333335
2022-12-23,22.93,22.03,23.11,21.72,84017,191729075.78,6.06,-3.92,-0.9,1.58,23.295,24.518749999999997,24.583125,24.205000000000002
2022-12-30,22.05,22.78,23.03,21.99,86921,200155888.39,4.72,3.4,0.75,1.63,22.7625,24.13125,24.39875,24.2175
2023-01-06,22.72,22.86,23.3,22.5,84639,196824202.1,3.51,0.35,0.08,1.59,22.650000000000002,23.89125,24.204375,24.243750000000002
2023-01-13,23.0,23.79,23.91,22.79,100349,237260062.83,4.9,4.07,0.93,1.88,22.865000000000002,23.623749999999998,24.195625,24.248333333333335
2023-01-20,23.84,25.08,25.41,23.72,115224,287420549.99,7.1,5.42,1.29,2.16,23.627499999999998,23.46125,24.29,24.384583333333335
2023-02-03,25.37,26.41,26.62,24.93,141209,371396174.58,6.74,5.3,1.33,2.65,24.535,23.64875,24.52,24.591250000000002
2023-02-10,26.33,26.63,26.88,26.21,100019,269876104.87,2.54,0.83,0.22,1.88,25.4775,24.06375,24.626875000000002,24.677083333333332
2023-02-17,26.79,26.45,27.41,26.43,101907,278290223.19,3.68,-0.68,-0.18,1.91,26.142500000000002,24.503749999999997,24.700625,24.71291666666666
2023-02-24,26.37,26.44,27.21,26.07,132515,358285802.63,4.31,-0.04,-0.01,2.48,26.4825,25.055,24.786875,24.740416666666665
2023-03-03,26.46,26.67,27.12,26.14,131346,355040231.4,3.71,0.87,0.23,2.46,26.5475,25.541249999999998,24.83625,24.77958333333333
2023-03-10,26.88,26.73,27.12,26.24,139967,378790611.89,3.3,0.22,0.06,2.62,26.5725,26.025,24.958125,24.81125
2023-03-17,26.54,26.33,26.98,25.99,111929,301481431.92,3.7,-1.5,-0.4,2.1,26.5425,26.3425,24.983125,24.91125
2023-03-24,26.5,25.97,26.93,25.93,129354,347743629.83,3.8,-1.37,-0.36,2.43,26.425,26.45375,24.9575,25.011250000000004
2023-03-31,25.8,30.93,31.43,25.65,277348,813464029.03,22.26,19.1,4.96,5.2,27.49,27.01875,25.33375,25.35291666666667
2023-04-07,30.92,29.08,31.03,28.31,280472,834588135.33,8.79,-5.98,-1.85,5.26,28.077499999999997,27.325,25.694374999999997,25.52625
2023-04-14,28.92,28.83,29.53,28.35,170737,499330146.34,4.06,-0.86,-0.25,3.2,28.702499999999997,27.622500000000002,26.063125,25.67458333333333
2023-04-21,28.68,29.62,30.58,28.61,163784,491885721.29,6.83,2.74,0.79,3.07,29.615,28.020000000000003,26.5375,25.864583333333332
2023-04-28,30.01,30.27,31.13,29.23,168325,513253952.31,6.41,2.19,0.65,3.16,29.45,28.47,27.005625000000002,26.0475
2023-05-05,32.43,29.53,32.43,27.23,101731,305829884.89,17.18,-2.44,-0.74,1.91,29.5625,28.82,27.4225,26.245416666666667
2023-05-12,29.51,29.11,29.84,28.66,116001,343404659.15,4.0,-1.42,-0.42,2.17,29.6325,29.1675,27.755,26.377916666666668
2023-05-19,29.13,31.28,31.8,28.86,157268,485475698.3,10.1,7.45,2.17,2.95,30.0475,29.83125,28.142500000000002,26.582083333333333
2023-05-26,31.04,32.89,32.95,31.04,134631,432328688.59,6.11,5.15,1.61,2.52,30.7025,30.076249999999998,28.5475,26.914583333333336
2023-06-02,32.82,32.48,33.2,32.07,87727,290381156.7,3.44,-1.25,-0.41,1.64,31.439999999999998,30.50125,28.913124999999997,27.296666666666667
2023-06-09,32.63,33.15,33.56,32.21,77784,259416326.51,4.16,2.06,0.67,1.46,32.45,31.041249999999998,29.331875,27.7225
2023-06-16,33.21,34.28,35.43,33.1,128814,444595414.53,7.03,3.41,1.13,2.42,33.2,31.623749999999998,29.821875,28.232916666666664
2023-06-21,34.27,35.06,36.13,34.03,73414,261873229.53,6.13,2.28,0.78,1.38,33.7425,32.2225,30.346249999999998,28.744583333333335
2023-06-30,35.11,35.13,35.6,33.53,131944,458729793.24,5.9,0.2,0.07,2.47,34.405,32.9225,30.87125,29.25583333333333
2023-07-07,35.09,33.44,35.38,33.4,104314,356044331.61,5.64,-4.81,-1.69,1.96,34.4775,33.46375,31.315624999999997,29.657916666666665
2023-07-14,33.36,33.84,34.55,33.15,75408,255619527.4,4.19,1.2,0.4,1.41,34.3675,33.78375,31.8075,30.022916666666664
2023-07-21,33.86,33.1,34.79,32.86,81094,274760053.99,5.7,-2.19,-0.74,1.52,33.8775,33.81,31.943125000000002,30.301666666666666
2023-07-28,33.1,31.85,34.28,31.64,106582,344939138.02,7.98,-3.78,-1.25,2.0,33.057500000000005,33.73125,32.11625,30.519166666666667
2023-08-04,31.66,32.38,33.6,31.24,142776,458452708.11,7.41,1.66,0.53,2.68,32.792500000000004,33.635000000000005,32.338125,30.766250000000003
2023-08-11,32.21,32.08,32.93,31.78,76301,245221433.29,3.55,-0.93,-0.3,1.43,32.352500000000006,33.36,32.491875,31.00125
2023-08-18,32.0,31.4,32.21,31.0,84943,267708380.59,3.77,-2.12,-0.68,1.59,31.927500000000002,32.9025,32.5625,31.198333333333334
2023-08-25,31.36,31.27,32.25,30.82,94800,297504121.49,4.55,-0.41,-0.13,1.78,31.782500000000002,32.42,32.67125,31.387500000000003
2023-09-01,32.44,33.95,34.95,30.9,206423,692343668.55,12.95,8.57,2.68,3.87,32.175,32.48375,32.97375,31.705
2023-09-08,34.19,34.39,34.69,32.6,103769,353766944.75,6.16,1.3,0.44,1.95,32.7525,32.5525,33.168124999999996,32.05583333333333
2023-09-15,34.57,34.3,34.99,33.97,78208,268444501.83,2.97,-0.26,-0.09,1.47,33.4775,32.7025,33.25625,32.19625
2023-09-22,34.48,34.35,34.79,33.95,76387,262232353.08,2.45,0.15,0.05,1.43,34.2475,33.015,33.373125,32.41583333333333
2023-09-28,34.5,35.2,35.38,34.29,60755,211422756.82,3.17,2.47,0.85,1.14,34.56,33.3675,33.50125,32.68125
2023-10-13,35.28,33.79,35.3,33.42,77922,266489722.72,5.34,-4.01,-1.41,1.46,34.41,33.581250000000004,33.470625,32.855
2023-10-20,33.89,32.86,34.1,32.8,55519,185923805.46,3.85,-2.75,-0.93,1.04,34.05,33.76375,33.333125,32.962916666666665
2023-10-27,32.68,33.15,33.5,31.0,97186,314736692.71,7.61,0.88,0.29,1.82,33.75,33.99875,33.209375,33.11375
2023-11-03,33.6,31.0,33.7,30.27,150896,476084560.09,10.35,-6.49,-2.15,2.83,32.699999999999996,33.63,33.056875000000005,33.1925
2023-11-10,31.15,30.33,31.32,30.26,110145,337015329.75,3.42,-2.16,-0.67,2.07,31.835,33.1225,32.8375,33.15291666666666
2023-11-17,30.49,30.24,30.76,29.79,92542,279298806.2,3.2,-0.3,-0.09,1.73,31.18,32.614999999999995,32.65875,33.0425
2023-11-24,30.25,29.73,30.95,29.51,118577,356774498.52,4.76,-1.69,-0.51,2.22,30.324999999999996,32.0375,32.52625,32.92791666666667
2023-12-01,29.89,29.37,30.08,29.26,95263,282692544.35,2.76,-1.21,-0.36,1.79,29.917499999999997,31.30875,32.338125,32.77041666666667
2023-12-08,29.37,28.61,29.59,28.45,103716,300239234.61,3.88,-2.59,-0.76,1.94,29.4875,30.661250000000003,32.121249999999996,32.53416666666667
2023-12-15,28.49,27.78,29.18,27.68,134294,382289259.18,5.24,-2.9,-0.83,2.52,28.8725,30.02625,31.895,32.23083333333333
2023-12-22,27.92,28.27,28.45,27.37,125675,349854299.65,3.89,1.76,0.49,2.36,28.5075,29.416249999999998,31.7075,31.944999999999997
2023-12-29,28.4,29.77,29.87,28.08,145825,425961485.5,6.33,5.31,1.5,2.73,28.6075,29.2625,31.446250000000003,31.792083333333334
2024-01-05,29.78,29.05,29.95,28.94,83914,246964482.13,3.39,-2.42,-0.72,1.88,28.7175,29.1025,31.112499999999997,31.5925
2024-01-12,29.04,28.6,29.04,28.0,123135,351065914.27,3.58,-1.55,-0.45,2.77,28.9225,28.8975,30.75625,31.405
2024-01-19,28.6,27.81,28.93,27.58,118623,336710986.52,4.72,-2.76,-0.79,2.66,28.807499999999997,28.657500000000002,30.3475,31.236666666666665
2024-01-26,27.91,28.02,28.43,26.37,116146,319614829.88,7.41,0.76,0.21,2.61,28.369999999999997,28.48875,29.89875,31.054999999999996
2024-02-02,28.36,27.01,28.4,26.32,132625,360018124.07,7.42,-3.6,-1.01,2.98,27.86,28.28875,29.475,30.84375
2024-02-08,26.89,31.78,35.3,26.27,315344,980364623.04,33.43,17.66,4.77,7.08,28.655,28.78875,29.4075,30.859583333333337
2024-02-23,32.25,30.91,32.41,30.28,201723,625995888.78,6.7,-2.74,-0.87,4.53,29.43,29.118750000000002,29.267500000000002,30.844583333333333
2024-03-01,31.35,32.62,33.33,31.26,242022,777085392.3,6.7,5.53,1.71,5.44,30.58,29.475,29.36875,30.78916666666667
2024-03-08,32.62,33.55,33.59,32.11,144823,476119066.47,4.54,2.85,0.93,3.25,32.215,30.037499999999998,29.57,30.754166666666666
2024-03-15,33.57,33.91,34.44,33.11,111833,378383205.19,3.96,1.07,0.36,1.41,32.7475,30.701249999999998,29.799375,30.737916666666663
2024-03-22,35.2,34.96,36.0,34.0,171019,603486946.71,5.9,3.1,1.05,2.15,33.76,31.595,30.12625,30.763333333333332
2024-03-29,34.86,35.71,35.95,34.62,113482,399635231.0,3.8,2.15,0.75,1.43,34.5325,32.55625,30.5225,30.784583333333334
2024-04-03,36.1,36.02,36.6,35.58,72226,260775821.74,2.86,0.87,0.31,0.91,35.15,33.6825,30.985625,30.877499999999998
2024-04-12,36.03,37.68,37.98,36.03,124545,460049845.14,5.41,4.61,1.66,1.57,36.0925,34.42,31.604375,31.078333333333333
2024-04-19,37.74,39.9,40.37,37.38,210075,826340498.66,7.94,5.89,2.22,2.64,37.3275,35.543749999999996,32.331250000000004,31.359583333333333
2024-04-26,39.9,39.93,40.59,38.6,125943,496070769.67,4.99,0.08,0.03,1.58,38.3825,36.457499999999996,32.96625,31.731666666666666
2024-04-30,39.9,39.81,40.69,39.01,65912,264493931.5,4.21,-0.3,-0.12,0.83,39.33,37.24,33.63875,32.126666666666665
2024-05-10,40.31,41.22,41.75,40.12,156597,642681664.54,4.09,3.54,1.41,1.97,40.215,38.15375,34.4275,32.58416666666667
2024-05-17,41.2,40.3,41.56,39.6,125487,510860086.43,4.75,-2.23,-0.92,1.58,40.315,38.821250000000006,35.208124999999995,33.02458333333333
2024-05-24,40.13,38.26,40.63,38.21,115132,452044471.95,6.0,-5.06,-2.04,1.45,39.8975,39.14,35.848124999999996,33.395
2024-05-31,38.27,38.62,39.28,37.99,101217,390830322.09,3.37,0.94,0.36,1.27,39.599999999999994,39.465,36.57375,33.812083333333334
2024-06-07,38.64,38.12,39.12,37.93,102196,392044638.43,3.08,-1.29,-0.5,1.29,38.824999999999996,39.519999999999996,36.97,34.242916666666666
2024-06-14,37.99,37.76,38.49,37.6,76767,292019080.48,2.33,-0.94,-0.36,0.97,38.19,39.2525,37.398125,34.638333333333335
2024-06-21,37.64,38.03,38.86,37.43,109645,418047235.77,3.79,0.72,0.27,1.38,38.1325,39.015,37.73625,34.9825
2024-06-26,38.03,37.93,38.8,37.56,82228,313223354.81,3.26,-0.26,-0.1,1.03,37.96,38.78,38.01,35.3525
