日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,4.55,4.51,4.74,4.49,569554,261738722.0,5.47,-1.31,-0.06,10.68,4.45,4.35,4.45,4.5320833333333335
2022-01-21,4.51,5.34,5.34,4.47,1665426,815348162.0,19.29,18.4,0.83,31.24,4.705,4.48625,4.498125,4.565
2022-01-28,5.56,4.62,5.87,4.48,2313421,1176095997.0,26.03,-13.48,-0.72,43.39,4.76,4.54,4.485625,4.558333333333334
2022-02-11,4.29,4.73,4.85,4.16,1308691,598861119.0,14.94,2.38,0.11,24.55,4.8,4.5975,4.475625,4.56375
2022-02-18,4.77,5.03,5.11,4.71,1303376,642080660.0,8.46,6.34,0.3,24.45,4.930000000000001,4.69,4.498125,4.58
2022-02-25,5.03,4.86,5.31,4.71,936517,469921554.0,11.93,-3.38,-0.17,17.57,4.8100000000000005,4.7575,4.524375,4.586666666666667
2022-03-04,4.86,4.95,5.12,4.75,620124,309691204.0,7.61,1.85,0.09,11.63,4.8925,4.82625,4.5625,4.5874999999999995
2022-03-11,4.95,5.08,5.19,4.65,991135,490692064.0,10.91,2.63,0.13,18.59,4.98,4.890000000000001,4.611875,4.6033333333333335
2022-03-18,5.06,4.95,5.08,4.4,1074943,513583460.0,13.39,-2.56,-0.13,20.16,4.96,4.945,4.647500000000001,4.615
2022-03-25,4.97,5.08,5.18,4.9,687502,347003796.0,5.66,2.63,0.13,12.9,5.015000000000001,4.9125,4.699375000000001,4.6362499999999995
2022-04-01,5.04,5.34,5.48,5.0,975117,512162728.0,9.45,5.12,0.26,18.29,5.112500000000001,5.0025,4.77125,4.657916666666667
2022-04-08,5.31,5.12,5.48,5.07,384245,202444951.0,7.68,-4.12,-0.22,7.21,5.1225,5.05125,4.824375,4.6675
2022-04-15,5.11,4.94,5.19,4.89,607221,306780446.0,5.86,-3.52,-0.18,11.39,5.12,5.04,4.865,4.67875
2022-04-22,4.89,4.69,5.2,4.53,756756,373461930.0,13.56,-5.06,-0.25,14.19,5.0225,5.01875,4.8881250000000005,4.689166666666667
2022-04-29,4.67,4.5,4.67,3.86,761093,322567482.0,17.27,-4.05,-0.19,14.28,4.8125,4.9625,4.894375,4.695833333333334
2022-05-06,4.43,4.39,4.57,4.36,188918,84336150.0,4.67,-2.44,-0.11,3.54,4.63,4.87625,4.883125,4.7
2022-05-13,4.39,4.44,4.62,4.31,374832,166602081.0,7.06,1.14,0.05,7.03,4.505,4.8125,4.87875,4.7025
2022-05-20,4.46,4.65,4.71,4.41,446086,203219672.0,6.76,4.73,0.21,8.37,4.495,4.758750000000001,4.835625,4.719166666666667
2022-05-27,4.65,4.71,4.95,4.65,633523,304514745.0,6.45,1.29,0.06,11.88,4.547499999999999,4.68,4.8412500000000005,4.740833333333334
2022-06-02,4.74,5.37,5.5,4.71,1731085,903339879.0,16.77,14.01,0.66,32.47,4.7925,4.711250000000001,4.88125,4.786666666666667
2022-06-10,5.34,5.22,5.39,5.09,1179141,616209128.0,5.59,-2.79,-0.15,22.12,4.9875,4.74625,4.8931249999999995,4.8254166666666665
2022-06-17,5.2,5.62,5.85,5.14,1364499,757680424.0,13.6,7.66,0.4,25.59,5.23,4.8625,4.940625,4.879583333333334
2022-06-24,5.59,6.01,6.08,5.5,969327,559488731.0,10.32,6.94,0.39,18.18,5.555,5.0512500000000005,5.006875,4.946666666666666
2022-07-01,6.03,6.16,6.37,6.0,1034298,637162418.0,6.16,2.5,0.15,19.4,5.7524999999999995,5.2725,5.074375,5.0129166666666665
2022-07-08,6.12,5.82,6.21,5.68,694652,413345299.0,8.6,-5.52,-0.34,13.03,5.9025,5.445,5.12875,5.0675
2022-07-15,5.81,6.13,6.28,5.59,791728,465827746.29,11.86,5.33,0.31,14.85,6.029999999999999,5.63,5.194375,5.100416666666667
2022-07-22,6.13,6.42,6.7,6.09,1045240,667963463.39,9.95,4.73,0.29,19.61,6.1325,5.84375,5.261875000000001,5.175416666666666
2022-07-29,6.47,7.08,7.13,6.45,855565,581708213.57,10.59,10.28,0.66,16.05,6.362500000000001,6.0575,5.384375,5.273333333333333
2022-08-05,7.08,7.13,7.33,6.5,1579436,1097341914.83,11.72,0.71,0.05,29.63,6.69,6.29625,5.52125,5.360833333333333
2022-08-12,7.18,7.05,7.98,6.79,3156494,2308705323.12,16.69,-1.12,-0.08,59.22,6.92,6.4750000000000005,5.668749999999999,5.452083333333333
2022-08-19,7.05,8.64,10.41,6.95,8014114,7163538591.33,49.08,22.55,1.59,150.35,7.475,6.80375,5.927499999999999,5.605833333333333
2022-08-26,8.72,10.6,11.02,8.42,7514261,7389973125.53,30.09,22.69,1.96,140.97,8.355,7.358750000000001,6.315625,5.835833333333333
2022-09-02,9.6,7.48,10.89,7.03,7557419,6514698786.68,36.42,-29.43,-3.12,141.78,8.442499999999999,7.56625,6.505625,5.94125
2022-09-09,7.45,7.75,8.65,7.11,5687417,4449986209.39,20.59,3.61,0.27,106.7,8.6175,7.76875,6.699375,6.052499999999999
2022-09-16,7.72,6.63,7.91,6.6,2617748,1890788783.62,16.9,-14.45,-1.12,49.11,8.115,7.795000000000001,6.819375,6.10625
2022-09-23,6.66,7.25,7.74,6.45,3471207,2493905926.16,19.46,9.35,0.62,65.12,7.2775,7.81625,6.936875000000001,6.195
2022-09-30,7.42,6.5,7.85,6.48,3577455,2611202772.7,18.9,-10.34,-0.75,67.11,7.0325,7.737500000000001,7.016875000000001,6.260000000000001
2022-10-14,6.55,7.76,7.76,6.25,3572691,2482595786.79,23.23,19.38,1.26,67.02,7.035,7.82625,7.150625,6.387916666666666
2022-10-21,7.76,7.74,8.53,7.3,5827053,4611476298.98,15.85,-0.26,-0.02,109.32,7.3125,7.71375,7.25875,6.522916666666666
2022-10-28,7.71,6.95,8.22,6.95,4009154,3035159089.18,16.41,-10.21,-0.79,75.21,7.237500000000001,7.257499999999999,7.308125,6.629583333333334
2022-11-04,6.77,7.9,8.08,6.75,3990077,2989785387.72,19.14,13.67,0.95,74.85,7.5875,7.3100000000000005,7.438124999999999,6.77375
2022-11-11,7.9,7.66,8.06,7.6,3330298,2600987910.46,5.82,-3.04,-0.24,62.48,7.5625,7.29875,7.5337499999999995,6.899166666666666
2022-11-18,7.6,7.32,7.69,7.2,2411060,1790613482.74,6.4,-4.44,-0.34,45.23,7.4575000000000005,7.385,7.59,7.007916666666667
2022-11-25,7.36,6.91,7.36,6.83,2318206,1650500828.74,7.24,-5.6,-0.41,43.49,7.447500000000001,7.342499999999999,7.579375,7.072083333333334
2022-12-02,6.83,7.35,7.75,6.78,3311415,2419105093.99,14.04,6.37,0.44,62.12,7.3100000000000005,7.4487499999999995,7.593125000000001,7.160833333333333
2022-12-09,7.4,8.0,8.2,7.1,4684715,3567575143.12,14.97,8.84,0.65,87.89,7.395,7.47875,7.652500000000001,7.260000000000001
2022-12-16,8.1,7.58,8.24,7.51,3204266,2524613185.1,9.13,-5.25,-0.42,60.11,7.46,7.45875,7.586250000000001,7.3254166666666665
2022-12-23,7.59,7.57,8.07,7.24,2627952,2032018492.34,10.95,-0.13,-0.01,49.3,7.625,7.536250000000001,7.396875,7.384166666666666
2022-12-30,7.48,7.63,8.18,7.36,3218881,2510998930.65,10.83,0.79,0.06,60.39,7.694999999999999,7.5024999999999995,7.406250000000001,7.459583333333334
2023-01-06,7.63,7.58,7.74,7.31,1934908,1460867507.23,5.64,-0.66,-0.05,36.28,7.590000000000001,7.4925,7.395625,7.5200000000000005
2023-01-13,7.48,7.96,8.36,7.2,4122769,3239826245.11,15.3,5.01,0.38,77.3,7.6850000000000005,7.5725,7.47875,7.584166666666666
2023-01-20,7.96,8.33,9.03,7.92,3977826,3339122083.0,13.94,4.65,0.37,74.58,7.875,7.75,7.54625,7.63625
2023-02-03,8.47,8.64,9.4,8.36,4523789,4026852044.32,12.48,3.72,0.31,84.81,8.127500000000001,7.911250000000001,7.68,7.699166666666667
2023-02-10,8.6,8.34,8.79,8.1,2520086,2124677509.68,7.99,-3.47,-0.3,47.25,8.317499999999999,7.95375,7.7162500000000005,7.752916666666667
2023-02-17,8.3,8.24,8.87,8.19,2911747,2472304968.28,8.15,-1.2,-0.1,54.59,8.3875,8.036249999999999,7.7475,7.736250000000001
2023-02-24,8.15,7.97,8.37,7.91,1417567,1155188836.01,5.58,-3.28,-0.27,26.58,8.2975,8.08625,7.811249999999999,7.626666666666666
2023-03-03,7.92,7.76,8.1,7.66,1105167,868545030.43,5.52,-2.63,-0.21,19.86,8.0775,8.102500000000001,7.8025,7.638333333333333
2023-03-10,7.71,7.22,7.74,7.22,977692,730756059.78,6.7,-6.96,-0.54,17.57,7.797499999999999,8.057500000000001,7.775,7.61625
2023-03-17,7.25,6.85,7.26,6.8,832509,584825455.66,6.37,-5.12,-0.37,14.96,7.449999999999999,7.91875,7.745625,7.625416666666666
2023-03-24,6.87,7.05,7.1,6.67,1316703,916143771.22,6.28,2.92,0.2,23.66,7.22,7.758749999999999,7.7543750000000005,7.617083333333333
2023-03-31,7.0,6.79,7.07,6.64,896453,610268404.22,6.1,-3.69,-0.26,15.23,6.9775,7.5275,7.719374999999999,7.629166666666666
2023-04-07,6.79,6.59,6.79,6.44,695386,458252531.01,5.15,-2.95,-0.2,11.81,6.819999999999999,7.30875,7.63125,7.580416666666667
2023-04-14,6.59,6.21,6.6,6.18,740727,468953476.77,6.37,-5.77,-0.38,12.58,6.66,7.055,7.545624999999999,7.516666666666667
2023-04-21,6.18,5.85,6.28,5.85,760936,462482730.04,6.92,-5.8,-0.36,12.93,6.359999999999999,6.79,7.438125,7.470833333333332
2023-04-28,5.84,5.93,5.93,5.6,757341,438360570.79,5.64,1.37,0.08,12.87,6.145,6.56125,7.331874999999999,7.388750000000001
2023-05-05,5.87,5.87,6.0,5.76,244549,144188618.9,4.05,-1.01,-0.06,4.15,5.965,6.3925,7.225,7.314166666666668
2023-05-12,5.84,5.66,5.9,5.65,515873,298435013.39,4.26,-3.58,-0.21,8.76,5.8275,6.24375,7.08125,7.245
2023-05-19,5.66,6.08,6.16,5.63,1415068,835460250.73,9.36,7.42,0.42,24.04,5.885,6.1225000000000005,6.940625,7.210416666666666
2023-05-26,6.05,6.1,6.29,5.92,1134941,691364751.02,6.09,0.33,0.02,19.28,5.9275,6.036249999999999,6.781875,7.158333333333334
2023-06-02,6.11,5.87,6.13,5.69,815161,478495422.36,7.21,-3.77,-0.23,13.85,5.9275,5.94625,6.6274999999999995,7.069583333333333
2023-06-09,5.87,5.86,5.94,5.45,878403,500537185.14,8.35,-0.17,-0.01,14.92,5.9775,5.9025,6.47875,6.997916666666666
2023-06-16,5.89,6.01,6.15,5.71,905678,543099401.01,7.51,2.56,0.15,15.39,5.959999999999999,5.922499999999999,6.35625,6.932916666666666
2023-06-21,5.95,6.1,6.26,5.93,715741,438667611.51,5.49,1.5,0.09,12.16,5.96,5.94375,6.2524999999999995,6.8691666666666675
2023-06-30,6.06,6.5,6.76,5.96,1925538,1253389928.32,13.11,6.56,0.4,32.76,6.1175,6.0225,6.2075,6.824166666666666
2023-07-07,6.48,6.5,6.85,6.46,1219533,810006688.77,6.0,0.0,0.0,20.75,6.2775,6.1274999999999995,6.185625,6.763333333333333
2023-07-14,6.5,6.5,6.66,6.38,705184,459947514.47,4.31,0.0,0.0,12.0,6.4,6.18,6.151249999999999,6.687083333333334
2023-07-21,6.64,6.87,6.9,6.47,1186183,791867932.11,6.62,5.69,0.37,20.18,6.5925,6.27625,6.15625,6.613333333333333
2023-07-28,6.81,6.6,6.97,6.55,1040932,704789701.56,6.11,-3.93,-0.27,17.71,6.6175,6.3675,6.156875,6.540833333333334
2023-08-04,6.6,6.53,6.71,6.47,660069,435249735.77,3.64,-1.06,-0.07,11.23,6.625,6.45125,6.176875000000001,6.469583333333333
2023-08-11,6.5,6.23,6.56,6.23,581046,372364981.41,5.05,-4.59,-0.3,9.89,6.5575,6.47875,6.200625,6.397083333333334
2023-08-18,6.23,6.05,6.3,5.98,472503,290512781.39,5.14,-2.89,-0.18,8.04,6.3525,6.4725,6.208125,6.325833333333333
2023-08-25,6.06,5.78,6.13,5.77,574541,341395258.68,5.95,-4.46,-0.27,9.78,6.147500000000001,6.3825,6.2025,6.265833333333333
2023-09-01,6.02,6.04,6.15,5.76,616602,367214278.23,6.75,4.5,0.26,10.49,6.025,6.325,6.22625,6.232083333333333
2023-09-08,6.02,5.91,6.18,5.89,477731,288871305.07,4.8,-2.15,-0.13,8.13,5.945,6.25125,6.215625,6.184583333333333
2023-09-15,5.94,5.91,6.07,5.83,382703,227846453.21,4.06,0.0,0.0,6.51,5.91,6.1312500000000005,6.203749999999999,6.147916666666667
2023-09-22,5.92,6.02,6.05,5.8,434380,258780798.63,4.23,1.86,0.11,7.39,5.97,6.05875,6.213125000000001,6.124166666666667
2023-09-28,6.0,6.06,6.08,5.91,391080,234884690.45,2.82,0.66,0.04,6.65,5.975,6.0,6.225625000000001,6.117916666666666
2023-10-13,6.03,6.05,6.16,5.98,604094,366308005.44,2.97,-0.17,-0.01,10.28,6.01,5.977499999999999,6.228125,6.12625
2023-10-20,6.01,5.05,6.03,4.95,850814,461939604.96,17.85,-16.53,-1.0,14.48,5.795,5.8525,6.1625000000000005,6.089583333333334
2023-10-27,5.07,5.47,5.5,5.0,696471,366491011.4,9.9,8.32,0.42,11.85,5.6575,5.81375,6.098125,6.072916666666667
2023-11-03,5.5,5.4,5.52,5.23,550538,294034103.14,5.3,-1.28,-0.07,9.37,5.4925,5.73375,6.029375,6.062083333333334
2023-11-10,5.45,5.49,5.79,5.37,712462,393128737.03,7.78,1.67,0.09,12.12,5.3525,5.68125,5.96625,6.0375000000000005
2023-11-17,5.54,5.91,6.28,5.5,2241690,1332496090.14,14.21,7.65,0.42,38.14,5.5675,5.6812499999999995,5.90625,6.029583333333332
2023-11-24,5.87,5.84,5.91,5.65,1471979,854916710.69,4.4,-1.18,-0.07,25.05,5.66,5.65875,5.85875,6.028333333333333
2023-12-01,5.9,5.71,5.9,5.6,797840,457079527.13,5.14,-2.23,-0.13,13.58,5.737500000000001,5.615,5.8075,6.022083333333334
2023-12-08,5.71,5.95,6.12,5.63,2135946,1266723862.11,8.58,4.2,0.24,36.34,5.8525,5.6025,5.79,6.019583333333333
2023-12-15,5.95,6.3,6.73,5.87,2531289,1604747091.66,14.45,5.88,0.35,43.07,5.949999999999999,5.75875,5.805625,6.027916666666667
2023-12-22,6.29,6.38,6.48,6.06,1307634,819834661.21,6.67,1.27,0.08,22.25,6.085,5.8725,5.843125000000001,6.022916666666667
2023-12-29,6.4,6.48,6.96,6.2,2111301,1379456070.24,11.91,1.57,0.1,35.92,6.277500000000001,6.0075,5.8706249999999995,6.022083333333334
2024-01-05,6.43,6.07,6.56,6.05,799685,500383235.86,7.87,-6.33,-0.41,13.61,6.3075,6.08,5.880625,6.004166666666666
2024-01-12,6.12,6.65,6.7,5.9,1319797,839650662.1,13.18,9.56,0.58,22.46,6.395,6.1725,5.926875000000001,5.995000000000001
2024-01-19,6.52,5.58,6.72,5.58,1764516,1102317159.66,17.14,-16.09,-1.07,30.02,6.195,6.14,5.899375,5.9525
2024-01-26,5.5,5.19,5.53,4.88,1096034,565528506.48,11.65,-6.99,-0.39,16.64,5.8725000000000005,6.075,5.845000000000001,5.896666666666666
2024-02-02,5.2,4.03,5.25,3.87,1327045,588269607.35,26.59,-22.35,-1.16,20.15,5.3625,5.835000000000001,5.71875,5.805
2024-02-08,3.98,3.94,4.01,3.28,1088080,398558495.44,18.11,-2.23,-0.09,16.52,4.6850000000000005,5.54,5.649375,5.717083333333334
2024-02-23,4.04,4.41,4.43,3.96,912462,381379127.97,11.93,11.93,0.47,13.85,4.3925,5.293750000000001,5.583125,5.66
2024-03-01,4.45,4.45,4.84,4.26,1131290,509358753.85,13.15,0.91,0.04,17.18,4.2075000000000005,5.04,5.52375,5.59375
2024-03-08,4.44,4.33,4.47,4.24,625519,271992663.49,5.17,-2.7,-0.12,9.5,4.2825,4.8225,5.45125,5.527916666666666
2024-03-15,4.33,4.57,4.63,4.32,813343,367801283.86,7.16,5.54,0.24,12.35,4.44,4.5625,5.367500000000001,5.472083333333334
2024-03-22,4.57,4.65,4.85,4.54,878373,412182897.63,6.78,1.75,0.08,13.34,4.5,4.44625,5.293125,5.415
2024-03-29,4.64,4.36,4.66,4.29,838724,373317865.24,7.96,-6.24,-0.29,12.73,4.477500000000001,4.3425,5.20875,5.344166666666666
2024-04-03,4.38,4.58,4.61,4.38,486501,219992067.59,5.28,5.05,0.22,7.39,4.54,4.411250000000001,5.123125,5.282916666666667
2024-04-12,4.57,4.22,4.73,4.21,1220076,547850080.67,11.35,-7.86,-0.36,18.52,4.4525,4.44625,4.993125000000001,5.248333333333334
2024-04-19,4.21,3.81,4.24,3.63,871310,338816844.7,14.45,-9.72,-0.41,13.23,4.242500000000001,4.37125,4.8325,5.179166666666667
2024-04-26,3.81,4.05,4.22,3.7,776544,309247423.37,13.65,6.3,0.24,11.79,4.165,4.32125,4.680625000000001,5.122916666666667
2024-04-30,4.01,4.13,4.2,4.0,313554,128767422.92,4.94,1.98,0.08,4.76,4.0525,4.29625,4.559375,5.06625
2024-05-10,4.18,4.18,4.28,4.14,511935,215241709.53,3.39,1.21,0.05,7.77,4.0425,4.2475,4.404999999999999,4.994166666666667
2024-05-17,4.15,4.13,4.16,4.05,400006,164198843.08,2.63,-1.2,-0.05,6.07,4.1225000000000005,4.1825,4.314375,4.922916666666667
2024-05-24,4.14,3.57,4.2,3.53,1306513,486747742.87,16.22,-13.56,-0.56,19.84,4.0024999999999995,4.08375,4.213125,4.83375
2024-05-31,3.59,3.4,3.6,3.38,613912,212791648.85,6.16,-4.76,-0.17,9.32,3.8200000000000003,3.93625,4.17375,4.7275
2024-06-07,3.42,3.01,3.42,2.77,1256867,380751099.0,19.12,-11.47,-0.39,19.08,3.5275,3.785,4.115625,4.590416666666667
2024-06-14,3.01,3.01,3.16,2.89,554381,167309369.5,8.97,0.0,0.0,8.42,3.2474999999999996,3.6849999999999996,4.028125,4.45
2024-06-21,3.02,2.85,3.03,2.84,458044,134731806.68,6.31,-5.32,-0.16,6.95,3.0675,3.535,3.928125,4.29875
2024-06-26,2.85,2.83,2.86,2.71,328725,91368721.08,5.26,-0.7,-0.02,4.99,2.9250000000000003,3.3724999999999996,3.834375,4.16375
