日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-06,14.65,14.41,15.05,14.35,12593,18661195.0,4.76,-2.04,-0.3,1.19,15.997499999999999,17.31375,18.835625,20.51625
2022-05-13,14.41,15.52,16.35,13.85,53954,82489375.0,17.35,7.7,1.11,5.09,15.4925,17.0275,18.38375,20.10125
2022-05-20,15.53,16.12,16.35,15.29,48493,77666920.0,6.83,3.87,0.6,4.57,15.190000000000001,16.83625,18.075,19.673333333333332
2022-05-27,16.24,15.85,16.79,15.26,45575,73937266.0,9.49,-1.67,-0.27,4.3,15.475,16.36125,17.795625,19.28375
2022-06-02,16.06,16.47,16.5,15.57,34075,55353342.0,5.87,3.91,0.62,3.21,15.989999999999998,15.993749999999999,17.578125,18.936249999999998
2022-06-10,16.4,16.23,17.01,15.4,57635,94779039.0,9.78,-1.46,-0.24,5.44,16.1675,15.83,17.344375,18.64875
2022-06-17,16.69,16.85,16.94,15.92,52057,86916905.0,6.28,3.82,0.62,4.91,16.349999999999998,15.770000000000001,17.131874999999997,18.421249999999997
2022-06-24,16.84,20.18,20.18,16.65,131602,241412433.0,20.95,19.76,3.33,12.42,17.4325,16.45375,17.138125,18.35833333333333
2022-07-01,20.45,18.27,22.21,18.1,278204,558604734.0,20.37,-9.46,-1.91,26.25,17.8825,16.93625,17.125,18.2025
2022-07-08,18.51,19.06,19.45,17.79,104202,195373080.0,9.09,4.32,0.79,9.83,18.59,17.37875,17.203125,18.048750000000002
2022-07-15,18.88,18.14,18.88,17.55,58902,107463776.0,6.98,-4.83,-0.92,5.56,18.9125,17.63125,17.23375,17.927083333333332
2022-07-22,18.21,19.68,19.93,18.1,92511,177220584.0,10.09,8.49,1.54,8.73,18.787499999999998,18.11,17.235625000000002,17.90041666666667
2022-07-29,19.68,19.32,19.83,18.54,60065,116913376.0,6.55,-1.83,-0.36,5.67,19.05,18.46625,17.23,17.874166666666667
2022-08-05,19.35,19.38,20.71,17.66,123146,241606127.0,15.79,0.31,0.06,11.62,19.13,18.86,17.345,17.84958333333333
2022-08-12,19.51,19.71,20.52,19.0,94319,189304628.0,7.84,1.7,0.33,8.9,19.5225,19.2175,17.49375,17.82708333333333
2022-08-19,19.8,19.27,20.54,19.17,62208,123928672.0,6.95,-2.23,-0.44,5.87,19.42,19.10375,17.778750000000002,17.793333333333333
2022-08-26,19.05,18.66,19.95,18.59,41186,78955214.0,7.06,-3.17,-0.61,3.89,19.255,19.1525,18.044375,17.800833333333333
2022-09-02,18.49,18.41,19.03,17.93,29072,53916411.0,5.89,-1.34,-0.25,2.74,19.0125,19.07125,18.225,17.825833333333332
2022-09-09,18.45,18.47,18.86,18.01,19531,36220298.0,4.62,0.33,0.06,1.84,18.7025,19.1125,18.371875,17.86
2022-09-16,18.47,17.89,19.14,17.81,20746,38660569.0,7.2,-3.14,-0.58,1.96,18.3575,18.888749999999998,18.499374999999997,17.786666666666665
2022-09-23,17.89,17.56,19.23,17.42,36074,66076207.0,10.12,-1.84,-0.33,3.4,18.0825,18.66875,18.5675,17.70958333333333
2022-09-30,17.55,17.71,18.65,17.05,25581,45421138.0,9.11,0.85,0.15,2.41,17.9075,18.46,18.66,17.716666666666665
2022-10-14,17.69,18.56,18.68,17.69,22917,42129500.0,5.59,4.8,0.85,2.16,17.93,18.31625,18.766875000000002,17.767916666666668
2022-10-21,18.75,18.89,19.83,18.18,39793,75592025.0,8.89,1.78,0.33,3.75,18.18,18.26875,18.68625,17.942083333333333
2022-10-28,18.89,18.48,19.25,18.43,24108,45414150.0,4.34,-2.17,-0.41,2.27,18.41,18.24625,18.699375,18.111666666666668
2022-11-04,18.48,19.89,20.18,18.15,42089,82189383.0,10.98,7.63,1.41,3.97,18.955,18.43125,18.75125,18.29375
2022-11-11,19.97,21.65,24.15,19.91,194325,427186877.0,21.32,8.85,1.76,18.33,19.7275,18.82875,18.970625,18.524166666666666
2022-11-18,22.25,22.8,23.45,21.16,76605,169398326.0,10.58,5.31,1.15,7.23,20.705,19.442500000000003,19.165625,18.81375
2022-11-25,22.68,23.05,23.75,21.95,76995,177188204.0,7.89,1.1,0.25,7.26,21.847500000000004,20.12875,19.39875,19.08791666666667
2022-12-02,23.01,21.77,23.14,21.77,66965,150040813.0,5.94,-5.55,-1.28,6.32,22.3175,20.63625,19.548125,19.318749999999998
2022-12-09,21.95,22.17,22.83,21.73,64369,143562948.0,5.05,1.84,0.4,6.07,22.4475,21.0875,19.701875,19.54041666666667
2022-12-16,22.05,24.43,25.95,22.05,170306,418700792.0,17.59,10.19,2.26,16.07,22.855,21.78,20.024375,19.7175
2022-12-23,24.7,24.17,25.4,23.43,84078,204841636.0,8.06,-1.06,-0.26,7.93,23.135,22.49125,20.368750000000002,19.963333333333335
2022-12-30,24.45,24.85,25.95,23.65,58821,145680218.0,9.52,2.81,0.68,5.55,23.905,23.111250000000002,20.77125,20.204583333333332
2023-01-06,24.93,27.47,27.67,24.69,85671,228163298.0,11.99,10.54,2.62,8.08,25.23,23.83875,21.333750000000002,20.593333333333334
2023-01-13,27.28,26.26,27.61,26.15,41406,111149998.0,5.31,-4.4,-1.21,3.91,25.6875,24.27125,21.856875000000002,20.8675
2023-01-20,26.27,26.58,27.56,26.16,36646,98370745.0,5.33,1.22,0.32,3.46,26.29,24.712500000000002,22.420625,21.169999999999998
2023-02-03,26.61,26.75,27.63,26.58,47884,129736274.0,3.95,0.64,0.17,4.52,26.765,25.335,22.985625,21.477083333333336
2023-02-10,26.76,25.65,27.15,25.64,62630,165351141.0,5.64,-4.11,-1.1,5.91,26.31,25.770000000000003,23.42875,21.72458333333333
2023-02-17,25.85,25.91,27.87,25.53,80094,213822759.0,9.12,1.01,0.26,7.56,26.222499999999997,25.955000000000002,23.8675,22.00125
2023-02-22,25.95,30.11,30.11,25.67,82059,234451618.0,17.14,16.21,4.2,7.74,27.105,26.697499999999998,24.594375,22.478333333333335
2023-03-03,31.95,31.74,31.95,27.09,97207,281654075.0,16.14,5.41,1.63,9.17,28.3525,27.55875,25.335,23.03375
2023-03-10,32.95,28.25,32.95,27.95,157055,478316241.0,15.75,-11.0,-3.49,14.82,29.002499999999998,27.65625,25.747500000000002,23.44125
2023-03-17,28.3,32.36,34.13,28.18,135623,431929830.0,21.06,14.55,4.11,12.79,30.615000000000002,28.41875,26.345,24.04416666666667
2023-03-24,32.68,31.92,33.37,31.01,55647,177789773.0,7.29,-1.36,-0.44,5.25,31.067500000000003,29.08625,26.899375,24.6425
2023-03-31,31.78,30.94,34.39,29.95,53159,168715397.0,13.91,-3.07,-0.98,5.01,30.8675,29.61,27.4725,25.193750000000005
2023-04-07,30.76,32.26,33.64,30.35,37799,121314407.0,10.63,4.27,1.32,3.57,31.869999999999997,30.43625,28.103125,25.764583333333334
2023-04-14,32.26,31.46,32.42,30.96,28028,88623602.0,4.53,-2.48,-0.8,2.64,31.645000000000003,31.13,28.5425,26.28833333333333
2023-04-21,31.29,29.65,32.84,29.65,37017,115618483.0,10.14,-5.75,-1.81,3.49,31.077499999999997,31.072499999999998,28.884999999999998,26.753749999999997
2023-04-28,29.64,26.75,29.85,25.88,74896,203958538.0,13.39,-9.78,-2.9,7.07,30.029999999999998,30.448749999999997,29.00375,27.039583333333336
2023-05-05,26.9,26.21,27.55,26.15,16024,42858724.0,5.23,-2.02,-0.54,1.51,28.5175,30.193749999999998,28.924999999999997,27.229583333333334
2023-05-12,26.73,25.63,26.83,24.95,30989,80345337.0,7.17,-2.21,-0.58,2.92,27.06,29.3525,28.885624999999997,27.347499999999997
2023-05-19,25.89,26.54,26.7,25.2,35562,92187265.0,5.85,3.55,0.91,3.35,26.2825,28.68,28.883125,27.49291666666667
2023-05-26,26.42,27.06,28.08,26.24,35249,95198191.0,6.93,1.96,0.52,3.33,26.36,28.195,28.9025,27.713333333333335
2023-06-02,26.95,27.53,28.84,26.76,50162,140706760.0,7.69,1.74,0.47,4.73,26.689999999999998,27.603749999999998,29.019999999999996,27.936666666666667
2023-06-09,27.42,23.91,27.65,23.32,65298,166441850.0,15.73,-13.15,-3.62,6.16,26.259999999999998,26.66,28.895,27.915000000000003
2023-06-16,23.61,23.73,25.04,23.0,48082,115493701.0,8.53,-0.75,-0.18,4.54,25.5575,25.919999999999998,28.49625,27.896666666666665
2023-06-21,23.7,23.01,24.03,22.95,25855,60563969.0,4.55,-3.03,-0.72,2.44,24.545,25.4525,27.950625,27.819999999999997
2023-06-30,23.01,25.01,25.88,22.34,61914,148166466.0,15.38,8.69,2.0,5.84,23.915,25.302500000000002,27.748124999999998,27.7175
2023-07-07,24.95,24.37,25.79,24.25,42063,104690537.0,6.16,-2.56,-0.64,3.97,24.03,25.145000000000003,27.24875,27.63875
2023-07-14,24.21,24.51,25.68,24.13,34469,85570656.0,6.36,0.57,0.14,3.25,24.225,24.89125,26.785625,27.5525
2023-07-21,24.52,24.05,25.2,23.82,27667,67696569.0,5.63,-1.88,-0.46,2.61,24.485,24.515,26.355,27.439999999999998
2023-07-28,24.3,24.67,25.0,23.72,36412,89051027.0,5.32,2.58,0.62,3.44,24.400000000000002,24.157500000000002,25.880625000000002,27.399166666666662
2023-08-04,24.62,24.24,25.09,24.08,31951,78588796.0,4.09,-1.74,-0.43,3.01,24.3675,24.19875,25.429375,27.329583333333332
2023-08-11,24.39,23.01,24.53,22.97,21296,50391823.0,6.44,-5.07,-1.23,2.01,23.9925,24.10875,25.014375,27.033749999999998
2023-08-18,23.06,22.58,23.18,21.73,30851,69491713.0,6.3,-1.87,-0.43,2.91,23.625,24.055000000000003,24.75375,26.652083333333334
2023-08-25,22.56,21.3,23.14,21.2,32334,71059724.0,8.59,-5.67,-1.28,3.05,22.7825,23.59125,24.446875000000002,26.362499999999997
2023-09-01,22.45,22.96,23.82,20.64,53017,119382593.0,14.93,7.79,1.66,5.0,22.4625,23.415,24.28,25.97083333333333
2023-09-08,23.05,23.07,23.54,22.61,28140,64968694.0,4.05,0.48,0.11,2.65,22.4775,23.235,24.063125,25.602083333333336
2023-09-15,23.29,22.67,23.53,22.07,32249,73451902.0,6.33,-1.73,-0.4,3.04,22.5,23.0625,23.78875,25.257499999999997
2023-09-22,22.63,22.9,23.75,22.16,29135,66834131.0,7.01,1.01,0.23,2.75,22.9,22.841250000000002,23.499375,24.867499999999996
2023-09-28,22.88,21.43,23.38,21.13,52228,115776259.0,9.83,-6.42,-1.47,4.93,22.5175,22.49,23.344375,24.449583333333337
2023-10-13,21.45,22.44,24.33,21.45,214801,484979490.0,13.44,4.71,1.01,20.26,22.360000000000003,22.41875,23.263749999999998,24.14916666666667
2023-10-20,21.82,20.22,22.29,19.81,145540,302923423.0,11.05,-9.89,-2.22,13.73,21.747500000000002,22.123749999999998,23.089375,23.87708333333333
2023-10-27,20.22,20.46,22.3,20.15,184307,383593142.0,10.63,1.19,0.24,17.39,21.1375,22.01875,22.805,23.637500000000003
2023-11-03,20.46,20.73,22.01,20.22,166576,350379541.0,8.75,1.32,0.27,15.71,20.9625,21.740000000000002,22.5775,23.433333333333337
2023-11-10,20.89,21.21,21.65,20.62,74400,157718982.0,4.97,2.32,0.48,7.02,20.655,21.5075,22.37125,23.211249999999996
2023-11-17,21.17,21.8,21.98,21.17,60470,130255595.0,3.82,2.78,0.59,5.7,21.05,21.39875,22.230625,22.992083333333337
2023-11-24,21.71,23.39,23.8,21.63,112468,254658416.0,9.95,7.29,1.59,10.61,21.7825,21.46,22.150624999999998,22.819583333333338
2023-12-01,23.56,22.48,24.09,22.34,78460,181742661.0,7.48,-3.89,-0.91,7.4,22.220000000000002,21.591250000000002,22.040625,22.76
2023-12-08,22.48,21.26,22.68,21.26,53162,117493048.0,6.32,-5.43,-1.22,5.02,22.2325,21.44375,21.93125,22.657083333333336
2023-12-15,21.05,21.23,21.67,21.05,37237,79614821.0,2.92,-0.14,-0.03,3.51,22.090000000000003,21.57,21.846875,22.582916666666666
2023-12-22,21.38,20.83,21.63,20.43,41673,87947062.0,5.65,-1.88,-0.4,3.93,21.450000000000003,21.61625,21.8175,22.408749999999998
2023-12-29,20.93,20.82,20.99,19.57,49919,101467886.0,6.82,-0.05,-0.01,4.71,21.035,21.627499999999998,21.68375,22.260833333333334
2024-01-05,20.82,20.96,21.72,20.82,39618,84190328.0,4.32,0.67,0.14,3.74,20.96,21.59625,21.551875000000003,22.112916666666667
2024-01-12,20.53,20.56,21.12,20.3,39622,82071182.0,3.91,-1.91,-0.4,3.74,20.7925,21.44125,21.42,21.9675
2024-01-19,20.48,22.34,22.5,20.35,112158,242576676.0,10.46,8.66,1.78,10.58,21.17,21.310000000000002,21.385,21.870416666666667
2024-01-26,22.32,18.25,22.37,16.55,149011,277434743.0,26.05,-18.31,-4.09,14.06,20.5275,20.78125,21.18625,21.620833333333334
2024-02-02,18.6,14.41,18.93,14.21,85768,140340242.0,25.86,-21.04,-3.84,8.09,18.89,19.925,20.684375000000003,21.2625
2024-02-08,14.4,12.02,14.41,10.0,108107,125001947.0,30.6,-16.59,-2.39,10.2,16.755,18.77375,20.171875,20.8225
2024-02-23,12.38,15.8,16.01,12.38,118227,168730284.0,30.2,31.45,3.78,11.15,15.120000000000001,18.145,19.880625000000002,20.593333333333334
2024-03-01,15.68,15.21,16.88,14.13,101938,158995788.0,17.41,-3.73,-0.59,9.62,14.36,17.44375,19.535625,20.270416666666666
2024-03-08,15.26,14.99,15.68,14.51,60834,91813171.0,7.69,-1.45,-0.22,5.74,14.505,16.6975,19.146875,19.93375
2024-03-15,14.86,16.3,16.35,14.86,64768,101443896.0,9.94,8.74,1.31,6.11,15.575000000000001,16.165,18.803125,19.668333333333333
2024-03-22,16.37,16.66,17.47,16.19,69021,115771300.0,7.85,2.21,0.36,6.51,15.79,15.455,18.3825,19.40833333333333
2024-03-29,16.48,16.08,16.75,15.43,68441,109593206.0,7.92,-3.48,-0.58,6.46,16.0075,15.183750000000002,17.9825,19.18541666666667
2024-04-03,16.08,16.61,17.0,16.05,40634,67484305.0,5.91,3.3,0.53,3.83,16.4125,15.45875,17.691875,18.9425
2024-04-12,16.61,15.86,17.0,15.28,80408,128717635.0,10.36,-4.52,-0.75,7.59,16.3025,15.93875,17.35625,18.760833333333334
2024-04-19,14.3,13.82,15.4,12.62,103915,143835061.0,17.53,-12.86,-2.04,9.8,15.592500000000001,15.69125,16.918125,18.484166666666667
2024-04-26,14.06,15.41,15.61,13.0,79508,115073676.0,18.89,11.51,1.59,7.5,15.425,15.716249999999999,16.58,18.2625
2024-04-30,15.3,15.7,15.88,15.3,24840,38774054.0,3.76,1.88,0.29,2.34,15.197500000000002,15.805,16.251250000000002,18.03291666666667
2024-05-10,15.78,16.85,18.39,15.78,123476,210292124.0,16.62,7.32,1.15,11.65,15.445,15.87375,16.019375,17.826666666666668
2024-05-17,17.0,16.98,20.39,16.7,326529,602961060.0,21.9,0.77,0.13,30.8,16.235,15.91375,15.684375000000001,17.559583333333332
2024-05-24,16.9,16.31,17.16,16.3,76435,127926231.0,5.06,-3.95,-0.67,7.21,16.46,15.942499999999999,15.563125000000001,17.3025
2024-05-31,16.19,16.64,17.0,16.01,65034,107924227.0,6.07,2.02,0.33,6.14,16.695,15.94625,15.7025,17.110000000000003
2024-06-07,16.8,15.02,16.8,14.5,68952,106493538.0,13.82,-9.74,-1.62,6.5,16.2375,15.841249999999999,15.89,16.85125
2024-06-14,14.98,15.23,15.5,14.63,32462,49290164.0,5.79,1.4,0.21,3.06,15.8,16.017500000000002,15.854375,16.61791666666667
2024-06-21,15.15,15.09,15.66,14.8,35849,54600612.0,5.65,-0.92,-0.14,3.38,15.495,15.977500000000001,15.846875,16.379166666666666
2024-06-26,15.12,15.19,15.36,14.3,26336,38698841.0,7.02,0.66,0.1,2.48,15.1325,15.91375,15.859375,16.138749999999998
