日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-06,6.3,6.42,6.69,6.14,70625,52112511.0,8.73,1.9,0.12,3.56,7.329999999999999,7.63625,8.03625,8.252916666666666
2022-05-13,6.4,6.63,6.77,6.37,103998,77856708.0,6.23,3.27,0.21,5.25,7.015000000000001,7.481249999999999,7.88875,8.202083333333333
2022-05-20,6.68,6.7,6.75,6.41,96647,72552781.0,5.13,1.06,0.07,4.88,6.5125,7.32,7.788125,8.140833333333333
2022-05-27,6.7,6.51,6.75,6.32,78491,58228762.0,6.42,-2.84,-0.19,3.96,6.5649999999999995,7.1499999999999995,7.6775,8.060833333333333
2022-06-02,6.54,6.55,6.6,6.41,55854,41289010.0,2.92,0.61,0.04,2.82,6.5975,6.963749999999999,7.561875,7.955000000000001
2022-06-10,6.59,6.3,6.68,6.21,105397,77517956.0,7.18,-3.82,-0.25,5.32,6.515,6.765,7.418125,7.847916666666666
2022-06-17,6.27,6.43,6.46,6.17,96212,69807621.0,4.6,2.06,0.13,4.85,6.4475,6.4799999999999995,7.29125,7.75125
2022-06-24,6.47,6.53,6.54,6.35,89115,65645161.0,2.95,1.56,0.1,4.5,6.452500000000001,6.50875,7.17,7.638750000000001
2022-07-01,6.5,6.69,6.7,6.48,102957,77075120.0,3.37,2.45,0.16,5.19,6.4875,6.5424999999999995,7.0893749999999995,7.538333333333333
2022-07-08,6.77,6.62,6.84,6.5,134065,101660038.04,5.08,-1.05,-0.07,6.76,6.5675,6.54125,7.01125,7.439583333333334
2022-07-15,6.73,6.34,6.74,6.34,98021,72666979.13,6.04,-4.23,-0.28,4.95,6.545,6.49625,6.908125,7.357500000000001
2022-07-22,6.33,6.72,6.77,6.33,91514,69034477.74,6.94,5.99,0.38,4.62,6.592499999999999,6.5225,6.836250000000001,7.2925
2022-07-29,6.74,6.76,6.98,6.63,87133,66990684.4,5.21,0.6,0.04,4.31,6.61,6.548749999999999,6.75625,7.224166666666666
2022-08-05,6.78,6.75,6.85,6.47,80722,60976037.6,5.62,-0.15,-0.01,3.99,6.6425,6.6049999999999995,6.685,7.147083333333334
2022-08-12,6.74,8.25,8.82,6.7,835210,744699581.0,31.41,22.22,1.5,41.33,7.12,6.8325,6.65625,7.138333333333333
2022-08-19,8.01,7.44,8.06,7.36,405626,349509444.91,8.48,-9.82,-0.81,20.07,7.300000000000001,6.94625,6.7275,7.095416666666666
2022-08-26,7.42,7.19,7.64,6.96,235822,194274451.88,9.14,-3.36,-0.25,11.67,7.407500000000001,7.00875,6.775625000000001,7.0625
2022-09-02,7.1,7.21,7.47,7.01,116740,94916515.74,6.4,0.28,0.02,5.78,7.5225,7.0825000000000005,6.811875,7.035
2022-09-09,7.25,7.16,7.34,7.11,72229,58639159.29,3.19,-0.69,-0.05,3.57,7.25,7.1850000000000005,6.840625,7.000416666666666
2022-09-16,7.16,6.74,7.43,6.73,79737,64011286.68,9.78,-5.87,-0.42,3.95,7.075,7.1875,6.855,6.953333333333333
2022-09-23,6.73,6.71,7.01,6.65,75495,58307166.36,5.34,-0.45,-0.03,3.74,6.955,7.18125,6.865,6.897916666666667
2022-09-30,6.64,6.47,6.85,6.37,79079,59424058.04,7.15,-3.58,-0.24,3.91,6.7700000000000005,7.14625,6.875625,6.838750000000001
2022-10-14,6.49,6.81,6.93,6.46,62504,47290719.9,7.26,5.26,0.34,3.09,6.6825,6.9662500000000005,6.899375,6.759583333333334
2022-10-21,6.8,6.76,6.94,6.7,58391,44997932.8,3.52,-0.73,-0.05,2.89,6.6875,6.88125,6.91375,6.77875
2022-10-28,6.77,6.31,6.84,6.29,80449,59948360.32,8.14,-6.66,-0.45,3.98,6.5874999999999995,6.77125,6.89,6.774166666666667
2022-11-04,6.22,6.7,6.76,6.22,74711,55899433.4,8.56,6.18,0.39,3.7,6.645,6.7075,6.895,6.777083333333334
2022-11-11,6.66,6.78,6.89,6.66,62389,47883307.58,3.43,1.19,0.08,3.09,6.6375,6.659999999999999,6.922499999999999,6.7804166666666665
2022-11-18,6.79,6.88,6.98,6.75,58147,45184652.86,3.39,1.47,0.1,2.88,6.6674999999999995,6.6775,6.932499999999999,6.795833333333333
2022-11-25,6.91,6.71,7.05,6.64,71377,55121061.49,5.96,-2.47,-0.17,3.53,6.7675,6.6775,6.929375,6.802499999999999
2022-12-02,6.72,7.1,7.3,6.59,168213,131448899.65,10.58,5.81,0.39,8.32,6.8675,6.7562500000000005,6.95125,6.835833333333333
2022-12-09,7.09,7.28,7.28,6.95,268608,214253198.06,4.65,2.54,0.18,13.29,6.9925,6.8149999999999995,6.890625,6.87125
2022-12-16,7.25,7.74,8.26,7.04,427905,364098375.59,16.76,6.32,0.46,21.18,7.2075,6.9375,6.909375000000001,6.921666666666667
2022-12-23,7.59,7.18,7.78,6.88,421948,346856621.09,11.63,-7.24,-0.56,20.88,7.324999999999999,7.04625,6.9087499999999995,6.942083333333334
2022-12-30,7.13,6.74,7.34,6.64,208159,164236391.86,9.75,-6.13,-0.44,10.3,7.235,7.0512500000000005,6.879375,6.947083333333333
2023-01-06,6.69,6.86,7.02,6.69,130681,101560057.91,4.9,1.78,0.12,7.02,7.13,7.06125,6.860625000000001,6.96875
2023-01-13,6.92,6.61,6.92,6.53,103271,78463533.1,5.69,-3.64,-0.25,5.55,6.8475,7.0275,6.8525,6.964166666666666
2023-01-20,6.61,6.86,6.88,6.61,77485,59536840.0,4.08,3.78,0.25,4.16,6.767500000000001,7.04625,6.861875,6.968333333333334
2023-02-03,6.9,7.02,7.09,6.75,129785,101338201.96,4.96,2.33,0.16,6.98,6.8375,7.03625,6.89625,6.979583333333333
2023-02-10,6.96,7.12,7.15,6.93,93617,74187326.14,3.13,1.42,0.1,5.03,6.9025,7.01625,6.915625,6.9325
2023-02-17,7.12,7.2,7.35,6.95,154363,124562058.13,5.62,1.12,0.08,8.3,7.050000000000001,6.94875,6.943124999999999,6.9225
2023-02-24,7.21,7.26,7.56,7.17,238943,196738639.5,5.42,0.83,0.06,12.84,7.1499999999999995,6.95875,7.0025,6.925416666666667
2023-03-03,7.26,7.41,7.53,7.24,183171,152094900.96,3.99,2.07,0.15,9.85,7.2475,7.0425,7.046875,6.93375
2023-03-10,7.42,7.01,7.43,6.99,116201,94226051.2,5.94,-5.4,-0.4,6.25,7.22,7.06125,7.06125,6.927499999999999
2023-03-17,6.96,6.71,7.02,6.67,93078,71575928.8,4.99,-4.28,-0.3,5.0,7.0975,7.07375,7.050624999999999,6.92625
2023-03-24,6.68,6.78,7.01,6.62,104643,80660702.6,5.81,1.04,0.07,5.62,6.9775,7.063750000000001,7.055,6.929166666666666
2023-03-31,6.78,6.6,6.78,6.45,91174,68449514.4,4.87,-2.65,-0.18,4.9,6.775,7.0112499999999995,7.023750000000001,6.934583333333332
2023-04-07,6.61,6.49,6.71,6.41,60523,45032478.4,4.55,-1.67,-0.11,3.25,6.645,6.9325,6.974375,6.921250000000001
2023-04-14,6.49,6.32,6.51,6.29,94451,68527587.29,3.39,-2.62,-0.17,5.08,6.547499999999999,6.8225,6.885625,6.902916666666666
2023-04-21,6.32,6.15,6.41,6.11,82800,59377327.92,4.75,-2.69,-0.17,4.45,6.390000000000001,6.68375,6.82125,6.896249999999999
2023-04-28,6.18,7.06,7.06,5.98,172900,131300218.21,17.56,14.8,0.91,9.29,6.505,6.64,6.8412500000000005,6.91125
2023-05-05,7.04,7.75,7.78,6.99,302197,251364108.68,11.19,9.77,0.69,16.24,6.82,6.7325,6.896875,6.951666666666667
2023-05-12,7.63,7.98,8.19,7.47,338697,295609996.68,9.29,2.97,0.23,18.21,7.235,6.891249999999999,6.9825,6.9975
2023-05-19,7.98,7.81,8.0,7.71,214763,188052350.6,3.63,-2.13,-0.17,11.54,7.6499999999999995,7.02,7.041875,7.043333333333333
2023-05-26,7.88,7.76,8.03,7.62,160333,140253866.89,5.25,-0.64,-0.05,8.62,7.825,7.165,7.088125,7.070833333333334
2023-06-02,7.76,7.84,7.98,7.62,151641,131135705.14,4.64,1.03,0.08,8.15,7.8475,7.33375,7.133125,7.094166666666666
2023-06-09,7.81,7.73,8.04,7.5,186592,158606000.74,6.89,-1.4,-0.11,10.03,7.785,7.51,7.166250000000001,7.09375
2023-06-16,7.75,7.83,8.09,7.57,152329,126398490.2,6.73,1.29,0.1,8.19,7.79,7.720000000000001,7.201875,7.120833333333333
2023-06-21,7.89,7.68,7.93,7.6,83476,67850611.2,4.21,-1.92,-0.15,4.49,7.77,7.7975,7.21875,7.16
2023-06-30,7.74,8.46,8.64,7.65,275873,236101651.34,12.89,10.16,0.78,15.96,7.925,7.88625,7.309375,7.226666666666667
2023-07-07,8.4,8.35,8.58,8.23,175019,153528699.87,4.14,-1.3,-0.11,10.12,8.08,7.932499999999999,7.411875,7.299166666666667
2023-07-14,8.33,8.37,8.61,8.28,132816,117483894.0,3.95,0.24,0.02,7.68,8.215,8.0025,7.51125,7.3620833333333335
2023-07-21,8.31,8.33,8.51,8.22,109617,96169375.38,3.46,-0.48,-0.04,6.34,8.3775,8.07375,7.619375,7.416666666666667
2023-07-28,8.44,8.47,8.6,8.33,143452,127154320.4,3.24,1.68,0.14,8.3,8.379999999999999,8.1525,7.743125,7.472916666666667
2023-08-04,8.49,7.95,8.55,7.93,159737,139397212.4,7.32,-6.14,-0.52,9.24,8.28,8.18,7.845,7.504166666666666
2023-08-11,7.94,7.64,8.0,7.58,132550,107999443.8,5.28,-3.9,-0.31,7.67,8.0975,8.15625,7.938125,7.52
2023-08-18,7.61,8.07,8.23,7.59,152814,128478040.86,8.38,5.63,0.43,8.84,8.0325,8.205,8.00125,7.5475
2023-08-25,8.08,7.72,8.26,7.69,159041,132788986.7,7.06,-4.34,-0.35,9.2,7.845,8.1125,7.999375,7.577083333333334
2023-09-01,8.11,8.08,8.2,7.75,201298,169667007.2,5.83,4.66,0.36,11.64,7.8775,8.07875,8.005625,7.634166666666666
2023-09-08,8.17,7.71,8.17,7.68,178145,147877269.14,6.06,-4.58,-0.37,10.31,7.8950000000000005,7.99625,7.999375,7.672916666666667
2023-09-15,7.68,7.98,8.03,7.65,134044,110904713.81,4.93,3.5,0.27,7.75,7.8725000000000005,7.9525,8.013125,7.730416666666667
2023-09-22,7.94,7.87,8.12,7.78,126345,105412028.7,4.26,-1.38,-0.11,7.31,7.91,7.8775,8.015,7.787916666666667
2023-09-28,7.87,8.12,8.17,7.79,83428,69885534.99,4.83,3.18,0.25,4.83,7.92,7.89875,8.039375,7.862916666666667
2023-10-13,8.09,7.64,8.2,7.6,130837,107684643.8,7.39,-5.91,-0.48,7.57,7.9025,7.89875,8.0275,7.925
2023-10-20,7.65,7.65,8.1,7.55,168559,138112245.88,7.2,0.13,0.01,9.75,7.819999999999999,7.84625,8.025625,7.949583333333333
2023-10-27,7.65,8.01,8.1,7.38,233678,192699512.01,9.41,4.71,0.36,13.52,7.8549999999999995,7.8825,7.9975,7.960416666666667
2023-11-03,7.99,7.96,8.1,7.9,160906,134946790.14,2.5,-0.62,-0.05,9.31,7.815,7.8675,7.9731250000000005,7.959583333333334
2023-11-10,7.97,8.01,8.27,7.88,176520,148817674.5,4.9,0.63,0.05,10.21,7.9075,7.904999999999999,7.950625,7.967916666666667
2023-11-17,8.03,8.26,8.29,7.98,128434,110227048.76,3.87,3.12,0.25,7.43,8.06,7.94,7.94625,7.98875
2023-11-24,8.26,8.18,8.32,8.14,123869,107047796.0,2.18,-0.97,-0.08,7.17,8.1025,7.97875,7.928125,8.002916666666668
2023-12-01,8.21,8.33,8.35,8.11,108025,93416431.4,2.93,1.83,0.15,6.25,8.195,8.004999999999999,7.951874999999999,8.027916666666666
2023-12-08,8.35,8.08,8.57,8.06,176224,154309475.92,6.12,-3.0,-0.25,10.19,8.2125,8.06,7.979375,8.038333333333334
2023-12-15,7.97,8.35,8.43,7.97,144654,124794849.04,5.69,3.34,0.27,8.37,8.235,8.1475,7.996875,8.06625
2023-12-22,8.36,8.16,8.42,8.0,151869,131136735.26,5.03,-2.28,-0.19,8.79,8.23,8.16625,8.024375000000001,8.053749999999999
2023-12-29,8.13,8.01,8.19,7.8,135328,112870839.25,4.78,-1.84,-0.15,7.83,8.15,8.1725,8.02,8.039583333333333
2024-01-05,8.0,8.27,8.45,8.0,149578,129929778.2,5.62,3.25,0.26,4.93,8.1975,8.205,8.055,8.035416666666666
2024-01-12,8.23,8.28,8.48,8.16,165938,144675092.0,3.87,0.12,0.01,5.47,8.18,8.2075,8.07375,8.033333333333333
2024-01-19,8.3,8.64,8.78,7.92,359781,317801131.71,10.39,4.35,0.36,11.85,8.3,8.265,8.121875,8.040416666666665
2024-01-26,8.68,8.05,9.1,7.4,1017746,864876928.43,19.68,-6.83,-0.59,33.53,8.31,8.23,8.1175,8.044583333333334
2024-02-02,7.97,6.46,8.05,6.28,521491,395439122.16,21.99,-19.75,-1.59,17.18,7.8575,8.0275,8.04375,7.995416666666667
2024-02-08,6.48,6.28,6.48,5.55,449875,283120030.09,14.4,-2.79,-0.18,14.82,7.3575,7.76875,7.958125,7.920833333333333
2024-02-23,6.29,6.88,6.89,6.28,289217,202418644.66,9.71,9.55,0.6,9.53,6.9175,7.60875,7.8875,7.885833333333333
2024-03-01,6.94,6.77,7.33,6.57,320112,235146289.72,11.05,-1.6,-0.11,10.55,6.5975,7.453749999999999,7.813124999999999,7.831250000000001
2024-03-08,6.76,6.9,6.92,6.71,141274,101860413.26,3.1,1.92,0.13,4.65,6.7075,7.282500000000001,7.74375,7.797499999999999
2024-03-15,6.91,7.12,7.28,6.83,176608,131333095.33,6.52,3.19,0.22,5.82,6.9174999999999995,7.1375,7.672499999999999,7.761666666666667
2024-03-22,7.12,7.23,7.36,7.11,161573,124055733.33,3.51,1.54,0.11,5.32,7.005,6.96125,7.613125,7.735
2024-03-29,7.22,7.37,7.39,7.11,183402,140710698.55,3.87,1.94,0.14,6.04,7.155,6.876250000000001,7.553125,7.703749999999999
2024-04-03,7.3,7.21,7.32,7.08,188184,142676419.28,3.26,-2.17,-0.16,6.2,7.2325,6.970000000000001,7.498749999999999,7.685833333333334
2024-04-12,7.22,7.06,7.23,6.88,183208,136835647.6,4.85,-2.08,-0.15,6.04,7.2175,7.0675,7.418125,7.66125
2024-04-19,7.1,6.96,7.22,6.62,206263,150128378.32,8.5,-1.42,-0.1,6.79,7.15,7.0775,7.343125000000001,7.6175
2024-04-26,6.96,6.93,6.98,6.74,127272,92557120.12,3.45,-0.43,-0.03,4.19,7.039999999999999,7.0975,7.275625,7.574583333333334
2024-04-30,6.91,7.18,7.39,6.89,120478,90987635.0,7.22,3.61,0.25,3.97,7.032499999999999,7.132499999999999,7.2075000000000005,7.539999999999999
2024-05-10,7.21,7.34,7.43,7.21,260507,199978230.92,3.06,2.23,0.16,8.58,7.102499999999999,7.16,7.14875,7.501666666666666
2024-05-17,7.34,7.52,7.57,7.27,151775,112716324.99,4.09,2.45,0.18,5.0,7.2425,7.196249999999999,7.07875,7.474166666666666
2024-05-24,7.48,7.34,7.59,7.3,110678,82323985.8,3.86,-2.39,-0.18,3.65,7.344999999999999,7.1925,7.034375,7.432916666666667
2024-05-31,7.48,7.33,7.5,7.18,114679,83655494.8,4.36,-0.14,-0.01,3.78,7.382499999999999,7.2075,7.088749999999999,7.401666666666666
2024-06-07,7.35,6.99,7.35,6.7,207644,144803025.62,8.87,-4.64,-0.34,6.84,7.295,7.19875,7.133125,7.345
2024-06-14,7.0,6.89,7.05,6.77,70397,48592259.0,4.01,-1.43,-0.1,2.32,7.1375,7.19,7.13375,7.292083333333333
2024-06-21,6.92,6.73,6.92,6.65,95716,64863631.11,3.92,-2.32,-0.16,3.15,6.985,7.165,7.1312500000000005,7.2387500000000005
2024-06-26,6.73,6.77,6.78,6.55,62688,41737537.3,3.42,0.59,0.04,2.07,6.845,7.1137500000000005,7.123125,7.17625
