日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,2.35,2.25,2.36,2.19,2580838,585713761.0,7.17,-5.06,-0.12,10.36,2.3475,2.4675000000000002,2.506875,2.48375
2022-06-02,2.25,2.35,2.45,2.2,2897534,678384063.0,11.11,4.44,0.1,11.63,2.355,2.4,2.4975,2.485
2022-06-10,2.31,2.28,2.35,2.25,2243268,514436284.0,4.26,-2.98,-0.07,9.0,2.3125,2.3325,2.4825,2.4791666666666665
2022-06-17,2.26,2.25,2.34,2.22,1638914,372660797.0,5.26,-1.32,-0.03,6.58,2.2824999999999998,2.30625,2.47125,2.4720833333333334
2022-06-24,2.25,2.27,2.33,2.24,1450372,330377769.0,4.0,0.89,0.02,5.82,2.2874999999999996,2.3175,2.45625,2.465
2022-07-01,2.28,2.3,2.35,2.26,1754685,404753813.0,3.96,1.32,0.03,7.04,2.275,2.315,2.4499999999999997,2.455416666666667
2022-07-08,2.3,2.26,2.3,2.21,1013514,228631662.0,3.91,-1.74,-0.04,4.07,2.27,2.29125,2.44125,2.44625
2022-07-15,2.25,2.01,2.27,2.0,1417857,304274550.0,11.95,-11.06,-0.25,5.69,2.21,2.24625,2.4,2.4258333333333333
2022-07-22,2.03,2.11,2.15,2.03,1128893,237997027.0,5.97,4.98,0.1,4.53,2.17,2.22875,2.348125,2.4141666666666666
2022-07-29,2.11,2.16,2.2,2.09,1056419,228691487.0,5.21,2.37,0.05,4.24,2.135,2.2049999999999996,2.3024999999999998,2.4
2022-08-05,2.16,2.12,2.22,2.05,1095945,231171570.0,7.87,-1.85,-0.04,4.4,2.1,2.185,2.25875,2.3833333333333333
2022-08-12,2.12,2.17,2.18,2.09,813973,173979758.0,4.25,2.36,0.05,3.27,2.14,2.175,2.240625,2.3725
2022-08-19,2.15,2.19,2.24,2.14,1212096,265930375.0,4.61,0.92,0.02,4.86,2.16,2.165,2.24125,2.3591666666666664
2022-08-26,2.18,2.28,2.44,2.18,3393640,793502479.0,11.87,4.11,0.09,13.62,2.19,2.1624999999999996,2.23875,2.3541666666666665
2022-09-02,2.27,2.35,2.38,2.24,1856386,431858447.0,6.14,3.07,0.07,7.45,2.2474999999999996,2.17375,2.2325,2.3520833333333333
2022-09-09,2.35,2.44,2.48,2.33,1514055,367179274.0,6.38,3.83,0.09,6.08,2.315,2.2275,2.236875,2.3425
2022-09-16,2.43,2.31,2.45,2.31,1238257,295290122.0,5.74,-5.33,-0.13,4.97,2.3449999999999998,2.2525,2.2406249999999996,2.31625
2022-09-23,2.3,2.37,2.44,2.25,1405280,330391667.0,8.23,2.6,0.06,5.64,2.3675,2.27875,2.241875,2.294583333333333
2022-09-30,2.35,2.24,2.39,2.14,1202559,271006977.0,10.55,-5.49,-0.13,4.83,2.34,2.2937499999999997,2.2393750000000003,2.2704166666666667
2022-10-14,2.24,2.23,2.3,2.12,1179026,259322466.0,8.04,-0.45,-0.01,4.73,2.2875,2.30125,2.238125,2.2608333333333333
2022-10-21,2.22,2.19,2.26,2.17,1143119,253441911.0,4.04,-1.79,-0.04,4.59,2.2575000000000003,2.30125,2.233125,2.26125
2022-10-28,2.2,2.07,2.2,2.07,1093185,232695917.0,5.94,-5.48,-0.12,4.39,2.1825,2.2750000000000004,2.21875,2.250833333333333
2022-11-04,2.04,2.08,2.09,2.01,1436085,295061389.0,3.86,0.48,0.01,5.76,2.1425,2.24125,2.2075,2.235416666666667
2022-11-11,2.08,2.21,2.25,2.07,1469354,315438460.0,8.65,6.25,0.13,5.9,2.1374999999999997,2.2125,2.2199999999999998,2.22875
2022-11-18,2.27,2.27,2.38,2.22,1956246,443028753.0,7.24,2.71,0.06,7.85,2.1574999999999998,2.2075,2.23,2.2295833333333333
2022-11-25,2.24,2.32,2.38,2.17,1723961,388059538.0,9.25,2.2,0.05,6.92,2.2199999999999998,2.20125,2.24,2.228333333333333
2022-12-02,2.28,2.37,2.52,2.24,3215199,776054115.0,12.07,2.16,0.05,12.9,2.2925,2.2175000000000002,2.2556249999999998,2.232083333333333
2022-12-09,2.38,2.37,2.43,2.3,1591802,377035219.0,5.49,0.0,0.0,6.39,2.3325,2.235,2.268125,2.2370833333333335
2022-12-16,2.35,2.31,2.35,2.25,1169381,269243380.0,4.22,-2.53,-0.06,4.69,2.3425000000000002,2.25,2.275625,2.23875
2022-12-23,2.33,2.22,2.4,2.16,1501442,341531582.0,10.39,-3.9,-0.09,6.03,2.3175,2.2687500000000003,2.271875,2.235416666666667
2022-12-30,2.23,2.16,2.24,2.12,1180677,255365841.0,5.41,-2.7,-0.06,4.74,2.265,2.27875,2.26,2.2312499999999997
2023-01-06,2.15,2.15,2.25,2.14,1130161,248031366.0,5.09,-0.46,-0.01,4.54,2.21,2.27125,2.241875,2.237083333333333
2023-01-13,2.16,2.1,2.17,2.07,1122879,236883102.0,4.65,-2.33,-0.05,4.51,2.1575,2.25,2.2287500000000002,2.236666666666667
2023-01-20,2.0,2.08,2.1,1.9,2328244,459799952.0,9.52,-0.95,-0.02,9.34,2.1225,2.22,2.210625,2.2333333333333334
2023-02-03,2.09,2.14,2.18,2.06,1700062,361105776.0,5.77,2.88,0.06,6.82,2.1174999999999997,2.19125,2.2043749999999998,2.2341666666666664
2023-02-10,2.13,2.15,2.17,2.11,1009055,215803507.0,2.8,0.47,0.01,4.05,2.1175,2.16375,2.199375,2.233333333333333
2023-02-17,2.15,2.07,2.16,2.06,1418242,300521310.0,4.65,-3.72,-0.08,5.69,2.1100000000000003,2.13375,2.191875,2.228333333333333
2023-02-24,2.07,2.08,2.13,2.05,925312,193203475.0,3.86,0.48,0.01,3.71,2.1100000000000003,2.11625,2.1925000000000003,2.22
2023-03-03,2.07,2.11,2.13,2.06,913138,191063619.0,3.37,1.44,0.03,3.67,2.1025,2.11,2.194375,2.2100000000000004
2023-03-10,2.12,2.02,2.12,2.01,792330,163461878.0,5.21,-4.27,-0.09,3.18,2.07,2.09375,2.1825,2.1925
2023-03-17,2.01,2.01,2.02,1.97,875481,175435967.0,2.48,-0.5,-0.01,3.51,2.0549999999999997,2.0825,2.16625,2.18
2023-03-24,2.02,2.01,2.03,1.98,835930,167026738.0,2.49,0.0,0.0,3.36,2.0374999999999996,2.07375,2.146875,2.165
2023-03-31,2.01,1.92,2.01,1.9,919228,178426075.0,5.47,-4.48,-0.09,3.69,1.99,2.0462499999999997,2.11875,2.151666666666667
2023-04-07,1.92,1.94,1.95,1.87,945055,181224079.0,4.17,1.04,0.02,3.79,1.9699999999999998,2.02,2.091875,2.1395833333333334
2023-04-14,1.93,1.91,1.94,1.88,706327,135456581.0,3.09,-1.55,-0.03,2.83,1.9449999999999998,1.9999999999999998,2.066875,2.1279166666666667
2023-04-21,1.91,1.83,1.92,1.82,761819,143130259.0,5.24,-4.19,-0.08,3.06,1.9,1.9687499999999998,2.0425,2.117916666666667
2023-04-28,1.83,1.79,1.83,1.71,954042,169054945.0,6.56,-2.19,-0.04,3.83,1.8675,1.92875,2.019375,2.1058333333333334
2023-05-05,1.78,1.83,1.83,1.77,432081,78260717.0,3.35,2.23,0.04,1.73,1.8399999999999999,1.905,1.9993750000000001,2.0900000000000003
2023-05-12,1.82,1.76,1.82,1.74,1003046,179154907.0,4.37,-3.83,-0.07,4.03,1.8025000000000002,1.87375,1.978125,2.06875
2023-05-19,1.76,1.66,1.77,1.65,905143,154133654.0,6.82,-5.68,-0.1,3.63,1.76,1.83,1.9518749999999998,2.0412500000000002
2023-05-26,1.65,1.53,1.66,1.47,1995875,310436497.0,11.45,-7.83,-0.13,8.01,1.695,1.78125,1.9137499999999998,2.00625
2023-06-02,1.52,1.6,1.62,1.42,2059153,311228882.0,13.07,4.58,0.07,8.26,1.6375000000000002,1.73875,1.879375,1.9741666666666664
2023-06-09,1.6,1.58,1.64,1.56,1514799,241480864.0,5.0,-1.25,-0.02,6.08,1.5925000000000002,1.6975,1.84875,1.9437500000000003
2023-06-16,1.57,1.56,1.61,1.53,1135939,178325132.0,5.06,-1.27,-0.02,4.56,1.5675000000000001,1.66375,1.8162500000000001,1.9162499999999998
2023-06-21,1.55,1.48,1.56,1.44,745786,111368195.0,7.69,-5.13,-0.08,2.99,1.5550000000000002,1.625,1.776875,1.8879166666666667
2023-06-30,1.47,1.58,1.6,1.44,1461599,221683151.0,10.81,6.76,0.1,5.87,1.5500000000000003,1.59375,1.749375,1.8641666666666667
2023-07-07,1.57,1.63,1.73,1.52,2132315,340005052.0,13.29,3.16,0.05,8.56,1.5625,1.5775,1.725625,1.8445833333333335
2023-07-14,1.62,1.55,1.64,1.52,1601303,252172659.0,7.36,-4.91,-0.08,6.43,1.56,1.56375,1.6968750000000001,1.8225
2023-07-21,1.55,1.71,1.72,1.52,2215453,361634890.0,12.9,10.32,0.16,8.89,1.6175,1.58625,1.68375,1.8045833333333334
2023-07-28,1.73,2.08,2.18,1.64,8753938,1719361658.0,31.58,21.64,0.37,35.14,1.7425000000000002,1.6462500000000002,1.6925,1.8016666666666667
2023-08-04,2.04,2.06,2.2,1.98,7870447,1647375434.0,10.58,-0.96,-0.02,31.59,1.85,1.70625,1.701875,1.8012500000000002
2023-08-11,2.03,1.88,2.04,1.86,3443932,667510656.0,8.74,-8.74,-0.18,13.82,1.9325,1.74625,1.705,1.7929166666666665
2023-08-18,1.8,1.81,1.91,1.8,2342779,433104941.0,5.85,-3.72,-0.07,9.4,1.9575,1.7875,1.70625,1.7804166666666665
2023-08-25,1.81,1.78,1.85,1.75,2057977,370745196.0,5.52,-1.66,-0.03,8.26,1.8825,1.8125,1.703125,1.7704166666666667
2023-09-01,1.91,1.82,2.0,1.8,3722661,710601254.0,11.24,2.25,0.04,14.94,1.8225000000000002,1.8362500000000002,1.7068750000000001,1.7625000000000002
2023-09-08,1.82,1.74,1.86,1.72,1547366,278171213.0,7.69,-4.4,-0.08,6.21,1.7874999999999999,1.86,1.711875,1.75125
2023-09-15,1.74,1.71,1.75,1.67,1180200,201984181.0,4.6,-1.72,-0.03,4.74,1.7625,1.86,1.723125,1.7425
2023-09-22,1.71,1.71,1.72,1.67,1113887,188853846.0,2.92,0.0,0.0,4.47,1.7449999999999999,1.8137500000000002,1.73,1.7329166666666664
2023-09-28,1.71,1.67,1.72,1.63,859886,142954122.0,5.26,-2.34,-0.04,3.45,1.7075,1.7650000000000001,1.735625,1.7229166666666667
2023-10-13,1.67,1.6,1.67,1.58,1225952,197735060.0,5.39,-4.19,-0.07,4.92,1.6725,1.73,1.7381250000000001,1.7133333333333332
2023-10-20,1.6,1.6,1.63,1.52,1564966,247122568.0,6.88,0.0,0.0,6.28,1.645,1.70375,1.7456250000000002,1.7054166666666666
2023-10-27,1.59,1.6,1.65,1.54,1450257,230821099.0,6.88,0.0,0.0,5.82,1.6175000000000002,1.68125,1.746875,1.6958333333333335
2023-11-03,1.57,1.54,1.6,1.51,1669496,259525988.0,5.63,-3.75,-0.06,6.7,1.5850000000000002,1.64625,1.74125,1.6866666666666668
2023-11-10,1.54,1.7,1.8,1.53,4293343,721600757.0,17.53,10.39,0.16,17.23,1.6099999999999999,1.6412499999999999,1.750625,1.6883333333333332
2023-11-17,1.68,1.65,1.7,1.62,1801974,299799559.0,4.71,-2.94,-0.05,7.23,1.6225,1.63375,1.746875,1.6933333333333334
2023-11-24,1.66,1.74,1.8,1.65,3003383,520748974.0,9.09,5.45,0.09,12.05,1.6575,1.6375,1.725625,1.6991666666666667
2023-12-01,1.73,1.66,1.74,1.63,1488285,248130453.0,6.32,-4.6,-0.08,5.97,1.6875,1.63625,1.7006249999999998,1.7025
2023-12-08,1.66,1.57,1.67,1.56,1218088,196709120.0,6.63,-5.42,-0.09,4.89,1.655,1.6325,1.68125,1.7029166666666669
2023-12-15,1.56,1.63,1.66,1.53,1399700,224870364.0,8.28,3.82,0.06,5.62,1.65,1.63625,1.6700000000000002,1.7091666666666665
2023-12-22,1.62,1.53,1.66,1.52,1160830,181788985.0,8.59,-6.13,-0.1,4.66,1.5975,1.6275,1.654375,1.7070833333333333
2023-12-29,1.53,1.48,1.53,1.43,1187998,176316592.0,6.54,-3.27,-0.05,4.77,1.5525000000000002,1.6199999999999999,1.633125,1.7008333333333334
2024-01-05,1.48,1.47,1.51,1.45,1014673,150335575.0,4.05,-0.68,-0.01,4.07,1.5275,1.59125,1.61625,1.6975
2024-01-12,1.47,1.64,1.64,1.41,1902735,291600172.0,15.65,11.56,0.17,7.64,1.53,1.5899999999999999,1.611875,1.6945833333333333
2024-01-19,1.65,1.49,1.98,1.48,9883968,1703924933.0,30.49,-9.15,-0.15,39.67,1.52,1.5587499999999999,1.598125,1.67
2024-01-26,1.48,1.52,1.55,1.37,4063921,600243017.0,12.08,2.01,0.03,16.31,1.5299999999999998,1.54125,1.58875,1.6475
2024-02-02,1.53,1.21,1.55,1.18,2536031,347008548.0,24.34,-20.39,-0.31,10.18,1.4649999999999999,1.4962499999999999,1.564375,1.6195833333333336
2024-02-08,1.21,0.99,1.21,0.86,3438465,338255625.0,28.93,-18.18,-0.22,13.8,1.3025,1.41625,1.5262499999999999,1.5854166666666665
2024-02-23,0.95,1.27,1.27,0.89,5169317,563379606.0,38.38,28.28,0.28,20.75,1.2475,1.38375,1.505625,1.5641666666666667
2024-03-01,1.3,1.31,1.58,1.26,7605158,1071612301.0,25.2,3.15,0.04,30.52,1.195,1.3625,1.49125,1.5429166666666667
2024-03-08,1.29,1.34,1.44,1.26,5807736,796965470.0,13.74,2.29,0.03,23.31,1.2275,1.34625,1.46875,1.5262499999999999
2024-03-15,1.33,1.33,1.39,1.3,3072127,409140886.0,6.72,-0.75,-0.01,12.33,1.3125,1.3074999999999999,1.44875,1.5104166666666667
2024-03-22,1.33,1.52,1.55,1.31,6660588,968906539.0,18.05,14.29,0.19,26.73,1.375,1.31125,1.435,1.5025000000000002
2024-03-29,1.44,1.33,1.48,1.31,4293386,604590797.0,11.18,-12.5,-0.19,17.23,1.38,1.2874999999999999,1.4143750000000002,1.4883333333333333
2024-04-03,1.32,1.34,1.39,1.31,1323772,178454522.0,6.02,0.75,0.01,5.31,1.38,1.30375,1.4000000000000001,1.4775
2024-04-12,1.33,1.16,1.34,1.15,1917363,238019585.0,14.18,-13.43,-0.18,7.7,1.3375,1.325,1.370625,1.4591666666666665
2024-04-19,1.14,1.04,1.14,0.99,2547027,269835858.0,12.93,-10.34,-0.12,10.22,1.2175,1.2962500000000001,1.34,1.435833333333333
2024-04-26,1.04,0.91,1.05,0.86,3194214,302206636.0,18.27,-12.5,-0.13,12.82,1.1125,1.24625,1.304375,1.4095833333333332
2024-04-29,0.89,1.0,1.0,0.88,1054564,102062914.0,13.19,9.89,0.09,4.23,1.0274999999999999,1.20375,1.2750000000000001,1.3804166666666668
2024-05-10,0.95,0.86,0.95,0.86,3533376,312420163.0,9.0,-14.0,-0.14,14.18,0.9524999999999999,1.145,1.22625,1.3475000000000001
2024-05-17,0.82,1.0,1.0,0.78,2171259,184593953.0,25.58,16.28,0.14,8.71,0.9424999999999999,1.08,1.195625,1.3166666666666667
2024-05-24,1.05,0.96,1.05,0.95,4849503,489417092.0,10.0,-4.0,-0.04,19.46,0.955,1.03375,1.160625,1.2875
2024-05-31,0.93,0.97,0.99,0.86,2865242,261235334.0,13.54,1.04,0.01,11.5,0.9475,0.9875,1.145625,1.2625
2024-06-07,0.96,0.82,0.97,0.82,2271616,200271958.0,15.46,-15.46,-0.15,9.12,0.9375,0.945,1.135,1.22875
2024-06-14,0.85,0.9,0.9,0.78,2485813,205152603.0,14.63,9.76,0.08,9.98,0.9125,0.9275,1.111875,1.2025
2024-06-21,0.95,0.85,1.02,0.85,3868211,369129355.0,18.89,-5.56,-0.05,15.53,0.885,0.9199999999999999,1.083125,1.17625
