日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,11.75,11.27,11.99,10.95,144389,164279441.0,8.76,-5.05,-0.6,3.86,11.4875,11.31625,11.432500000000001,11.04
2021-08-27,11.29,11.15,11.88,11.1,161551,185643742.0,6.92,-1.06,-0.12,4.32,11.515,11.305,11.486875000000001,11.085
2021-09-03,11.19,10.88,11.24,10.75,152639,167308328.0,4.39,-2.42,-0.27,4.08,11.2925,11.29375,11.5,11.110833333333332
2021-09-10,11.0,11.99,12.27,10.91,369901,435166355.0,12.5,10.2,1.11,9.9,11.3225,11.40375,11.568124999999998,11.188333333333333
2021-09-17,12.05,12.0,13.59,11.69,478610,593317277.0,15.85,0.08,0.01,12.81,11.504999999999999,11.49625,11.577499999999999,11.270416666666668
2021-09-24,12.06,12.05,12.29,11.75,227043,271471132.0,4.5,0.42,0.05,6.08,11.73,11.6225,11.593125,11.340833333333334
2021-09-30,12.1,10.78,12.1,10.69,210008,236364598.0,11.7,-10.54,-1.27,5.62,11.705000000000002,11.49875,11.481875,11.346249999999998
2021-10-08,10.94,11.05,11.11,10.72,37884,41586178.0,3.62,2.5,0.27,1.01,11.47,11.39625,11.39875,11.373333333333333
2021-10-15,11.06,11.41,11.87,10.96,219168,251065821.0,8.24,3.26,0.36,5.86,11.322500000000002,11.41375,11.365,11.426250000000001
2021-10-22,11.33,10.82,11.66,10.76,123676,138778340.0,7.89,-5.17,-0.59,3.31,11.015,11.3725,11.33875,11.448749999999999
2021-10-29,10.83,10.44,10.86,10.07,121345,126755653.0,7.3,-3.51,-0.38,3.25,10.93,11.317499999999999,11.305625,11.439166666666667
2021-11-05,10.44,10.61,10.72,10.1,109543,114863081.0,5.94,1.63,0.17,2.93,10.82,11.145,11.274375000000001,11.427083333333334
2021-11-12,10.62,11.04,11.14,10.48,138225,148845905.0,6.22,4.05,0.43,3.7,10.7275,11.025,11.260625000000001,11.393333333333333
2021-11-19,11.09,11.08,11.24,10.91,115646,127985263.0,2.99,0.36,0.04,3.09,10.7925,10.90375,11.263124999999999,11.363333333333335
2021-11-26,11.18,10.91,11.28,10.79,119255,132266859.0,4.42,-1.53,-0.17,3.19,10.91,10.92,11.209375000000001,11.294583333333334
2021-12-03,10.8,11.35,11.54,10.68,192823,216765224.0,7.88,4.03,0.44,5.16,11.095,10.9575,11.176875,11.251666666666667
2021-12-10,11.37,10.98,11.37,10.77,151277,166078711.0,5.29,-3.26,-0.37,4.05,11.08,10.90375,11.15875,11.211250000000001
2021-12-17,10.95,11.22,11.48,10.78,206464,231099399.0,6.38,2.19,0.24,5.52,11.114999999999998,10.95375,11.163124999999999,11.210416666666667
2021-12-24,11.24,11.08,11.61,11.07,186007,210785355.0,4.81,-1.25,-0.14,4.98,11.1575,11.03375,11.175625,11.214999999999998
2021-12-31,11.07,11.4,11.5,10.86,186969,210722584.0,5.78,2.89,0.32,5.0,11.17,11.1325,11.138750000000002,11.227083333333333
2022-01-07,11.46,11.35,11.84,11.32,186368,216079128.0,4.56,-0.44,-0.05,4.99,11.262500000000001,11.171249999999999,11.098125000000001,11.230833333333331
2022-01-14,11.41,11.58,12.1,11.16,228571,267893136.0,8.28,2.03,0.23,6.11,11.3525,11.23375,11.06875,11.253333333333336
2022-01-21,11.72,11.89,12.16,11.66,280913,335511224.0,4.32,2.68,0.31,7.51,11.555,11.35625,11.138125,11.258333333333333
2022-01-28,11.81,10.57,11.88,10.43,198671,219631899.0,12.2,-11.1,-1.32,5.31,11.3475,11.258750000000001,11.108125,11.204166666666666
2022-02-11,10.85,11.11,11.5,10.58,180672,201171764.0,8.7,5.11,0.54,4.83,11.2875,11.275,11.089375,11.1975
2022-02-18,11.18,11.84,12.02,10.87,221724,255585938.0,10.35,6.57,0.73,5.93,11.3525,11.352500000000001,11.153125,11.22625
2022-02-25,12.0,13.76,13.76,12.0,561484,706537657.0,14.86,16.22,1.92,15.02,11.82,11.6875,11.360625,11.34625
2022-03-04,14.31,12.1,14.39,11.89,829721,1032605104.0,18.17,-12.06,-1.66,22.2,12.2025,11.775,11.45375,11.350833333333334
2022-03-11,12.08,11.78,12.19,10.98,340237,398931921.0,10.0,-2.64,-0.32,9.1,12.37,11.828750000000001,11.5,11.341666666666667
2022-03-18,11.71,12.12,12.34,11.41,419282,500182902.0,7.89,2.89,0.34,11.22,12.440000000000001,11.89625,11.565000000000001,11.344583333333333
2022-03-25,12.3,11.95,12.66,11.81,401373,488253069.0,7.01,-1.4,-0.17,10.74,11.987499999999999,11.90375,11.629999999999999,11.393333333333336
2022-04-01,11.77,12.41,12.74,11.4,616868,765116882.0,11.21,3.85,0.46,16.5,12.064999999999998,12.13375,11.69625,11.450000000000001
2022-04-08,12.49,12.32,12.72,11.87,282033,349034963.0,6.85,-0.73,-0.09,7.54,12.2,12.285,11.78,11.487916666666665
2022-04-15,12.22,10.77,12.31,10.7,408002,475685144.0,13.07,-12.58,-1.55,10.91,11.862499999999999,12.15125,11.751875,11.485833333333332
2022-04-22,10.7,9.79,10.89,9.76,196365,204151234.0,10.49,-9.1,-0.98,5.25,11.3225,11.655000000000001,11.671249999999999,11.45875
2022-04-29,9.6,8.23,9.6,7.68,345930,288923160.0,19.61,-15.93,-1.56,9.25,10.2775,11.171249999999999,11.473125,11.359583333333333
2022-05-06,7.82,7.82,7.82,7.82,401,313582.0,0.0,-4.98,-0.41,0.01,9.1525,10.67625,11.2525,11.225416666666668
2022-05-13,7.43,6.05,7.43,6.05,7873,5083281.0,17.65,-22.63,-1.77,0.21,7.9725,9.9175,10.906875,11.015833333333333
2022-05-20,5.75,6.31,6.37,5.46,840777,487758926.0,15.04,4.3,0.26,22.49,7.1025,9.2125,10.558124999999999,10.824166666666668
2022-05-27,6.32,5.69,6.54,5.64,452600,272153768.0,14.26,-9.83,-0.62,12.11,6.4675,8.3725,10.253124999999999,10.588333333333333
2022-06-02,5.69,6.06,6.11,5.51,291278,170157272.0,10.54,6.5,0.37,7.79,6.0275,7.59,9.9375,10.383333333333333
2022-06-10,5.98,5.76,6.09,5.63,334887,195709922.0,7.59,-4.95,-0.3,8.96,5.955,6.96375,9.557500000000001,10.155833333333334
2022-06-17,5.75,5.59,5.77,5.52,203619,115177788.0,4.34,-2.95,-0.17,5.45,5.775,6.43875,9.046875,9.927083333333334
2022-06-24,5.62,5.6,5.7,5.54,164386,92388074.0,2.86,0.18,0.01,4.4,5.7524999999999995,6.11,8.640625,9.685416666666667
2022-07-01,5.59,6.25,6.25,5.54,389710,227707380.0,12.68,11.61,0.65,10.42,5.8,5.91375,8.295,9.472916666666666
2022-07-08,6.48,5.89,6.56,5.89,423760,259426826.0,10.72,-5.76,-0.36,11.34,5.8325,5.89375,7.905625,9.235833333333334
2022-07-15,5.83,5.57,5.94,5.57,197121,113140120.05,6.28,-5.43,-0.32,5.27,5.827500000000001,5.8012500000000005,7.506875,8.972499999999998
2022-07-22,5.34,5.9,5.93,5.29,385011,213567198.58,11.49,5.92,0.33,10.3,5.9025,5.8275,7.1000000000000005,8.777916666666666
2022-07-29,5.91,5.97,6.29,5.82,391757,236071967.77,7.97,1.19,0.07,10.48,5.8325,5.81625,6.703125,8.56375
2022-08-05,5.95,6.51,6.92,5.87,599273,380583592.1,17.59,9.05,0.54,16.03,5.9875,5.91,6.436875,8.341666666666667
2022-08-12,6.49,6.45,7.15,6.41,591766,398513578.98,11.37,-0.92,-0.06,15.83,6.2075,6.0175,6.2281249999999995,8.037083333333333
2022-08-19,6.49,6.6,6.89,6.48,306179,202532768.49,6.36,2.33,0.15,8.19,6.3825,6.1425,6.12625,7.807916666666666
2022-08-26,6.59,6.3,6.86,6.3,276937,182914319.04,8.48,-4.55,-0.3,7.41,6.465,6.14875,6.03125,7.579583333333333
2022-09-02,6.19,6.02,6.59,5.84,301103,186369617.19,11.9,-4.44,-0.28,8.05,6.342499999999999,6.165,6.029375,7.325416666666666
2022-09-09,6.05,6.05,6.25,5.94,151608,92151441.82,5.15,0.5,0.03,4.06,6.2425,6.225,6.013125,7.079583333333333
2022-09-16,6.06,5.95,6.5,5.95,197066,122031979.41,9.09,-1.65,-0.1,5.27,6.08,6.23125,6.029375,6.810416666666666
2022-09-23,5.86,5.45,5.93,5.4,149819,84227832.68,8.91,-8.4,-0.5,4.01,5.867500000000001,6.16625,5.99125,6.524166666666667
2022-09-30,5.39,5.17,5.46,5.1,158675,83894353.74,6.61,-5.14,-0.28,4.24,5.655,5.998749999999999,5.954375000000001,6.290833333333333
2022-10-14,5.17,5.64,5.74,4.9,173133,94055067.29,16.25,9.09,0.47,4.63,5.5525,5.8975,5.9575,6.117916666666667
2022-10-21,5.63,5.54,5.73,5.41,188561,104745242.37,5.67,-1.77,-0.1,5.04,5.449999999999999,5.765,5.95375,6.0058333333333325
2022-10-28,5.51,5.09,5.64,5.06,142838,76000114.63,10.47,-8.12,-0.45,3.82,5.359999999999999,5.6137500000000005,5.88125,5.892083333333333
2022-11-04,4.84,5.33,5.38,4.84,130822,68006377.48,10.61,4.72,0.24,3.5,5.4,5.5275,5.84625,5.8620833333333335
2022-11-11,5.35,5.56,5.65,5.35,128442,71071804.0,5.63,4.32,0.23,3.44,5.38,5.4662500000000005,5.845625,5.8308333333333335
2022-11-18,5.56,5.9,6.03,5.54,182456,104950472.41,8.81,6.12,0.34,4.88,5.470000000000001,5.46,5.845624999999999,5.839583333333334
2022-11-25,5.99,6.09,6.38,5.67,323901,193633305.67,12.03,3.22,0.19,8.66,5.720000000000001,5.54,5.8531249999999995,5.840833333333333
2022-12-02,6.08,6.27,6.51,6.02,470265,296189609.69,8.05,2.96,0.18,12.58,5.955,5.6775,5.838125,5.8620833333333335
2022-12-09,6.33,6.21,6.42,5.91,268038,165429355.76,8.13,-0.96,-0.06,7.17,6.1175,5.74875,5.823125,5.887916666666666
2022-12-16,6.23,5.97,6.29,5.95,121562,74364685.92,5.48,-3.86,-0.24,3.25,6.135,5.8025,5.78375,5.903333333333332
2022-12-23,5.97,5.6,6.04,5.54,110101,63432383.46,8.38,-6.2,-0.37,2.95,6.012499999999999,5.866249999999999,5.739999999999999,5.87625
2022-12-30,5.59,5.61,5.84,5.51,98031,55492351.0,5.89,0.18,0.01,2.62,5.8475,5.90125,5.7143749999999995,5.864583333333333
2023-01-06,5.56,5.62,5.78,5.54,70088,39769725.0,4.28,0.18,0.01,1.87,5.7,5.90875,5.6875,5.866666666666667
2023-01-13,5.59,5.95,6.12,5.57,144818,84966400.72,9.79,5.87,0.33,3.87,5.694999999999999,5.915,5.6875,5.8687499999999995
2023-01-20,6.0,6.14,6.23,5.91,96504,58597986.18,5.38,3.19,0.19,2.58,5.83,5.921250000000001,5.730625,5.8758333333333335
2023-02-03,6.16,6.25,6.34,5.99,166028,102636750.85,5.7,1.79,0.11,4.44,5.99,5.918749999999999,5.798125,5.864999999999999
2023-02-10,6.23,6.1,6.24,6.06,135317,82808627.22,2.88,-2.4,-0.15,3.62,6.109999999999999,5.904999999999999,5.826874999999999,5.850416666666667
2023-02-17,6.1,6.07,6.32,6.03,157798,97140549.57,4.75,-0.49,-0.03,4.22,6.140000000000001,5.9174999999999995,5.86,5.828333333333333
2023-02-24,6.08,6.05,6.08,5.92,96984,58367579.47,2.64,-0.33,-0.02,2.59,6.1175,5.97375,5.92,5.817916666666666
2023-03-03,6.03,6.13,6.26,5.86,159496,96777968.77,6.61,1.32,0.08,4.27,6.0875,6.038749999999999,5.97,5.822500000000001
2023-03-10,6.15,6.24,6.46,6.08,222835,139660578.35,6.2,1.79,0.11,5.96,6.1225,6.11625,6.012499999999999,5.830416666666667
2023-03-17,6.15,6.1,6.37,6.01,172762,106266494.48,5.77,-2.24,-0.14,4.62,6.130000000000001,6.135,6.025,5.836666666666667
2023-03-24,6.12,6.69,6.69,6.12,213723,137121628.08,9.34,9.67,0.59,5.72,6.29,6.203749999999999,6.0625,5.888333333333333
2023-03-31,6.91,7.02,7.21,6.7,412102,287062977.82,7.62,4.93,0.33,11.02,6.5125,6.3,6.109375,5.965416666666667
2023-04-07,6.96,6.9,7.25,6.86,281288,197695915.21,5.56,-1.71,-0.12,7.52,6.6775,6.4,6.1525,6.0179166666666655
2023-04-14,6.74,7.89,7.96,6.73,506598,371065624.73,17.83,14.35,0.99,13.55,7.125,6.6275,6.2725,6.115833333333334
2023-04-21,8.22,9.19,9.26,7.72,742841,629150627.27,19.52,16.48,1.3,19.87,7.75,7.02,6.496875,6.286666666666666
2023-04-28,9.19,9.0,9.96,8.75,693069,642159007.82,13.17,-2.07,-0.19,18.54,8.245000000000001,7.37875,6.70875,6.439583333333334
2023-05-05,8.81,8.98,8.98,8.48,184888,161983378.4,5.56,-0.22,-0.02,4.95,8.765,7.7212499999999995,6.91875,6.582083333333333
2023-05-12,8.77,8.2,8.86,8.01,353508,294304745.88,9.47,-8.69,-0.78,9.46,8.8425,7.98375,7.059374999999999,6.677916666666667
2023-05-19,7.79,7.38,7.79,6.91,301444,215213953.23,10.73,-10.0,-0.82,8.06,8.39,8.07,7.136875,6.7316666666666665
2023-05-26,7.35,8.18,8.18,7.35,421712,326906282.26,11.25,10.84,0.8,11.28,8.184999999999999,8.215,7.257499999999999,6.81125
2023-06-02,7.77,8.75,8.96,7.77,393970,326638349.12,14.55,6.97,0.57,10.54,8.1275,8.44625,7.423125,6.917083333333334
2023-06-09,8.71,8.51,8.9,8.26,237715,204915388.93,7.31,-2.74,-0.24,6.36,8.205,8.52375,7.575625,7.022916666666667
2023-06-16,8.65,9.0,9.38,8.62,404851,362809702.37,8.93,5.76,0.49,10.83,8.61,8.5,7.76,7.164583333333333
2023-06-21,9.0,8.93,9.2,8.61,109104,97541318.5,6.56,-0.78,-0.07,2.92,8.7975,8.491249999999999,7.935,7.302916666666667
2023-06-30,8.83,8.85,8.92,8.4,189073,164406018.21,5.82,-0.9,-0.08,5.05,8.8225,8.475,8.098125,7.4375
2023-07-07,8.9,9.42,9.45,8.61,191380,172435065.63,9.49,6.44,0.57,5.11,9.05,8.6275,8.305625,7.582083333333333
2023-07-14,9.27,7.84,9.39,7.84,187453,166918898.0,16.45,-16.77,-1.58,5.01,8.76,8.684999999999999,8.3775,7.652916666666666
2023-07-21,7.45,7.66,7.95,7.18,534780,401799480.6,9.82,-2.3,-0.18,14.29,8.4425,8.620000000000001,8.4175,7.711666666666666
2023-07-28,7.56,8.19,8.28,7.37,242968,190362118.54,11.88,6.92,0.53,6.49,8.2775,8.55,8.498125,7.798749999999999
2023-08-04,8.02,7.72,8.2,7.51,251246,196928587.94,8.42,-5.74,-0.47,6.71,7.852499999999999,8.45125,8.4875,7.8675
2023-08-11,7.71,7.57,7.72,7.44,115125,87065140.08,3.63,-1.94,-0.15,3.08,7.785,8.272499999999999,8.38625,7.930833333333333
2023-08-18,7.57,7.35,7.57,7.13,159496,117410900.08,5.81,-2.91,-0.22,4.26,7.7075,8.075,8.283125,7.9816666666666665
2023-08-25,7.34,6.8,7.57,6.8,96926,69969905.17,10.48,-7.48,-0.55,2.59,7.359999999999999,7.8187500000000005,8.146875,8.004999999999999
2023-09-01,6.79,6.7,6.88,6.21,223818,148218982.6,9.85,-1.47,-0.1,5.98,7.105,7.47875,8.053125,8.03
2023-09-08,6.72,7.1,7.31,6.7,198607,139639147.62,9.1,5.97,0.4,5.31,6.9875,7.3862499999999995,8.035625,8.047083333333333
2023-09-15,7.08,6.86,7.08,6.76,101205,70046592.59,4.51,-3.38,-0.24,2.7,6.865,7.28625,7.953125,8.040416666666667
2023-09-22,6.82,7.02,7.23,6.69,137139,95246907.0,7.87,2.33,0.16,3.66,6.92,7.14,7.845,8.045416666666666
2023-09-28,6.99,7.44,7.62,6.91,200088,145893194.0,10.11,5.98,0.42,5.35,7.1049999999999995,7.1049999999999995,7.778125,8.026666666666666
2023-10-13,7.37,7.42,7.59,7.2,93735,69097385.42,5.24,-0.27,-0.02,2.5,7.1850000000000005,7.08625,7.679374999999999,7.952916666666667
2023-10-20,7.39,6.82,7.42,6.68,128361,90612562.67,9.97,-8.09,-0.6,3.43,7.175000000000001,7.0200000000000005,7.5475,7.8620833333333335
2023-10-27,6.76,7.22,7.28,6.64,107733,74595025.76,9.38,5.87,0.4,2.88,7.225,7.0725,7.445625,7.78875
2023-11-03,7.22,8.36,8.36,7.18,82408,61554011.51,16.34,15.79,1.14,2.2,7.455,7.28,7.379375,7.795416666666665
2023-11-10,9.2,8.78,10.74,8.66,1636131,1569394742.54,24.88,5.02,0.42,43.72,7.795,7.49,7.438125,7.853749999999999
2023-11-17,8.8,9.1,9.37,8.75,1019649,916351747.05,7.06,3.64,0.32,27.25,8.364999999999998,7.77,7.528124999999999,7.892083333333333
2023-11-24,9.08,8.62,9.23,8.56,588727,524771396.32,7.36,-5.27,-0.48,15.73,8.715,7.97,7.555,7.886666666666666
2023-12-01,8.62,10.68,10.68,8.58,1153488,1090716779.52,24.36,23.9,2.06,30.82,9.295,8.375,7.739999999999999,7.977083333333333
2023-12-08,11.74,10.66,12.69,9.56,2576959,2831729250.35,29.31,-0.19,-0.02,68.86,9.764999999999999,8.78,7.933125,8.046249999999999
2023-12-15,10.24,12.1,14.28,9.81,3712178,4575578286.1,41.93,13.51,1.44,99.19,10.515,9.44,8.23,8.178333333333333
2023-12-22,11.73,10.39,14.26,10.39,3524049,4367006128.38,31.98,-14.13,-1.71,94.16,10.9575,9.83625,8.454374999999999,8.2425
2023-12-29,10.04,11.38,11.5,9.71,1711370,1823038382.46,17.23,9.53,0.99,45.73,11.1325,10.21375,8.746875000000001,8.324166666666667
2024-01-05,11.36,10.46,11.66,10.36,756692,831310886.74,11.42,-8.08,-0.92,20.22,11.0825,10.42375,8.956874999999998,8.433333333333334
2024-01-12,10.54,9.59,10.59,9.58,645721,647762687.0,9.66,-8.32,-0.87,17.26,10.455000000000002,10.485000000000001,9.1275,8.51375
2024-01-19,9.48,8.9,9.6,8.7,465876,426715709.21,9.38,-7.19,-0.69,12.45,10.0825,10.52,9.245,8.543333333333335
2024-01-26,8.9,8.9,9.17,8.04,493253,424039438.98,12.7,0.0,0.0,13.18,9.4625,10.297500000000001,9.33625,8.5925
2024-02-02,8.87,7.05,9.0,6.8,724048,580124627.27,24.72,-20.79,-1.85,19.35,8.61,9.84625,9.313125000000001,8.570833333333333
2024-02-08,7.04,5.47,7.04,4.64,764380,409078983.95,34.04,-22.41,-1.58,20.43,7.58,9.0175,9.228750000000002,8.4925
2024-02-23,5.51,7.78,7.78,5.5,699465,428591777.96,41.68,42.23,2.31,18.69,7.3,8.69125,9.26375,8.533333333333333
2024-03-01,8.56,8.35,10.36,7.73,2023700,1821864909.55,33.8,7.33,0.57,54.08,7.1625,8.3125,9.263125,8.602083333333333
2024-03-08,8.5,9.63,10.11,8.5,1862546,1751707900.52,19.28,15.33,1.28,49.78,7.807500000000001,8.20875,9.31625,8.7075
2024-03-15,9.93,11.37,12.82,9.68,3336205,3703551450.84,32.61,18.07,1.74,89.16,9.2825,8.43125,9.458125,8.895416666666666
2024-03-22,11.79,10.95,12.5,10.83,2257157,2611911217.2,14.69,-3.69,-0.42,60.32,10.075,8.6875,9.60375,9.059166666666668
2024-03-29,10.74,10.15,10.9,9.47,1088093,1103106880.13,13.06,-7.31,-0.8,29.08,10.525,8.84375,9.570625,9.172083333333333
2024-04-03,10.19,9.58,10.25,9.47,512717,507937500.5,7.68,-5.62,-0.57,13.7,10.5125,9.16,9.503125,9.262083333333333
2024-04-12,9.75,9.49,9.77,8.59,665635,603917330.33,12.32,-0.94,-0.09,17.79,10.0425,9.6625,9.34,9.373333333333333
2024-04-19,9.49,7.85,9.49,7.5,878810,727900126.63,20.97,-17.28,-1.64,23.49,9.2675,9.67125,9.18125,9.399583333333334
2024-04-26,7.81,8.85,9.04,7.43,888542,734164936.96,20.51,12.74,1.0,23.75,8.9425,9.73375,9.023125,9.42
2024-04-30,9.1,8.91,9.35,8.82,374839,339599888.8,5.99,0.68,0.06,10.02,8.775,9.643749999999999,8.926250000000001,9.425416666666667
2024-05-10,8.99,9.11,9.48,8.45,745183,664311388.5,11.56,2.24,0.2,19.91,8.68,9.36125,8.89625,9.425833333333333
2024-05-17,8.93,8.27,8.93,7.96,698208,579075184.0,10.65,-9.22,-0.84,18.66,8.785,9.026250000000001,8.856875,9.41125
2024-05-24,8.2,7.74,8.26,7.71,352523,283666549.4,6.65,-6.41,-0.53,9.42,8.5075,8.725,8.784375,9.28875
2024-05-31,7.74,7.62,7.86,7.36,317278,239829390.8,6.46,-1.55,-0.12,8.48,8.185,8.48,8.819999999999999,9.162083333333333
2024-06-07,7.68,6.64,7.72,6.21,467941,319286154.0,19.82,-12.86,-0.98,12.51,7.567500000000001,8.12375,8.893125,8.934583333333334
2024-06-14,6.65,7.12,7.18,6.36,266029,184748294.6,12.35,7.23,0.48,7.11,7.279999999999999,8.0325,8.851875,8.798333333333334
2024-06-21,7.12,7.31,8.29,6.89,754266,568993041.25,19.66,2.67,0.19,20.16,7.172499999999999,7.84,8.786875,8.62875
2024-06-26,7.14,6.95,7.2,6.54,306942,210331528.92,9.03,-4.92,-0.36,8.2,7.005,7.595,8.619375,8.4825
