日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,23.8,22.48,24.22,22.4,50540,147987026.0,7.62,-5.86,-1.4,6.62,24.425,26.072499999999998,27.88875,30.0475
2021-07-23,22.48,20.94,22.99,20.78,52001,143050107.0,9.83,-6.85,-1.54,6.81,23.130000000000003,24.998749999999998,27.18375,29.495
2021-07-30,21.02,19.74,21.02,19.08,56535,141917269.0,9.26,-5.73,-1.2,7.41,21.76,23.98125,26.562499999999996,28.983333333333334
2021-08-06,19.73,19.39,21.03,19.03,53594,136040711.0,10.13,-1.77,-0.35,7.02,20.6375,22.9575,25.94125,28.359166666666667
2021-08-13,19.56,20.56,21.87,19.19,63674,167407403.0,13.82,6.03,1.17,8.34,20.1575,22.291249999999998,25.503125,27.762083333333333
2021-08-20,21.39,19.68,21.39,19.48,36358,93733501.0,9.29,-4.28,-0.88,4.76,19.8425,21.48625,24.908749999999998,26.992083333333337
2021-08-27,19.69,18.32,21.08,18.28,75684,189471799.0,14.23,-6.91,-1.36,9.91,19.4875,20.623749999999998,24.169375000000002,26.346249999999998
2021-09-03,18.33,18.38,18.88,17.58,49242,113714658.0,7.1,0.33,0.06,6.45,19.235,19.936249999999998,23.41625,25.71708333333333
2021-09-10,18.55,18.03,18.82,17.99,50549,118374716.0,4.52,-1.9,-0.35,6.62,18.6025,19.38,22.72625,25.0525
2021-09-17,18.03,16.88,18.37,16.78,41027,92191161.0,8.82,-6.38,-1.15,5.37,17.9025,18.872500000000002,21.935624999999998,24.413333333333338
2021-09-24,16.77,16.53,17.53,16.47,18155,38977417.0,6.28,-2.07,-0.35,2.38,17.455,18.471249999999998,21.22625,23.865416666666665
2021-09-30,16.6,16.48,16.68,15.88,29980,62420655.0,4.84,-0.3,-0.05,3.93,16.98,18.1075,20.5325,23.330000000000002
2021-10-08,16.48,16.81,16.95,16.33,10147,21661064.0,3.76,2.0,0.33,1.33,16.675,17.63875,19.965,22.881666666666664
2021-10-15,16.95,16.4,17.04,16.34,28639,60956739.0,4.16,-2.44,-0.41,3.75,16.555,17.228749999999998,19.3575,22.34875
2021-10-22,16.25,17.13,17.41,16.21,32485,69783028.0,7.32,4.45,0.73,4.26,16.705,17.080000000000002,18.851875,21.806250000000002
2021-10-29,16.91,14.89,17.07,14.69,44901,90521190.0,13.89,-13.08,-2.24,5.88,16.307499999999997,16.64375,18.29,21.15875
2021-11-05,14.88,15.7,15.93,14.73,28210,56245379.0,8.06,5.44,0.81,3.7,16.03,16.3525,17.866249999999997,20.601666666666667
2021-11-12,15.69,16.3,16.98,15.43,40486,84095421.0,9.87,3.82,0.6,5.3,16.005,16.28,17.576249999999998,20.050416666666667
2021-11-19,16.31,16.5,17.04,16.16,34818,74027343.0,5.4,1.23,0.2,4.56,15.8475,16.27625,17.37375,19.576249999999998
2021-11-26,16.59,17.46,17.69,16.45,51665,113127909.0,7.52,5.82,0.96,6.77,16.490000000000002,16.39875,17.253124999999997,19.15458333333333
2021-12-03,17.23,17.25,18.03,16.92,46477,103249533.0,6.36,-1.2,-0.21,6.09,16.8775,16.45375,17.04625,18.794583333333332
2021-12-10,17.39,18.3,19.49,16.9,130960,307067998.0,15.01,6.09,1.05,17.15,17.3775,16.69125,16.96,18.46875
2021-12-17,18.23,18.48,18.98,18.05,62732,147301580.0,5.08,0.98,0.18,8.22,17.872500000000002,16.86,16.97,18.187916666666666
2021-12-24,18.59,18.3,19.34,18.08,60961,144637757.0,6.82,-0.97,-0.18,7.99,18.0825,17.286250000000003,16.965,17.955416666666668
2021-12-31,18.3,19.98,20.13,18.18,82427,201823531.0,10.66,9.18,1.68,10.8,18.765,17.82125,17.086875,17.851249999999997
2022-01-07,20.09,20.24,20.39,19.65,64895,164515092.0,3.7,1.3,0.26,8.5,19.25,18.31375,17.296875,17.82208333333333
2022-01-14,20.1,19.65,20.53,19.61,61079,155560840.0,4.55,-2.92,-0.59,8.0,19.542499999999997,18.7075,17.491875,17.818333333333335
2022-01-21,19.66,18.79,20.13,18.18,88140,213534315.0,9.92,-4.38,-0.86,11.55,19.665,18.87375,17.63625,17.793333333333333
2022-01-28,18.78,16.92,18.98,16.58,43688,99006262.0,12.77,-9.95,-1.87,5.72,18.9,18.8325,17.643125,17.641666666666666
2022-02-11,17.13,17.86,18.39,17.11,30598,69714360.0,7.57,5.56,0.94,4.01,18.305,18.777500000000003,17.734375,17.565833333333334
2022-02-18,17.83,17.83,18.15,17.1,45703,103434554.0,5.88,-0.17,-0.03,5.99,17.85,18.69625,17.778125,17.545416666666664
2022-02-25,17.84,16.48,18.46,16.15,92064,203671166.0,12.96,-7.57,-1.35,12.06,17.2725,18.468749999999996,17.8775,17.46625
2022-03-04,16.4,15.78,16.41,15.48,42156,85555284.0,5.64,-4.25,-0.7,5.52,16.9875,17.943749999999998,17.8825,17.3725
2022-03-11,15.81,15.03,15.86,13.98,38468,74391126.0,11.91,-4.75,-0.75,5.04,16.28,17.2925,17.803125,17.295416666666668
2022-03-18,15.03,15.33,15.38,13.37,47983,90811280.0,13.37,2.0,0.3,6.29,15.655,16.752499999999998,17.73,17.245416666666667
2022-03-25,15.23,15.11,16.57,14.77,61781,122580927.0,11.74,-1.44,-0.22,8.09,15.3125,16.2925,17.583125000000003,17.188333333333336
2022-04-01,15.01,14.87,15.9,14.43,75717,147760032.0,9.73,-1.59,-0.24,9.92,15.085,16.03625,17.434375000000003,17.1075
2022-04-08,14.78,20.16,20.16,14.78,158274,381898496.0,36.18,35.57,5.29,20.73,16.3675,16.32375,17.550625,17.264166666666664
2022-04-15,19.14,14.94,22.28,14.83,420965,948448435.0,36.95,-25.89,-5.22,55.14,16.27,15.9625,17.329375,17.172916666666666
2022-04-22,14.73,12.78,14.94,12.69,133552,241319048.0,15.06,-14.46,-2.16,17.49,15.6875,15.5,16.984375,17.085
2022-04-29,12.36,12.42,12.6,10.86,148932,228453893.0,13.62,-2.82,-0.36,19.51,15.075,15.079999999999998,16.511875,16.948333333333334
2022-05-06,12.42,12.33,12.78,12.02,58605,95709427.0,6.12,-0.72,-0.09,7.68,13.1175,14.7425,16.0175,16.78291666666667
2022-05-13,12.44,14.37,15.63,12.39,196806,354584333.0,26.28,16.55,2.04,25.78,12.975,14.622499999999999,15.6875,16.694166666666668
2022-05-20,14.37,13.96,14.37,13.24,152997,274410996.0,7.86,-2.85,-0.41,20.04,13.27,14.47875,15.385625,16.548333333333336
2022-05-27,13.9,13.68,14.15,13.07,87702,154511971.0,7.74,-2.01,-0.28,11.49,13.584999999999999,14.33,15.183125,16.399583333333336
2022-06-02,13.65,13.55,13.68,12.98,51267,88791594.0,5.12,-0.95,-0.13,6.72,13.89,13.503749999999998,14.913749999999999,16.201666666666668
2022-06-10,13.48,13.48,13.98,12.81,81763,143186998.0,8.63,-0.52,-0.07,10.71,13.6675,13.32125,14.641875,15.993333333333332
2022-06-17,13.48,13.57,13.86,12.83,92525,161313979.0,7.64,0.67,0.09,12.12,13.57,13.42,14.46,15.796249999999999
2022-06-24,13.54,13.57,14.15,13.11,107781,163600925.0,7.66,0.0,0.0,11.77,13.5425,13.56375,14.321875,15.529166666666669
2022-07-01,13.6,15.26,15.26,13.4,122445,181506594.0,13.71,12.45,1.69,13.37,13.969999999999999,13.930000000000001,14.33625,15.321666666666667
2022-07-08,15.34,16.12,20.48,14.96,791837,1418560200.0,36.17,5.64,0.86,86.44,14.63,14.14875,14.385625,15.174583333333333
2022-07-15,16.13,15.84,17.98,15.21,506108,861784270.99,17.18,-1.74,-0.28,55.25,15.197500000000002,14.38375,14.43125,15.051666666666668
2022-07-22,15.98,17.45,17.86,15.69,411429,709581890.31,13.7,10.16,1.61,44.91,16.1675,14.855,14.592500000000001,15.073749999999999
2022-07-29,17.47,17.5,19.26,15.92,457584,840256499.54,19.14,0.29,0.05,49.95,16.7275,15.34875,14.42625,15.058749999999998
2022-08-05,17.4,15.62,17.88,15.23,265480,449211745.16,15.14,-10.74,-1.88,28.98,16.6025,15.61625,14.46875,14.966666666666667
2022-08-12,15.62,15.71,16.13,15.36,121065,197683952.6,4.93,0.58,0.09,13.22,16.57,15.88375,14.651875,14.934583333333334
2022-08-19,15.67,15.65,16.57,15.33,140227,230726731.0,7.89,-0.38,-0.06,15.31,16.12,16.14375,14.85375,14.929166666666667
2022-08-26,15.7,14.35,15.83,14.23,108472,168063147.33,10.22,-8.31,-1.3,11.84,15.3325,16.03,14.98,14.900833333333333
2022-09-02,14.17,14.43,14.72,13.71,65472,98034159.98,7.04,0.56,0.08,7.15,15.035,15.81875,14.98375,14.863333333333332
2022-09-09,14.43,14.99,15.23,14.32,74469,113731195.62,6.31,3.88,0.56,8.13,14.855,15.7125,15.048124999999999,14.858333333333333
2022-09-16,15.0,16.36,18.0,14.67,262044,447392616.38,22.21,9.14,1.37,28.6,15.032499999999999,15.57625,15.215625,14.920416666666666
2022-09-23,15.83,17.13,17.67,15.83,425189,737860080.72,11.25,4.71,0.77,46.41,15.7275,15.53,15.439375,14.794166666666667
2022-09-30,16.65,15.02,18.9,15.02,421543,740403047.5,22.65,-12.32,-2.11,46.01,15.875,15.454999999999998,15.535625,14.7975
2022-10-14,14.4,14.29,14.4,12.46,241317,341719716.15,12.92,-4.86,-0.73,26.34,15.7,15.2775,15.580625,14.860416666666666
2022-10-21,14.3,13.63,14.46,13.54,122104,178406155.83,6.44,-4.62,-0.66,13.33,15.0175,15.024999999999999,15.584375,14.910833333333334
2022-10-28,13.7,12.0,13.78,11.9,131161,176962164.43,13.79,-11.96,-1.63,14.32,13.735,14.73125,15.380625,14.897083333333333
2022-11-04,12.0,12.49,12.52,11.38,129834,163874236.98,9.5,4.08,0.49,14.17,13.1025,14.48875,15.15375,14.81875
2022-11-11,12.5,14.03,14.03,12.44,152807,208802729.7,12.73,12.33,1.54,16.68,13.0375,14.36875,15.040625,14.821666666666665
2022-11-18,15.49,14.5,16.39,14.13,494725,778230748.72,16.11,3.35,0.47,54.0,13.254999999999999,14.13625,14.85625,14.855833333333331
2022-11-25,14.47,16.36,16.6,13.98,554188,893648469.18,18.07,12.83,1.86,60.49,14.344999999999999,14.04,14.784999999999998,14.972916666666665
2022-12-02,15.82,15.49,17.35,15.03,450177,742170367.91,14.18,-5.32,-0.87,49.14,15.095,14.098749999999999,14.776875,15.056666666666667
2022-12-09,15.49,16.04,16.49,14.58,396729,643386503.27,12.33,3.55,0.55,43.31,15.5975,14.317499999999999,14.7975,15.159583333333336
2022-12-16,15.72,16.43,17.04,15.21,529188,899703177.75,11.41,2.43,0.39,57.76,16.08,14.6675,14.84625,15.278749999999997
2022-12-23,16.61,16.81,17.35,14.76,316249,523417279.45,15.76,2.31,0.38,34.52,16.1925,15.26875,15.0,15.343333333333332
2022-12-30,17.05,16.68,17.3,16.22,381639,664726029.3,6.42,-0.77,-0.13,41.66,16.49,15.792499999999999,15.140625,15.366666666666665
2023-01-06,15.0,16.48,17.76,14.95,441369,734695031.47,16.85,-1.2,-0.2,48.17,16.6,16.09875,15.233749999999999,15.393333333333333
2023-01-13,16.5,17.4,18.74,15.43,593921,1076736552.5,20.08,5.58,0.92,64.83,16.8425,16.46125,15.29875,15.39125
2023-01-20,17.77,16.58,17.99,16.33,278467,495394297.27,9.54,-4.71,-0.82,30.39,16.784999999999997,16.48875,15.264375,15.352916666666667
2023-02-03,16.99,17.42,17.8,16.74,253519,454258524.76,6.39,5.07,0.84,27.67,16.97,16.73,15.414375,15.427916666666667
2023-02-10,17.43,17.68,18.29,16.98,234828,427145499.61,7.52,1.49,0.26,25.63,17.27,16.935000000000002,15.626249999999999,15.509999999999998
2023-02-17,17.68,16.65,18.18,16.41,238584,429849620.04,10.01,-5.83,-1.03,26.04,17.0825,16.9625,15.815,15.551666666666668
2023-02-24,16.85,16.38,17.38,16.25,143624,251293455.0,6.79,-1.62,-0.27,15.68,17.0325,16.908749999999998,16.08875,15.636249999999999
2023-03-03,16.39,16.4,16.57,16.01,94580,159257635.71,3.42,0.12,0.02,10.32,16.7775,16.87375,16.333125,15.718333333333334
2023-03-10,16.41,16.16,16.67,15.9,95667,161190715.03,4.7,-1.46,-0.24,10.44,16.3975,16.83375,16.46625,15.767083333333334
2023-03-17,15.91,15.41,16.24,15.23,94127,152914915.0,6.25,-4.64,-0.75,10.27,16.0875,16.584999999999997,16.523125,15.7275
2023-03-24,15.48,15.79,15.9,14.89,85548,137251049.93,6.55,2.47,0.38,9.34,15.940000000000001,16.486250000000002,16.4875,15.671666666666667
2023-03-31,15.73,15.34,16.4,14.81,68444,109156732.98,10.07,-2.85,-0.45,7.29,15.674999999999999,16.22625,16.478125,15.685
2023-04-07,15.26,14.94,15.42,14.5,63941,99245207.23,6.0,-2.61,-0.4,6.81,15.37,15.88375,16.409375,15.712083333333332
2023-04-14,14.9,14.85,15.18,14.44,61583,94744042.54,4.95,-0.6,-0.09,6.56,15.229999999999999,15.658749999999998,16.310624999999998,15.762916666666667
2023-04-21,14.88,13.56,14.97,13.46,61936,91842864.49,10.17,-8.69,-1.29,6.6,14.6725,15.306249999999999,16.107499999999998,15.827916666666667
2023-04-28,13.48,14.39,14.43,13.07,61759,88671383.03,10.03,6.12,0.83,6.58,14.435,15.055,15.964374999999999,15.907083333333333
2023-05-05,14.44,14.91,14.91,14.24,26764,40894635.65,4.66,3.61,0.52,2.85,14.4275,14.898750000000001,15.866249999999999,15.943750000000001
2023-05-12,14.83,14.86,15.28,14.55,61872,96306689.24,4.9,-0.34,-0.05,6.59,14.43,14.83,15.7075,15.95875
2023-05-19,14.87,14.79,14.99,14.52,42351,64991009.4,3.16,-0.47,-0.07,4.51,14.737499999999999,14.705,15.595625,15.893333333333333
2023-05-26,14.86,14.95,15.09,14.61,37135,57466039.23,3.25,1.08,0.16,3.96,14.8775,14.65625,15.441249999999998,15.870833333333332
2023-06-02,14.95,15.19,15.28,14.55,66351,102881905.14,4.88,1.61,0.24,7.07,14.9475,14.6875,15.285625,15.835416666666665
2023-06-09,15.15,15.62,17.2,14.33,411367,660001644.44,18.89,2.83,0.43,43.82,15.1375,14.783750000000001,15.22125,15.801666666666668
2023-06-16,15.62,16.31,16.75,14.74,290084,452437933.67,12.87,4.42,0.69,17.68,15.5175,15.127500000000001,15.216875,15.780833333333334
2023-06-21,16.38,16.6,17.18,16.26,283585,469903965.7,5.64,1.78,0.29,17.28,15.93,15.40375,15.229375000000001,15.777500000000002
2023-06-30,16.52,16.3,17.82,16.08,369721,619021917.42,10.48,-1.81,-0.3,22.53,16.2075,15.577499999999999,15.238125,15.770000000000001
2023-07-07,16.2,17.07,17.93,16.2,313865,546778601.93,10.61,4.72,0.77,19.13,16.57,15.85375,15.341875,15.756250000000001
2023-07-14,17.05,17.08,17.32,16.36,222064,373409512.9,5.62,0.06,0.01,13.53,16.7625,16.14,15.4225,15.777083333333332
2023-07-21,16.95,16.29,16.99,16.13,178113,293377050.45,5.04,-4.63,-0.79,10.85,16.685,16.3075,15.481875,15.730000000000002
2023-07-28,16.59,17.36,17.79,16.22,345080,594215551.12,9.64,6.57,1.07,21.03,16.95,16.57875,15.633125,15.716666666666667
2023-08-04,17.64,16.83,17.9,16.8,275312,476211713.19,6.34,-3.05,-0.53,16.78,16.889999999999997,16.73,15.756874999999999,15.724166666666667
2023-08-11,16.71,14.82,16.85,14.77,180770,280845280.92,12.36,-11.94,-2.01,11.02,16.325,16.54375,15.835624999999999,15.659166666666666
2023-08-18,14.72,14.68,15.0,14.5,91056,134414455.8,3.37,-0.94,-0.14,5.55,15.9225,16.30375,15.85375,15.5875
2023-08-25,14.68,14.15,15.13,14.13,84770,123884130.96,6.81,-3.61,-0.53,5.17,15.120000000000001,16.035,15.80625,15.503749999999998
2023-09-01,14.94,14.75,15.2,14.45,148862,221519324.2,5.3,4.24,0.6,9.07,14.600000000000001,15.745,15.799375,15.47625
2023-09-08,14.87,14.72,15.46,14.69,135532,204812031.0,5.22,-0.2,-0.03,8.26,14.575,15.45,15.795,15.431666666666667
2023-09-15,14.73,14.51,15.0,14.41,64180,94227810.6,4.01,-1.43,-0.21,3.91,14.5325,15.227500000000001,15.7675,15.397083333333335
2023-09-22,14.61,14.44,14.94,14.01,66011,95842942.76,6.41,-0.48,-0.07,4.02,14.605,14.8625,15.720624999999998,15.37625
2023-09-28,14.46,14.42,14.52,14.16,41525,59391533.94,2.49,-0.14,-0.02,2.53,14.522499999999999,14.561250000000001,15.645625,15.358333333333333
2023-10-13,14.45,13.76,14.47,13.68,69251,97521287.85,5.48,-4.58,-0.66,4.22,14.282499999999999,14.428749999999999,15.48625,15.366666666666667
2023-10-20,13.67,13.64,13.98,13.53,48759,67010872.6,3.27,-0.87,-0.12,2.97,14.065000000000001,14.29875,15.301250000000001,15.335416666666667
2023-10-27,13.64,14.18,14.21,13.25,60990,84599272.4,7.04,3.96,0.54,3.72,14.0,14.3025,15.16875,15.305
2023-11-03,14.06,14.3,14.49,14.06,56046,79889828.8,3.03,0.85,0.12,3.42,13.97,14.24625,14.995625,15.281666666666666
2023-11-10,14.38,14.46,14.65,14.29,50076,72452096.23,2.52,1.12,0.16,3.05,14.145000000000001,14.213750000000001,14.831875,15.267916666666666
2023-11-17,14.46,15.68,15.68,14.46,139863,211342821.02,8.44,8.44,1.22,8.52,14.655,14.36,14.79375,15.298333333333334
2023-11-24,15.6,14.83,16.46,14.65,292813,451482277.86,11.54,-5.42,-0.85,17.84,14.817499999999999,14.40875,14.635625,15.283333333333333
2023-12-01,14.83,15.14,15.18,14.69,75272,112728980.16,3.3,2.09,0.31,4.59,15.0275,14.49875,14.530000000000001,15.263333333333334
2023-12-08,15.14,14.85,15.52,14.82,74058,112905564.83,4.62,-1.92,-0.29,4.51,15.125,14.635000000000002,14.531875000000001,15.2025
2023-12-15,14.83,15.6,17.28,14.68,379006,619294849.34,17.51,5.05,0.75,23.1,15.105,14.88,14.589375,15.160833333333331
2023-12-22,15.7,15.37,17.0,15.07,302181,482704645.96,12.37,-1.47,-0.23,18.41,15.24,15.028749999999999,14.665625,15.12208333333333
2023-12-29,15.38,16.32,16.48,15.18,168497,270703007.56,8.46,6.18,0.95,10.27,15.535,15.28125,14.76375,15.09083333333333
2024-01-05,16.31,17.61,18.1,16.3,255589,444517536.38,11.03,7.9,1.29,15.57,16.225,15.674999999999999,14.944375,15.112916666666665
2024-01-12,17.61,17.28,18.16,17.14,220638,387825117.9,5.79,-1.87,-0.33,13.45,16.645,15.875,15.1175,15.154166666666667
2024-01-19,17.2,17.09,18.58,16.99,183169,321967564.08,9.2,-1.1,-0.19,11.16,17.075,16.1575,15.283125,15.142916666666666
2024-01-26,16.92,16.68,17.24,15.62,159383,262069594.32,9.48,-2.4,-0.41,9.71,17.165,16.35,15.424375,15.136666666666665
2024-02-02,16.8,12.77,16.97,12.33,149300,214376690.55,27.82,-23.44,-3.91,9.1,15.955,16.09,15.3625,15.051249999999998
2024-02-08,12.52,10.49,12.71,9.14,199120,204737372.24,27.96,-17.85,-2.28,12.13,14.2575,15.45125,15.165624999999999,14.876666666666665
2024-02-23,10.55,12.75,13.0,10.49,209084,243623586.9,23.93,21.54,2.26,12.74,13.1725,15.123750000000001,15.07625,14.818333333333333
2024-03-01,12.7,13.82,13.96,11.85,223731,292237251.2,16.55,8.39,1.07,13.63,12.457500000000001,14.81125,15.04625,14.779583333333333
2024-03-08,13.84,15.23,15.51,13.8,250501,367655881.83,12.37,10.2,1.41,15.26,13.0725,14.51375,15.094375,14.800833333333335
2024-03-15,15.1,15.86,16.35,15.02,153387,242549852.98,8.73,4.14,0.63,9.35,14.415,14.33625,15.105625,14.857083333333334
2024-03-22,15.92,15.91,16.12,14.93,158191,245249922.25,7.5,0.32,0.05,9.64,15.205,14.188749999999999,15.173125,14.918333333333331
2024-03-29,15.69,15.67,16.32,14.7,170008,265903711.4,10.18,-1.51,-0.24,10.25,15.6675,14.0625,15.206249999999999,14.970416666666667
2024-04-03,15.75,16.23,16.58,15.6,85062,136815109.68,6.25,3.57,0.56,5.13,15.9175,14.495,15.2925,15.073333333333332
2024-04-12,16.07,16.07,17.11,15.21,162257,259272199.58,11.71,-0.99,-0.16,9.79,15.97,15.192499999999999,15.321875,15.174583333333333
2024-04-19,15.86,17.69,18.06,14.46,312706,518703615.55,22.4,10.08,1.62,18.86,16.415,15.81,15.466875,15.320833333333333
2024-04-26,17.4,19.21,20.33,17.02,420226,786777571.14,18.71,8.59,1.52,25.35,17.3,16.48375,15.6475,15.525416666666665
2024-04-30,19.17,19.26,19.9,18.73,113252,217701706.12,6.09,0.26,0.05,6.83,18.0575,16.9875,15.750625,15.725416666666666
2024-05-10,19.76,18.85,21.08,18.7,220866,434634397.19,12.36,-2.13,-0.41,13.32,18.7525,17.361250000000002,15.84875,15.8575
2024-05-17,18.84,19.52,19.9,18.3,162705,311183398.82,8.49,3.55,0.67,9.81,19.21,17.8125,16.000625,16.052916666666665
2024-05-24,19.49,18.42,19.86,18.34,150864,288070882.96,7.79,-5.64,-1.1,9.1,19.0125,18.15625,16.109375,16.189583333333335
2024-05-31,18.33,15.8,18.37,15.74,173709,294329214.8,14.28,-14.22,-2.62,10.48,18.1475,18.1025,16.29875,16.229166666666668
2024-06-07,15.84,15.52,15.99,13.9,176604,263999086.53,13.23,-1.77,-0.28,10.65,17.315,18.03375,16.613125,16.225833333333334
2024-06-14,15.75,16.59,16.95,15.6,168112,275358860.44,8.7,6.89,1.07,10.14,16.582500000000003,17.896250000000002,16.853125000000002,16.276666666666667
2024-06-21,16.68,16.11,16.68,15.45,92769,149822761.8,7.41,-2.89,-0.48,5.6,16.005000000000003,17.50875,16.99625,16.267916666666668
2024-06-26,16.11,15.66,16.11,14.93,55462,85027547.4,7.32,-2.79,-0.45,3.35,15.969999999999999,17.05875,17.023125,16.186666666666667
