日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,8.16,8.43,8.46,8.07,169608,147501154.0,4.8,3.69,0.3,2.19,8.0,8.17125,8.490625,8.495833333333334
2021-11-19,8.43,8.58,8.69,8.4,235426,210965604.0,3.44,1.78,0.15,3.03,8.1675,8.17625,8.4425,8.508333333333335
2021-11-26,8.61,8.66,8.87,8.58,260846,238570990.0,3.38,0.93,0.08,3.36,8.45,8.23625,8.410625,8.53
2021-12-03,8.62,8.71,8.83,8.47,204774,186262683.0,4.16,0.58,0.05,2.64,8.595,8.27625,8.383125,8.544166666666667
2021-12-10,8.69,8.34,8.7,8.29,211801,187349383.0,4.71,-4.25,-0.37,2.73,8.5725,8.28625,8.3675,8.544583333333334
2021-12-17,8.34,8.74,8.81,8.31,323915,293310445.0,6.0,4.8,0.4,4.18,8.6125,8.39,8.404375,8.53375
2021-12-24,8.68,8.57,8.85,8.52,201758,184054723.0,3.78,-1.95,-0.17,2.6,8.59,8.52,8.39875,8.527083333333332
2021-12-31,8.65,9.15,9.28,8.44,512515,478719464.0,9.8,6.77,0.58,6.61,8.7,8.6475,8.415625,8.552083333333334
2022-01-07,9.14,9.01,9.35,9.0,293166,281925095.0,3.83,-1.53,-0.14,3.78,8.8675,8.72,8.445625,8.567083333333334
2022-01-14,9.0,9.2,9.99,8.89,952107,944690649.0,12.21,2.11,0.19,12.27,8.9825,8.7975,8.486875000000001,8.560833333333333
2022-01-21,9.27,8.89,9.79,8.84,689398,677131207.0,10.33,-3.37,-0.31,8.89,9.0625,8.82625,8.53125,8.549166666666666
2022-01-28,8.87,7.95,8.95,7.83,318562,279260480.0,12.6,-10.57,-0.94,4.11,8.762500000000001,8.73125,8.50375,8.499166666666667
2022-02-11,8.23,8.37,8.58,8.07,232813,203912396.0,6.42,5.28,0.42,3.0,8.6025,8.735,8.510625,8.49
2022-02-18,8.32,8.31,8.48,8.16,163383,142315877.0,3.82,-0.72,-0.06,2.11,8.38,8.68125,8.535625,8.496666666666668
2022-02-25,8.34,8.24,8.57,8.12,274910,242099425.0,5.42,-0.84,-0.07,3.54,8.217500000000001,8.64,8.58,8.479166666666666
2022-03-04,8.24,8.11,8.34,8.09,171020,147578029.0,3.03,-1.58,-0.13,2.2,8.2575,8.51,8.57875,8.447083333333333
2022-03-11,8.11,7.8,8.11,7.27,217428,177381385.0,10.36,-3.82,-0.31,2.8,8.115,8.358749999999999,8.539375,8.416666666666666
2022-03-18,7.78,7.37,7.82,6.81,258852,200338981.0,12.95,-5.51,-0.43,3.34,7.879999999999999,8.13,8.463750000000001,8.367916666666666
2022-03-25,7.37,7.3,7.65,7.26,209481,163773745.0,5.29,-0.95,-0.07,2.7,7.645,7.93125,8.37875,8.33125
2022-04-01,7.24,7.24,7.43,7.12,137150,105144486.0,4.25,-0.82,-0.06,1.77,7.4275,7.842499999999999,8.286875,8.283333333333333
2022-04-08,7.24,6.97,7.35,6.91,106732,80775485.0,6.08,-3.73,-0.27,1.38,7.22,7.6675,8.20125,8.229583333333334
2022-04-15,6.97,7.26,7.33,6.64,248413,184505376.0,9.9,4.16,0.29,3.2,7.192499999999999,7.53625,8.108749999999999,8.2025
2022-04-22,7.22,7.1,7.54,6.99,300476,232006324.0,7.58,-2.2,-0.16,3.87,7.1425,7.393749999999999,8.016875,8.184583333333334
2022-04-29,7.01,6.3,7.03,6.11,428952,297330956.0,12.96,-11.27,-0.8,5.53,6.9075,7.1674999999999995,7.838749999999999,8.108333333333334
2022-05-06,6.3,6.14,6.42,6.09,103757,68950810.0,5.24,-2.54,-0.16,1.34,6.699999999999999,6.96,7.659375,8.012916666666667
2022-05-13,6.14,6.32,6.42,6.0,196459,130677769.0,6.84,2.93,0.18,2.53,6.465,6.82875,7.479375,7.918749999999999
2022-05-20,6.34,6.41,6.44,6.19,174798,117965088.0,3.96,1.42,0.09,2.25,6.2925,6.717499999999999,7.324375,7.825
2022-05-27,6.41,6.36,6.51,6.11,215296,145289714.0,6.24,-0.78,-0.05,2.78,6.3075,6.6075,7.225,7.727083333333333
2022-06-02,6.4,6.66,6.69,6.37,171296,118663550.0,5.03,4.72,0.3,2.21,6.437500000000001,6.5687500000000005,7.118124999999999,7.657083333333333
2022-06-10,6.7,6.85,7.04,6.55,442094,310441203.0,7.36,2.85,0.19,5.7,6.569999999999999,6.5175,7.026875,7.578333333333333
2022-06-17,6.74,6.83,6.88,6.53,395749,277611813.0,5.11,-0.29,-0.02,5.1,6.675,6.483750000000001,6.93875,7.505833333333334
2022-06-24,6.85,6.94,7.02,6.68,233736,165877792.0,4.98,1.61,0.11,3.01,6.82,6.56375,6.865625,7.41375
2022-07-01,6.97,7.1,7.34,6.97,353310,262766249.0,5.33,2.31,0.16,4.55,6.93,6.68375,6.821875,7.334166666666666
2022-07-08,7.08,6.92,7.24,6.87,308140,225091472.0,5.21,-2.54,-0.18,3.97,6.9475,6.75875,6.793749999999999,7.239166666666667
2022-07-15,6.96,6.56,6.99,6.56,251577,176457960.0,6.21,-5.2,-0.36,3.24,6.88,6.7775,6.7475,7.142083333333335
2022-07-22,6.56,7.16,7.29,6.55,286603,209874246.0,11.28,9.15,0.6,3.69,6.935,6.8775,6.7425,7.109166666666667
2022-07-29,7.21,7.22,7.37,7.04,235761,176001853.0,4.61,0.84,0.06,3.04,6.965,6.9475,6.758125,7.06125
2022-08-05,7.23,7.55,7.58,6.99,330700,249403957.0,8.17,4.57,0.33,4.26,7.1225,7.034999999999999,6.77625,7.029583333333332
2022-08-12,8.29,7.92,8.33,7.86,868173,722073025.0,6.23,4.9,0.37,11.19,7.4624999999999995,7.17125,6.827500000000001,7.01625
2022-08-19,7.91,8.37,8.82,7.86,1023168,891368869.0,12.12,5.68,0.45,13.19,7.765,7.35,6.956875,7.027083333333334
2022-08-26,8.45,7.97,8.52,7.8,506871,426533606.0,8.6,-4.78,-0.4,6.53,7.9525,7.45875,7.07125,7.034166666666668
2022-09-02,7.79,8.69,8.78,7.7,605683,514021942.0,13.55,9.03,0.72,7.81,8.2375,7.68,7.219374999999999,7.089166666666667
2022-09-09,8.69,8.92,9.75,8.49,871011,807757128.0,14.5,2.65,0.23,11.23,8.4875,7.9750000000000005,7.37625,7.156666666666666
2022-09-16,9.02,8.45,9.08,8.27,413371,366433036.0,9.08,-5.27,-0.47,5.33,8.5075,8.13625,7.506875,7.207083333333333
2022-09-23,8.34,8.35,8.88,8.13,675292,588769080.0,8.88,-1.18,-0.1,8.71,8.6025,8.2775,7.612500000000001,7.264583333333333
2022-09-30,8.29,7.74,8.55,7.74,500994,421503264.0,9.7,-7.31,-0.61,6.46,8.365,8.30125,7.668125,7.284583333333333
2022-10-14,7.8,8.66,8.88,7.63,581638,497531183.0,16.15,11.89,0.92,7.5,8.299999999999999,8.39375,7.7825,7.349583333333334
2022-10-21,8.6,8.96,9.22,8.55,631970,583513208.0,7.74,3.46,0.3,8.15,8.4275,8.4675,7.90875,7.460416666666666
2022-10-28,9.33,8.92,9.49,8.87,800762,750160337.0,6.92,-0.45,-0.04,10.24,8.57,8.58625,8.022499999999999,7.576250000000001
2022-11-04,8.92,8.96,9.08,8.61,670537,611196355.0,5.27,0.45,0.04,8.58,8.875,8.620000000000001,8.15,7.686250000000001
2022-11-11,8.96,8.43,9.01,8.34,537415,475595439.0,7.48,-5.92,-0.53,6.87,8.8175,8.55875,8.266875,7.770416666666666
2022-11-18,8.42,9.21,9.52,8.34,669308,616992649.0,14.0,9.25,0.78,8.56,8.88,8.65375,8.395,7.889166666666667
2022-11-25,9.13,8.62,9.18,8.59,427749,389975961.0,6.41,-6.41,-0.59,5.47,8.805,8.6875,8.4825,7.970833333333334
2022-12-02,8.64,8.6,8.73,8.43,372737,329655274.0,3.48,-0.23,-0.02,4.77,8.715,8.795,8.548124999999999,8.043750000000001
2022-12-09,8.67,8.25,8.75,8.21,377391,329850946.0,6.28,-4.07,-0.35,4.83,8.67,8.74375,8.568750000000001,8.102916666666667
2022-12-16,8.25,7.97,8.33,7.92,284643,238788234.0,4.97,-3.39,-0.28,3.64,8.36,8.620000000000001,8.543750000000001,8.145833333333334
2022-12-23,7.95,7.58,8.0,7.51,246415,198256902.0,6.15,-4.89,-0.39,3.15,8.1,8.4525,8.519375,8.165833333333333
2022-12-30,7.66,7.69,7.81,7.61,215798,172022235.0,2.64,1.45,0.11,2.76,7.8725000000000005,8.29375,8.456875,8.197916666666666
2023-01-06,7.64,8.14,8.23,7.64,280766,233570777.0,7.67,5.85,0.45,3.59,7.845000000000001,8.2575,8.408125,8.26375
2023-01-13,8.16,8.18,8.24,8.02,211531,177130352.0,2.7,0.49,0.04,2.71,7.897500000000001,8.12875,8.39125,8.30625
2023-01-20,8.14,8.41,8.44,8.06,235973,201093707.0,4.65,2.81,0.23,3.02,8.105,8.102500000000001,8.395000000000001,8.355833333333333
2023-02-03,8.47,8.77,8.83,8.39,353909,314119994.0,5.23,4.28,0.36,4.53,8.375,8.12375,8.459375,8.406666666666668
2023-02-10,8.72,9.17,9.24,8.7,459421,424714476.0,6.16,4.56,0.4,5.88,8.6325,8.23875,8.49125,8.45875
2023-02-17,9.17,9.04,9.43,8.98,465921,439909558.0,4.91,-1.42,-0.13,5.96,8.8475,8.3725,8.49625,8.486666666666666
2023-02-24,9.04,9.31,9.56,8.99,379847,360508192.0,6.31,2.99,0.27,4.86,9.0725,8.588750000000001,8.520625,8.542499999999999
2023-03-03,9.31,9.59,9.78,9.14,663267,650174145.0,6.87,3.01,0.28,8.48,9.2775,8.82625,8.56,8.58
2023-03-10,9.59,9.6,9.77,9.2,516767,505724477.0,5.94,0.1,0.01,6.61,9.385,9.00875,8.633125,8.608333333333333
2023-03-17,9.59,9.48,9.69,9.09,566865,546305991.0,6.25,-1.25,-0.12,7.25,9.495000000000001,9.17125,8.65,8.65125
2023-03-24,9.59,10.27,10.41,9.54,762286,781247261.0,9.18,8.33,0.79,9.75,9.735,9.40375,8.753125,8.73125
2023-03-31,10.29,10.29,10.41,9.92,606396,630844147.0,4.77,0.19,0.02,7.73,9.91,9.59375,8.858749999999999,8.8375
2023-04-07,10.24,10.22,10.73,10.01,552729,582977353.0,7.0,-0.68,-0.07,7.05,10.065,9.725,8.981875,8.9025
2023-04-14,10.28,10.06,10.69,9.85,687757,725063280.0,8.22,-1.57,-0.16,8.77,10.21,9.8525,9.112499999999999,8.948333333333334
2023-04-21,9.99,9.22,10.44,9.22,868892,882267514.0,12.13,-8.35,-0.84,11.08,9.9475,9.841249999999999,9.215,8.960833333333333
2023-04-28,9.03,9.0,9.27,8.27,1666747,1508964819.0,10.85,-2.39,-0.22,21.25,9.625,9.7675,9.296875,8.9625
2023-05-05,8.9,8.57,9.08,8.51,309064,277299913.0,6.33,-4.78,-0.43,3.94,9.2125,9.63875,9.323749999999999,8.968333333333334
2023-05-12,8.59,8.23,8.79,8.19,513966,449595058.0,7.0,-3.97,-0.34,6.55,8.755,9.4825,9.326875000000001,8.9275
2023-05-19,8.22,8.59,8.64,8.01,515731,442131486.0,7.65,4.37,0.36,6.57,8.5975,9.272499999999999,9.338125,8.92625
2023-05-26,8.64,8.69,8.71,8.32,430272,376887943.0,4.54,1.16,0.1,5.49,8.52,9.072500000000002,9.333125,8.93
2023-06-02,8.73,9.15,9.25,8.69,534696,496813583.0,6.44,5.29,0.46,6.82,8.665000000000001,8.93875,9.331875,8.9675
2023-06-09,9.17,9.07,9.44,8.7,755350,701439312.0,8.09,-0.87,-0.08,9.63,8.875,8.815,9.33375,9.013333333333334
2023-06-16,9.06,10.93,11.14,9.05,2886762,2985078759.0,23.04,20.51,1.86,36.8,9.46,9.02875,9.435,9.152916666666666
2023-06-21,11.22,12.96,12.96,11.17,3214954,3888838544.0,16.38,18.57,2.03,40.98,10.5275,9.52375,9.645624999999999,9.3725
2023-06-30,12.58,13.16,13.16,11.02,4071221,4987603371.0,16.51,1.54,0.2,51.75,11.530000000000001,10.0975,9.868125,9.581666666666667
2023-07-07,13.82,13.66,14.49,13.03,3915562,5472151502.0,11.09,3.8,0.5,49.77,12.6775,10.776250000000001,10.129375000000001,9.81
2023-07-14,13.71,13.83,14.55,12.52,2129992,2873732487.0,14.86,1.24,0.17,27.07,13.4025,11.43125,10.351875,10.035833333333334
2023-07-21,13.81,11.77,13.82,11.71,1396975,1783755881.0,15.26,-14.9,-2.06,17.76,13.105,11.81625,10.444375,10.160833333333333
2023-07-28,11.75,10.93,12.25,10.67,1141658,1312409066.0,13.42,-7.14,-0.84,14.51,12.5475,12.03875,10.48875,10.234166666666667
2023-08-04,10.82,11.32,11.76,10.67,1800078,2047923796.0,9.97,3.57,0.39,22.87,11.9625,12.32,10.5675,10.329166666666667
2023-08-11,11.42,10.67,12.03,10.67,1445838,1666347928.0,12.01,-5.74,-0.65,18.37,11.1725,12.2875,10.658125,10.385833333333334
2023-08-18,10.53,10.56,10.97,10.37,857905,928099868.0,5.62,-1.03,-0.11,10.9,10.870000000000001,11.9875,10.755625,10.426250000000001
2023-08-25,10.49,10.27,11.58,10.18,1329937,1454160550.0,13.26,-2.75,-0.29,16.9,10.705,11.62625,10.861875000000001,10.454166666666667
2023-09-01,10.74,11.02,11.25,10.17,1120100,1223656194.0,10.52,7.3,0.75,14.23,10.629999999999999,11.296249999999999,11.036249999999999,10.518333333333333
2023-09-08,11.06,10.89,11.35,10.58,866226,965881361.0,6.99,-1.18,-0.13,11.01,10.684999999999999,10.928749999999999,11.18,10.544166666666667
2023-09-15,10.97,11.52,12.09,10.83,2631489,3062510483.0,11.57,5.79,0.63,33.44,10.924999999999999,10.8975,11.356874999999999,10.595416666666667
2023-09-22,11.32,11.49,11.49,9.98,1792749,1943853001.0,13.11,-0.26,-0.03,22.78,11.23,10.9675,11.503124999999999,10.648333333333333
2023-09-28,11.67,11.6,11.96,11.21,1934306,2269621434.0,6.53,0.96,0.11,24.58,11.375,11.0025,11.661249999999999,10.712499999999999
2023-10-13,11.65,11.97,12.32,11.5,2222520,2662897505.0,7.07,3.19,0.37,28.24,11.645000000000001,11.165,11.726249999999999,10.827083333333333
2023-10-20,11.88,10.77,12.12,10.72,1416465,1646688238.0,11.7,-10.03,-1.2,18.0,11.4575,11.19125,11.589375,10.900833333333333
2023-10-27,10.75,10.26,10.97,9.99,1254093,1327481990.0,9.1,-4.74,-0.51,15.93,11.149999999999999,11.19,11.408125,10.97125
2023-11-03,9.34,8.76,9.49,8.55,1883340,1727628132.0,9.16,-14.62,-1.5,23.92,10.440000000000001,10.9075,11.101875,10.993333333333334
2023-11-10,8.81,9.15,9.52,8.8,1607980,1494173053.0,8.22,4.45,0.39,20.42,9.735,10.690000000000001,10.809375,11.016666666666666
2023-11-17,9.22,9.42,9.58,9.22,1076940,1025987422.0,3.93,2.95,0.27,13.68,9.3975,10.427499999999998,10.6625,11.047083333333333
2023-11-24,9.44,9.0,9.57,8.97,903427,850277350.0,6.37,-4.46,-0.42,11.48,9.0825,10.116249999999999,10.541875000000001,11.040833333333333
2023-12-01,8.98,9.74,10.02,8.97,2086424,2030052044.0,11.67,8.22,0.74,26.5,9.3275,9.883750000000001,10.443125,11.068750000000001
2023-12-08,9.77,9.82,10.25,9.31,1880996,1843517023.0,9.65,0.82,0.08,23.89,9.495000000000001,9.615,10.39,11.0225
2023-12-15,9.72,9.3,10.19,9.25,1609887,1588684784.0,9.57,-5.3,-0.52,20.45,9.465,9.431249999999999,10.311250000000001,10.87
2023-12-22,9.23,8.4,9.35,8.33,847926,755128008.0,10.97,-9.68,-0.9,10.77,9.315,9.19875,10.194374999999999,10.671666666666667
2023-12-29,8.37,8.83,8.99,8.04,719264,615883730.0,11.31,5.12,0.43,9.14,9.0875,9.2075,10.057500000000001,10.470416666666667
2024-01-05,8.83,8.24,8.87,8.17,475711,412546383.0,7.93,-6.68,-0.59,6.04,8.6925,9.09375,9.891875,10.237499999999999
2024-01-12,8.22,7.98,8.23,7.85,486821,398538053.0,4.61,-3.16,-0.26,6.18,8.3625,8.91375,9.670625,10.079583333333334
2024-01-19,7.92,7.57,8.02,7.4,489153,383670807.0,7.77,-5.14,-0.41,6.21,8.155000000000001,8.735,9.425625,9.939583333333333
2024-01-26,7.52,7.61,7.78,6.97,642379,483199481.0,10.7,0.53,0.04,8.16,7.8500000000000005,8.46875,9.176250000000001,9.785
2024-02-02,7.61,6.04,7.64,5.79,800162,542006990.0,24.31,-20.63,-1.57,10.16,7.300000000000001,7.99625,8.805625000000001,9.592083333333333
2024-02-08,5.99,6.52,6.53,5.08,897200,534096130.0,24.01,7.95,0.48,11.4,6.935,7.64875,8.540000000000001,9.42375
2024-02-23,6.59,7.76,7.81,6.58,1288453,946236946.0,18.87,19.02,1.24,16.37,6.9825,7.5687500000000005,8.38375,9.319166666666666
2024-03-01,7.65,8.51,8.68,7.54,1733925,1423843425.0,14.69,9.66,0.75,22.02,7.2075,7.52875,8.368125000000001,9.214583333333334
2024-03-08,8.86,8.85,9.4,8.5,2545958,2299910472.0,10.58,4.0,0.34,32.34,7.91,7.605,8.349375,9.129583333333334
2024-03-15,8.6,9.27,9.88,8.53,2784414,2600876721.0,15.25,4.75,0.42,35.37,8.5975,7.766249999999999,8.34,9.035833333333334
2024-03-22,9.32,9.58,9.82,9.25,1808157,1742648420.0,6.15,3.34,0.31,22.97,9.0525,8.0175,8.37625,8.956249999999999
2024-03-29,9.47,9.02,9.65,8.3,1321192,1198394869.0,14.09,-5.85,-0.56,16.78,9.18,8.19375,8.33125,8.84875
2024-04-03,9.01,8.39,9.12,8.35,589881,523901492.0,8.54,-6.98,-0.63,7.49,9.065,8.4875,8.241875,8.699583333333333
2024-04-12,8.35,7.91,8.41,7.82,705918,577443582.0,7.03,-5.72,-0.48,8.97,8.725000000000001,8.66125,8.155,8.580416666666666
2024-04-19,7.89,7.39,7.98,6.89,950511,717700170.0,13.78,-6.57,-0.52,12.07,8.1775,8.615,8.091875,8.460833333333333
2024-04-26,7.32,8.01,8.09,7.07,594728,461342711.0,13.8,8.39,0.62,7.55,7.925,8.5525,8.040625,8.429583333333333
2024-04-30,7.79,7.86,7.91,7.58,472987,374458306.0,4.12,-1.87,-0.15,6.01,7.7924999999999995,8.428749999999999,8.016875,8.375833333333334
2024-05-10,7.91,7.48,8.03,7.41,628949,492037042.0,7.89,-4.83,-0.38,7.99,7.685,8.205,7.985625,8.295
2024-05-17,7.47,7.47,7.48,7.19,500473,372866880.0,3.88,-0.13,-0.01,6.36,7.705,7.94125,7.979375,8.231250000000001
2024-05-24,7.51,7.46,8.32,7.38,1617902,1268209281.0,12.58,-0.13,-0.01,20.55,7.5675,7.74625,7.970000000000001,8.13625
2024-05-31,7.25,7.07,7.31,6.78,858497,617395259.0,7.1,-5.23,-0.39,10.9,7.37,7.58125,8.034375,8.021666666666667
2024-06-07,7.09,6.55,7.15,6.4,640810,431710249.0,10.61,-7.36,-0.52,8.14,7.1375,7.411249999999999,8.03625,7.9070833333333335
2024-06-14,6.5,6.9,6.94,6.37,463820,312913614.0,8.7,5.34,0.35,5.89,6.994999999999999,7.3500000000000005,7.9825,7.844583333333333
2024-06-21,6.9,6.89,7.4,6.74,736849,521891239.0,9.57,-0.14,-0.01,9.36,6.8525,7.210000000000001,7.8812500000000005,7.763750000000001
2024-06-26,6.8,6.74,6.81,6.29,312064,203620948.0,7.55,-2.18,-0.15,3.96,6.7700000000000005,7.069999999999999,7.749375,7.701250000000001
