日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,18.18,18.57,19.2,18.14,37411,103916789.0,5.67,-0.64,-0.12,11.22,19.715,21.2275,24.63625,24.615416666666665
2021-09-30,18.59,18.49,19.29,18.23,48824,135663273.0,5.71,-0.43,-0.08,14.64,19.215,20.568749999999998,24.01125,24.3425
2021-10-08,18.57,18.87,18.91,18.54,11994,33517618.0,2.0,2.06,0.38,3.6,18.655,19.963749999999997,23.377499999999998,24.05541666666667
2021-10-15,18.86,20.61,22.14,18.31,172942,525311405.0,20.3,9.22,1.74,51.87,19.135,19.7875,22.9525,23.850416666666664
2021-10-22,20.52,20.91,22.64,20.36,206580,650165378.0,11.06,1.46,0.3,61.96,19.72,19.7175,22.361874999999998,23.75375
2021-10-29,20.63,18.85,22.73,18.39,171039,518433010.0,20.76,-9.85,-2.06,51.3,19.810000000000002,19.5125,21.54,23.6075
2021-11-05,18.86,19.11,19.5,18.43,90852,255320349.0,5.68,1.38,0.26,27.25,19.869999999999997,19.262500000000003,21.048125,23.470833333333335
2021-11-12,18.89,19.79,19.83,18.77,99849,287372739.0,5.55,3.56,0.68,29.95,19.665,19.400000000000002,20.61375,23.245833333333334
2021-11-19,19.79,20.32,20.99,19.36,139118,414606849.0,8.24,2.68,0.53,41.73,19.5175,19.61875,20.423125000000002,22.96375
2021-11-26,20.32,21.19,22.43,20.12,156010,485740819.0,11.37,4.28,0.87,46.79,20.1025,19.95625,20.262500000000003,22.65958333333333
2021-12-03,20.66,20.91,21.79,20.16,139851,432758987.0,7.69,-1.32,-0.28,41.95,20.552500000000002,20.21125,20.0875,22.322083333333335
2021-12-10,20.89,20.1,20.89,19.29,73986,219155346.0,7.65,-3.87,-0.81,22.19,20.630000000000003,20.1475,19.9675,22.0175
2021-12-17,20.07,20.01,20.74,19.01,111126,328111505.0,8.61,-0.45,-0.09,33.33,20.552500000000002,20.035,19.87625,21.586249999999996
2021-12-24,20.01,19.34,21.43,19.29,101487,301471866.0,10.69,-3.35,-0.67,30.44,20.090000000000003,20.09625,19.804375,21.05875
2021-12-31,19.29,19.47,19.64,19.11,41179,118715309.0,2.74,0.67,0.13,12.35,19.73,20.14125,19.701875,20.745833333333334
2022-01-07,19.54,19.26,19.76,19.2,38533,111248512.0,2.88,-1.08,-0.21,11.56,19.52,20.075,19.7375,20.434166666666666
2022-01-14,19.22,19.03,19.61,18.96,41866,120081504.0,3.37,-1.19,-0.23,12.56,19.275,19.91375,19.766250000000003,20.253333333333334
2022-01-21,18.93,17.86,19.19,17.63,43465,119278154.0,8.2,-6.15,-1.17,13.04,18.905,19.497500000000002,19.726875,20.0075
2022-01-28,17.86,16.32,18.12,16.02,34199,86953087.0,11.76,-8.62,-1.54,10.26,18.1175,18.923750000000002,19.567500000000003,19.699583333333333
2022-02-11,16.56,16.85,17.51,16.56,30881,78976725.0,5.82,3.25,0.53,9.26,17.515,18.5175,19.3325,19.484166666666667
2022-02-18,16.79,17.26,17.6,16.73,36481,93891662.0,5.16,2.43,0.41,10.94,17.072499999999998,18.173750000000002,19.104375,19.30875
2022-02-25,17.19,17.11,17.79,16.58,44394,114369376.0,7.01,-0.87,-0.15,13.32,16.884999999999998,17.895,18.995625,19.167916666666667
2022-03-04,17.28,17.04,17.61,16.73,33304,85510417.0,5.14,-0.41,-0.07,9.99,17.065,17.59125,18.86625,18.998333333333335
2022-03-11,17.03,15.81,17.03,15.14,35029,84358901.0,11.09,-7.22,-1.23,10.51,16.805,17.16,18.617500000000003,18.878333333333334
2022-03-18,15.71,14.97,15.79,13.66,44361,98608958.0,13.47,-5.31,-0.84,13.31,16.2325,16.6525,18.283125,18.728333333333335
2022-03-25,15.01,17.18,20.31,15.01,337486,920525614.0,35.4,14.76,2.21,101.23,16.25,16.5675,18.0325,18.673750000000002
2022-04-01,17.26,15.59,17.9,15.56,160276,397780639.0,13.62,-9.25,-1.59,48.07,15.8875,16.47625,17.700000000000003,18.53708333333333
2022-04-08,15.55,15.07,15.92,14.79,43487,100824080.0,7.25,-3.34,-0.52,13.04,15.7025,16.25375,17.385625,18.306250000000002
2022-04-15,15.12,14.2,15.24,13.89,66643,145443827.0,8.96,-5.77,-0.87,19.99,15.51,15.87125,17.0225,18.026666666666667
2022-04-22,14.2,13.62,14.95,13.08,61584,131991722.0,13.17,-4.08,-0.58,18.47,14.62,15.435,16.665,17.80875
2022-04-29,13.48,11.99,13.48,11.06,66980,123194900.0,17.77,-11.97,-1.63,20.09,13.72,14.803749999999999,16.1975,17.512083333333333
2022-05-06,11.99,11.9,12.29,11.64,15846,29214462.0,5.42,-0.75,-0.09,4.75,12.9275,14.315,15.7375,17.183333333333334
2022-05-13,11.75,12.63,13.04,11.75,57514,109816332.0,10.84,6.13,0.73,17.25,12.535,14.022499999999999,15.3375,16.862916666666667
2022-05-20,12.79,13.3,13.36,12.44,64190,126375532.0,7.28,5.3,0.67,19.25,12.455000000000002,13.537500000000001,15.0525,16.534166666666668
2022-05-27,13.3,13.04,14.06,12.46,86611,173312071.0,12.03,-1.95,-0.26,25.98,12.717500000000001,13.21875,14.8475,16.20625
2022-06-02,13.14,13.76,13.82,12.87,65281,132153204.0,7.29,5.52,0.72,19.58,13.182500000000001,13.055000000000001,14.654375,15.942083333333334
2022-06-10,13.72,13.24,14.25,12.75,78852,159910532.0,10.9,-3.78,-0.52,23.65,13.335,12.935,14.403125,15.660000000000002
2022-06-17,13.21,15.11,15.11,13.03,84065,174343714.0,15.71,14.12,1.87,25.21,13.787500000000001,13.12125,14.278125,15.48375
2022-06-24,15.69,15.69,16.61,14.71,270170,622894479.0,12.57,3.84,0.58,81.03,14.45,13.58375,14.193750000000001,15.32625
2022-07-01,15.83,14.6,15.93,14.5,115370,259606113.0,9.11,-6.95,-1.09,34.6,14.66,13.92125,14.118125000000001,15.132083333333334
2022-07-08,14.59,14.94,15.54,14.25,99117,220382365.0,8.84,2.33,0.34,29.73,15.085,14.21,14.11625,14.961666666666666
2022-07-15,14.83,16.69,17.56,14.18,180747,432781029.0,22.62,11.71,1.75,54.21,15.48,14.63375,14.085625,14.912916666666668
2022-07-22,16.34,16.69,17.59,15.99,270673,664197950.0,9.59,0.0,0.0,81.19,15.73,15.09,14.154375,14.928333333333335
2022-07-29,16.54,17.21,18.03,15.98,228656,582927435.0,12.28,3.12,0.52,68.58,16.3825,15.52125,14.288125,14.943333333333333
2022-08-05,17.21,17.61,18.14,16.06,262592,665858949.0,12.09,2.32,0.4,78.76,17.05,16.0675,14.501249999999999,14.957916666666668
2022-08-12,17.5,18.93,20.09,17.07,284153,765821472.0,17.15,7.5,1.32,85.23,17.61,16.545,14.833125,15.03375
2022-08-19,18.93,17.9,19.64,17.89,166488,450588695.0,9.24,-5.44,-1.03,49.94,17.9125,16.82125,15.2025,15.069583333333332
2022-08-26,17.73,17.34,18.43,16.24,129588,335411532.0,12.23,-3.13,-0.56,38.87,17.945,17.16375,15.5425,15.133333333333333
2022-09-02,17.06,16.05,18.06,15.55,88183,215372409.0,14.48,-7.44,-1.29,26.45,17.555,17.3025,15.75625,15.178333333333335
2022-09-09,16.11,15.82,16.79,15.56,60211,143600620.0,7.66,-1.43,-0.23,18.06,16.7775,17.19375,15.91375,15.121666666666668
2022-09-16,15.83,14.47,16.12,14.46,40713,92206062.0,10.49,-8.53,-1.35,12.21,15.92,16.91625,16.003125,15.075000000000001
2022-09-23,14.46,14.54,15.21,14.04,47572,103760876.0,8.09,0.48,0.07,14.27,15.22,16.5825,16.051875,15.052916666666667
2022-09-30,14.13,13.7,14.89,13.61,40298,85738558.0,8.8,-5.78,-0.84,12.09,14.632499999999999,16.09375,16.080625,15.032083333333333
2022-10-14,13.7,14.46,14.54,13.11,44554,91620678.0,10.44,5.55,0.76,13.36,14.292499999999999,15.535,16.04,15.067083333333334
2022-10-21,15.03,15.14,16.68,14.82,103115,235625799.0,12.86,4.7,0.68,30.93,14.459999999999999,15.19,16.005625,15.198333333333332
2022-10-28,15.1,14.3,15.51,14.19,51345,114162725.0,8.72,-5.55,-0.84,15.4,14.4,14.81,15.986875,15.298333333333334
2022-11-04,14.22,15.82,15.95,14.22,67004,152764046.0,12.1,10.63,1.52,20.1,14.930000000000001,14.78125,16.041875,15.43125
2022-11-11,15.82,15.24,16.29,15.19,52749,122193309.0,6.95,-3.67,-0.58,15.82,15.125,14.70875,15.95125,15.512083333333335
2022-11-18,15.36,15.49,15.76,14.98,52908,121458706.0,5.12,1.64,0.25,15.87,15.2125,14.836250000000001,15.87625,15.614166666666664
2022-11-25,15.49,16.51,17.68,14.75,175370,422242531.0,18.92,6.58,1.02,52.6,15.765,15.0825,15.8325,15.72875
2022-12-02,16.41,16.64,18.17,15.96,203728,501107979.0,13.39,0.79,0.13,61.11,15.97,15.45,15.771875000000001,15.870416666666666
2022-12-09,16.7,16.55,17.24,16.26,105670,260344879.0,5.89,-0.54,-0.09,31.69,16.2975,15.711250000000001,15.623125,15.930416666666668
2022-12-16,16.54,15.46,16.57,15.31,61291,144581754.0,7.61,-6.59,-1.09,18.38,16.290000000000003,15.75125,15.470625,15.920833333333334
2022-12-23,15.46,13.96,15.58,13.91,50847,110472941.0,10.8,-9.7,-1.5,15.25,15.6525,15.708750000000002,15.259375,15.894166666666665
2022-12-30,13.96,14.31,14.77,13.96,32533,69261531.0,5.8,2.51,0.35,9.76,15.07,15.520000000000001,15.150625000000002,15.867916666666666
2023-01-06,14.38,14.82,15.11,14.18,35385,77400170.0,6.5,3.56,0.51,10.61,14.637500000000001,15.467500000000001,15.088125,15.790000000000001
2023-01-13,15.04,14.71,15.16,14.54,36096,79883561.0,4.18,-0.74,-0.11,10.83,14.450000000000001,15.370000000000001,15.103125,15.707500000000001
2023-01-20,14.71,15.41,15.42,14.68,30476,68167390.0,5.03,4.76,0.7,9.14,14.812500000000002,15.232500000000002,15.1575,15.6325
2023-02-03,15.54,15.85,16.09,15.54,48263,112719757.0,3.57,2.86,0.44,14.48,15.197500000000002,15.13375,15.291875000000001,15.559166666666668
2023-02-10,15.85,16.28,17.32,15.69,103369,250763617.0,10.28,2.71,0.43,31.0,15.5625,15.1,15.405625,15.448750000000002
2023-02-17,16.28,15.85,16.39,15.64,59533,142108182.0,4.61,-2.64,-0.43,17.86,15.8475,15.148750000000001,15.45,15.363333333333335
2023-02-24,15.85,16.16,16.61,15.61,56534,135371600.0,6.31,1.96,0.31,16.96,16.035,15.42375,15.56625,15.314166666666667
2023-03-03,16.21,16.24,16.45,15.91,39991,95712275.0,3.34,0.5,0.08,11.99,16.1325,15.665,15.592500000000001,15.322083333333333
2023-03-10,16.14,15.89,16.51,15.69,43488,103457549.0,5.05,-2.16,-0.35,13.04,16.035,15.79875,15.633125000000001,15.325000000000001
2023-03-17,15.84,15.4,16.39,15.21,50121,116740017.0,7.43,-3.08,-0.49,15.03,15.922500000000001,15.885,15.6275,15.363750000000001
2023-03-24,15.47,16.2,16.61,15.1,70802,167911837.0,9.81,5.19,0.8,21.24,15.9325,15.98375,15.608125000000001,15.432916666666666
2023-03-31,16.21,15.93,16.5,15.76,72485,173325855.0,4.57,-1.67,-0.27,21.74,15.854999999999999,15.99375,15.563749999999999,15.525833333333333
2023-04-07,15.89,15.4,16.03,15.32,36362,83946408.0,4.46,-3.33,-0.53,10.91,15.7325,15.883750000000001,15.491875,15.565
2023-04-14,15.37,14.95,15.54,14.82,38910,86880925.0,4.68,-2.92,-0.45,11.67,15.62,15.771249999999998,15.46,15.557083333333333
2023-04-21,14.87,14.01,15.51,14.01,45150,98609567.0,10.03,-6.29,-0.94,13.54,15.0725,15.5025,15.463125,15.545
2023-04-28,13.91,14.55,14.59,13.29,42697,89401079.0,9.28,3.85,0.54,12.81,14.7275,15.29125,15.478125,15.492083333333333
2023-05-05,14.49,14.61,14.75,14.36,11262,24441332.0,2.68,0.41,0.06,3.38,14.530000000000001,15.13125,15.465,15.465833333333334
2023-05-12,14.68,14.53,14.83,14.11,21628,46479964.0,4.93,-0.55,-0.08,6.49,14.424999999999999,15.022499999999999,15.45375,15.425833333333335
2023-05-19,14.46,15.24,15.25,14.46,33290,73592365.0,5.44,4.89,0.71,9.98,14.7325,14.9025,15.443125,15.372916666666667
2023-05-26,15.27,15.62,15.66,15.15,36483,83304695.0,3.35,2.49,0.38,10.94,14.999999999999998,14.86375,15.42875,15.330416666666666
2023-06-02,15.54,15.73,16.04,15.54,42504,98830219.0,3.2,0.7,0.11,12.75,15.280000000000001,14.905,15.394375,15.296249999999999
2023-06-09,15.74,15.34,15.86,15.18,25481,57326321.0,4.32,-2.48,-0.39,7.64,15.4825,14.953750000000001,15.3625,15.29125
2023-06-16,15.34,15.87,16.04,15.14,32285,73779149.0,5.87,3.46,0.53,9.68,15.64,15.18625,15.344375,15.370833333333335
2023-06-21,15.86,15.89,16.04,15.68,18892,43388024.0,2.27,0.13,0.02,5.67,15.7075,15.35375,15.3225,15.436666666666667
2023-06-30,15.72,16.11,16.24,15.32,42782,98763587.0,5.79,1.38,0.22,12.83,15.802499999999998,15.54125,15.33625,15.490416666666667
2023-07-07,16.08,15.95,16.32,15.86,32775,76328732.0,2.86,-0.99,-0.16,9.83,15.955,15.71875,15.370625,15.542083333333332
2023-07-14,16.12,16.6,16.77,15.95,60262,143507614.0,5.14,4.08,0.65,18.07,16.137500000000003,15.888749999999998,15.395624999999999,15.591666666666669
2023-07-21,16.64,16.17,16.86,16.12,44732,107183954.0,4.46,-2.59,-0.43,13.42,16.207500000000003,15.9575,15.410625,15.604999999999999
2023-07-28,16.19,16.11,16.71,15.9,32495,76775638.0,5.01,-0.37,-0.06,9.75,16.207500000000003,16.005,15.455,15.597916666666665
2023-08-04,16.16,15.47,16.19,15.39,32208,73719834.0,4.97,-3.97,-0.64,9.66,16.087500000000002,16.02125,15.487499999999999,15.582083333333335
2023-08-11,15.49,15.36,15.92,15.23,36233,81293377.0,4.46,-0.71,-0.11,10.87,15.7775,15.957500000000001,15.571875,15.548749999999998
2023-08-18,15.23,15.13,15.52,14.66,32644,71346227.0,5.6,-1.5,-0.23,9.79,15.5175,15.8625,15.608125,15.502499999999998
2023-08-25,15.09,14.18,15.37,14.11,29209,62415964.0,8.33,-6.28,-0.95,8.76,15.035,15.62125,15.58125,15.431249999999999
2023-09-01,15.18,15.71,15.92,14.13,57656,128266182.0,12.62,10.79,1.53,17.29,15.095,15.59125,15.655000000000001,15.444166666666668
2023-09-08,15.56,15.84,16.06,15.51,37161,84906994.0,3.5,0.83,0.13,11.15,15.215,15.49625,15.692499999999999,15.429166666666667
2023-09-15,15.81,15.59,16.17,15.56,31773,72893374.0,3.85,-1.58,-0.25,9.53,15.33,15.423750000000002,15.690624999999999,15.415000000000001
2023-09-22,15.6,15.79,16.04,15.39,40008,90983408.0,4.17,1.28,0.2,12.0,15.7325,15.38375,15.694375,15.431249999999999
2023-09-28,15.74,15.9,15.98,15.56,20073,45817068.0,2.66,0.7,0.11,6.02,15.78,15.4375,15.729375,15.470833333333333
2023-10-13,15.92,15.79,16.05,15.23,47846,108849442.0,5.16,-0.69,-0.11,14.35,15.7675,15.491249999999999,15.724375,15.545
2023-10-20,15.78,14.95,15.83,14.89,28780,63760572.0,5.95,-5.32,-0.84,8.63,15.6075,15.46875,15.665625,15.561666666666666
2023-10-27,15.09,15.11,15.25,14.41,39292,84571737.0,5.62,1.07,0.16,11.79,15.4375,15.584999999999999,15.603124999999999,15.582499999999998
2023-11-03,15.04,15.99,16.07,15.04,57992,132077018.0,6.82,5.82,0.88,17.39,15.46,15.62,15.605625,15.643333333333333
2023-11-10,16.05,16.14,16.29,15.89,37683,87915096.0,2.5,0.94,0.15,11.3,15.5475,15.657499999999999,15.576875000000001,15.680833333333332
2023-11-17,16.16,16.2,16.46,16.02,37548,88053743.0,2.73,0.37,0.06,11.26,15.86,15.733749999999999,15.57875,15.704999999999998
2023-11-24,16.35,16.0,16.46,15.91,31692,74239676.0,3.4,-1.23,-0.2,9.51,16.0825,15.76,15.571875,15.716250000000002
2023-12-01,15.91,16.93,19.32,15.9,268025,671233168.0,21.38,5.81,0.93,80.39,16.317500000000003,15.888749999999998,15.663125,15.782499999999999
2023-12-08,16.93,16.04,17.38,16.04,215776,523763850.0,7.91,-5.26,-0.89,64.72,16.2925,15.92,15.705625,15.789583333333333
2023-12-15,15.94,17.01,17.52,15.93,131522,318262987.0,9.91,6.05,0.97,39.45,16.495,16.1775,15.823125,15.83625
2023-12-22,17.16,17.14,17.45,16.39,123756,301996788.0,6.23,0.76,0.13,37.12,16.78,16.43125,16.008125,15.879166666666665
2023-12-29,17.19,17.56,17.74,16.29,231510,574289348.0,8.46,2.45,0.42,69.44,16.9375,16.6275,16.12375,15.94625
2024-01-05,17.54,18.9,21.51,17.34,427474,1189259341.0,23.75,7.63,1.34,128.22,17.6525,16.9725,16.315,16.042083333333334
2024-01-12,18.69,20.38,22.48,18.22,659557,1939445143.0,22.54,7.83,1.48,197.83,18.494999999999997,17.495,16.614375,16.2175
2024-01-19,19.32,16.35,20.04,15.81,367220,940661710.0,20.76,-19.77,-4.03,110.14,18.2975,17.53875,16.649375,16.2275
2024-01-26,16.16,14.96,16.16,14.36,213977,465796279.0,11.01,-8.5,-1.39,64.18,17.6475,17.2925,16.590625,16.20625
2024-02-02,15.05,11.76,15.24,11.31,148216,285078781.0,26.27,-21.39,-3.2,44.46,15.8625,16.7575,16.338749999999997,16.056250000000002
2024-02-08,11.59,10.72,11.62,9.29,187317,279563917.0,19.81,-8.84,-1.04,56.18,13.447500000000002,15.97125,16.074375,15.872500000000002
2024-02-23,10.96,12.73,12.75,10.76,261317,456542539.0,18.56,18.75,2.01,78.38,12.5425,15.42,15.925625,15.812083333333334
2024-03-01,12.73,12.89,13.86,11.96,239976,450689533.0,14.93,1.26,0.16,71.98,12.025000000000002,14.836250000000001,15.731875,15.694583333333332
2024-03-08,12.9,12.97,13.16,12.49,145753,273240033.0,5.2,0.62,0.08,43.72,12.3275,14.095,15.53375,15.575000000000001
2024-03-15,12.96,14.42,15.81,12.95,345432,742419726.0,22.05,11.18,1.45,103.61,13.252500000000001,13.350000000000001,15.4225,15.52625
2024-03-22,14.38,15.04,15.63,14.37,231500,500848987.0,8.74,4.3,0.62,69.44,13.829999999999998,13.18625,15.3625,15.495
2024-03-29,14.81,16.63,17.61,13.71,407245,936778024.0,25.93,10.57,1.59,122.15,14.764999999999999,13.395,15.34375,15.525416666666665
2024-04-03,16.4,16.49,18.66,16.25,287344,717897713.0,14.49,-0.84,-0.14,86.19,15.645,13.98625,15.371875,15.554583333333333
2024-04-12,16.38,15.44,16.46,13.96,262627,577482673.0,15.16,-6.37,-1.05,19.7,15.899999999999999,14.57625,15.27375,15.575000000000001
2024-04-19,15.39,13.69,15.76,13.06,215230,438697377.0,17.49,-11.33,-1.75,16.14,15.5625,14.69625,15.058125,15.515833333333333
2024-04-26,13.54,14.08,14.22,13.04,128161,256804057.0,8.62,2.85,0.39,9.61,14.924999999999999,14.844999999999999,14.840625,15.436250000000001
2024-04-30,14.69,15.32,15.49,14.68,100260,220160529.0,5.75,8.81,1.24,7.52,14.632499999999999,15.13875,14.616875,15.402083333333335
2024-05-10,15.81,15.43,16.26,15.3,173053,392324969.0,6.27,0.72,0.11,12.98,14.629999999999999,15.264999999999999,14.3075,15.370000000000003
2024-05-17,15.26,15.54,15.59,15.0,98429,218722444.0,3.82,0.71,0.11,7.38,15.0925,15.3275,14.256874999999999,15.350833333333332
2024-05-24,15.54,15.44,16.75,15.4,190585,443311188.0,8.69,-0.64,-0.1,14.29,15.432500000000001,15.17875,14.286874999999998,15.28875
2024-05-31,15.46,16.57,16.81,15.32,172162,404825026.0,9.65,7.32,1.13,12.91,15.745000000000001,15.188749999999999,14.5875,15.310833333333333
2024-06-07,16.6,15.01,17.02,14.53,186114,380874790.0,15.03,-9.41,-1.56,9.97,15.64,15.135,14.855625,15.2275
2024-06-14,15.07,15.78,15.89,14.54,109243,167761056.0,8.99,5.13,0.77,5.85,15.7,15.39625,15.04625,15.170833333333334
2024-06-21,15.65,15.52,16.55,15.3,141055,225404075.0,7.92,-1.65,-0.26,7.56,15.72,15.57625,15.210625,15.085833333333333
2024-06-26,15.45,15.26,15.45,14.53,64162,96184711.0,5.93,-1.68,-0.26,3.44,15.3925,15.56875,15.35375,14.934166666666664
