日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-10-13,65.63,68.92,69.53,65.11,143716,983239579.03,6.73,4.95,3.25,2.81,66.8175,66.505,71.158125,72.60041666666667
2023-10-20,68.93,63.61,69.09,63.46,96391,646283772.24,8.17,-7.7,-5.31,1.89,66.1325,65.64375,70.344375,71.90249999999999
2023-10-27,63.32,67.78,70.13,61.61,163962,1097341440.74,13.39,6.56,4.17,3.21,66.495,66.375,69.92625000000001,71.59166666666665
2023-11-03,67.42,69.76,70.07,66.78,168827,1173613430.06,4.85,2.92,1.98,3.31,67.5175,66.96249999999999,69.61250000000001,71.56125
2023-11-10,70.59,73.31,74.46,70.41,184610,1373389695.35,5.81,5.09,3.55,3.62,68.615,67.71625,69.25687500000001,71.57125
2023-11-17,73.7,75.25,76.33,72.59,148615,1120947669.77,5.1,2.65,1.94,2.91,71.52499999999999,68.82875,69.22500000000001,71.6025
2023-11-24,75.24,71.98,77.05,71.89,129228,971489991.42,6.86,-4.35,-3.27,2.53,72.57499999999999,69.535,68.978125,71.42458333333333
2023-12-01,71.97,71.83,73.79,71.09,78013,571157300.11,3.75,-0.21,-0.15,1.53,73.0925,70.305,68.670625,71.27583333333332
2023-12-08,72.1,70.01,72.56,68.52,99285,704738081.71,5.62,-2.53,-1.82,1.94,72.2675,70.44125,68.473125,70.91916666666667
2023-12-15,69.6,69.0,71.2,68.73,67894,481574684.32,3.53,-1.44,-1.01,1.33,70.705,71.115,68.379375,70.60125000000001
2023-12-22,68.74,66.98,69.53,66.85,69225,478263928.68,3.88,-2.93,-2.02,1.36,69.455,71.015,68.695,70.28916666666667
2023-12-29,66.78,70.09,70.74,66.4,73367,512436341.84,6.48,4.64,3.11,1.44,69.02,71.05624999999999,69.00937499999999,70.09375
2024-01-05,70.26,65.66,70.63,65.48,67649,463048765.26,7.35,-6.32,-4.43,1.32,67.93249999999999,70.1,68.908125,69.53791666666667
2024-01-12,65.3,62.6,65.96,62.29,84007,542518772.92,5.59,-4.66,-3.06,1.64,66.3325,68.51875,68.67375,68.98958333333333
2024-01-19,62.59,58.45,62.94,57.29,132011,802968651.75,9.03,-6.63,-4.15,2.58,64.19999999999999,66.8275,68.18124999999999,68.26125
2024-01-26,58.37,55.89,58.8,53.8,162564,926576801.13,8.55,-4.38,-2.56,3.18,60.65,64.835,67.57000000000001,67.39208333333333
2024-02-02,55.9,49.48,56.4,47.78,145534,776772704.55,15.42,-11.47,-6.41,2.85,56.605,62.26875,66.355,66.405
2024-02-08,49.1,54.78,55.21,45.88,170327,889627553.76,18.86,10.71,5.3,3.33,54.64999999999999,60.491249999999994,65.803125,65.75
2024-02-23,55.5,64.28,65.76,54.26,326333,1992604868.38,20.99,17.34,9.5,6.39,56.107499999999995,60.153749999999995,65.584375,65.84791666666666
2024-03-01,63.8,72.82,74.08,61.36,631449,4341278804.93,19.79,13.29,8.54,12.36,60.33999999999999,60.495,65.775625,66.17125
2024-03-08,72.38,88.42,88.42,71.26,648205,5147263488.88,23.56,21.42,15.6,12.69,70.07499999999999,63.339999999999996,66.72,67.05208333333333
2024-03-15,88.09,88.02,88.64,80.55,696059,5928911121.88,9.15,-0.45,-0.4,13.63,78.38499999999999,66.5175,67.518125,67.955
2024-03-22,86.12,89.0,93.28,86.1,478024,4362508407.36,8.16,1.11,0.98,9.36,84.565,70.33624999999999,68.581875,68.89958333333333
2024-03-29,88.99,88.28,89.7,84.33,321737,2837388010.41,6.03,-0.81,-0.72,6.3,88.42999999999999,74.38499999999999,69.61,69.84166666666667
2024-04-03,88.35,92.7,96.66,86.6,231983,2175294557.45,11.4,5.01,4.42,4.54,89.49999999999999,79.7875,71.028125,70.8325
2024-04-12,92.1,95.9,97.9,88.2,304830,2843650874.37,10.46,3.45,3.2,5.97,91.47,84.9275,72.70937500000001,72.17791666666666
2024-04-19,95.3,84.7,97.08,83.1,446978,4020768384.21,14.58,-11.68,-11.2,8.75,90.395,87.48,73.816875,72.88291666666666
2024-04-26,80.5,91.2,92.98,77.78,289192,2494570715.38,17.95,7.67,6.5,5.66,91.12499999999999,89.77749999999999,75.13624999999999,73.77624999999999
2024-04-30,91.37,92.52,94.3,90.67,102200,957387758.59,3.98,1.45,1.32,2.0,91.07999999999998,90.28999999999999,76.815,74.57666666666667
2024-05-10,94.9,87.13,94.92,85.71,236710,2156663425.53,9.95,-5.83,-5.39,4.63,88.88749999999999,90.17875000000001,78.348125,75.07166666666667
2024-05-17,86.9,87.45,89.4,85.51,165470,1462719486.72,4.46,0.37,0.32,3.24,89.57499999999999,89.985,80.16062500000001,75.71625
2024-05-24,87.39,90.1,95.3,85.98,306250,2819345092.96,10.66,3.03,2.65,6.0,89.29999999999998,90.21249999999999,82.29875,76.4775
2024-05-31,90.01,89.93,92.98,87.55,163132,1480860890.09,6.03,-0.19,-0.17,3.19,88.65249999999999,89.86625,84.826875,77.3075
2024-06-07,90.01,93.83,98.31,90.01,319752,3034510438.12,9.23,4.34,3.9,6.26,90.32749999999999,89.6075,87.2675,78.34208333333333
2024-06-14,93.87,107.2,108.93,92.71,324566,3279757769.2,17.29,14.25,13.37,6.35,95.265,92.42,89.95,80.01791666666666
2024-06-21,107.0,107.4,112.17,104.0,266244,2874821521.77,7.62,0.19,0.2,5.21,99.58999999999999,94.445,92.11125,81.57249999999999
2024-06-26,106.51,106.52,112.12,103.23,189553,2020849528.26,8.28,-0.82,-0.88,3.71,103.73749999999998,96.195,93.2425,83.27499999999999
