日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-31,67.33,70.27,71.32,62.65,40080,270134856.0,12.76,3.38,2.3,25.85,69.795,69.1625,64.834375,62.14083333333334
2023-04-07,70.0,71.7,75.18,68.12,40523,290112146.0,10.05,2.04,1.43,26.13,70.36,68.68875,65.55875,63.100833333333334
2023-04-14,70.99,83.63,87.8,69.76,91156,713710458.0,25.16,16.64,11.93,58.79,73.3925,70.93,67.09125,64.42791666666666
2023-04-21,81.95,64.14,83.8,64.01,89618,657857400.0,23.66,-23.31,-19.49,57.8,72.435,70.3225,67.7,65.09166666666667
2023-04-28,63.13,60.3,63.9,54.61,57439,337909985.0,14.48,-5.99,-3.84,37.04,69.9425,69.86875,68.05,65.19250000000001
2023-05-05,62.65,59.5,62.88,57.77,10178,60780467.0,8.47,-1.33,-0.8,6.56,66.8925,68.62625,68.24375,65.22
2023-05-12,58.36,56.33,60.25,54.72,25630,146040793.0,9.29,-5.33,-3.17,16.53,60.067499999999995,66.73,67.78937499999999,64.77624999999999
2023-05-19,56.96,60.91,63.22,54.7,47716,280248534.0,15.13,8.13,4.58,30.77,59.260000000000005,65.8475,67.38625,64.82375
2023-05-26,60.08,64.66,67.71,60.08,51192,322164503.0,12.53,6.16,3.75,16.57,60.349999999999994,65.14625,67.154375,64.93833333333333
2023-06-02,64.82,64.56,68.65,62.6,55040,363867517.0,9.36,-0.15,-0.1,17.82,61.614999999999995,64.25375,66.47125,65.12375
2023-06-09,63.9,58.42,64.0,56.7,48561,292818424.0,11.31,-9.51,-6.14,15.72,62.1375,61.1025,66.01625,65.095
2023-06-16,58.39,58.0,60.95,56.88,51356,302026701.0,6.97,-0.72,-0.42,16.62,61.41,60.335,65.32875,65.24499999999999
2023-06-21,57.42,56.15,59.46,55.84,30295,174987695.0,6.24,-3.19,-1.85,9.81,59.282500000000006,59.81625,64.8425,65.30541666666666
2023-06-30,56.15,57.0,57.9,53.45,33813,188823893.0,7.93,1.51,0.85,10.18,57.3925,59.50375,64.065,65.33041666666666
2023-07-07,57.0,57.55,62.19,55.61,39996,235069913.0,11.54,0.96,0.55,12.04,57.175,59.65625,63.193124999999995,65.07833333333333
2023-07-14,58.13,58.83,60.85,56.18,39340,232034911.0,8.11,2.22,1.28,11.44,57.3825,59.396249999999995,62.621875,64.72291666666666
2023-07-21,59.3,54.85,59.3,54.6,21348,121210850.0,7.99,-6.77,-3.98,6.21,57.0575,58.17,61.658125,64.15958333333333
2023-07-28,55.17,50.78,55.98,48.91,29838,155250440.0,12.89,-7.42,-4.07,8.68,55.5025,56.447500000000005,60.350625,63.13
2023-08-04,50.24,50.0,51.79,49.31,23551,118681629.0,4.88,-1.54,-0.78,6.85,53.615,55.394999999999996,58.24875,62.475833333333334
2023-08-11,49.6,48.67,50.38,48.5,17881,88179979.0,3.76,-2.66,-1.33,5.2,51.075,54.22875,57.281875,61.628750000000004
2023-08-18,48.31,46.16,49.77,44.5,41436,193549445.0,10.83,-5.16,-2.51,12.05,48.9025,52.980000000000004,56.398125,60.88833333333333
2023-08-25,45.53,43.75,48.0,43.41,34559,159848040.0,9.94,-5.22,-2.41,10.05,47.144999999999996,51.323750000000004,55.41374999999999,59.81791666666666
2023-09-01,46.06,48.3,49.95,43.6,56949,272504102.0,14.51,10.4,4.55,16.56,46.72,50.167500000000004,54.911875,58.85124999999999
2023-09-08,48.3,50.2,51.5,47.69,36593,182291364.0,7.89,3.93,1.9,10.64,47.10249999999999,49.088750000000005,54.2425,58.110833333333325
2023-09-15,50.21,48.11,50.88,47.33,29209,143001100.0,7.07,-4.16,-2.09,8.49,47.59,48.24625,53.208124999999995,57.1875
2023-09-22,48.11,47.01,48.38,45.53,24268,113510219.0,5.92,-2.29,-1.1,7.06,48.405,47.775000000000006,52.11125,56.158750000000005
2023-09-28,47.28,46.15,47.29,45.16,16693,76610665.0,4.53,-1.83,-0.86,4.85,47.8675,47.29375,51.344375,54.59708333333333
2023-10-13,45.87,46.96,47.95,45.27,26916,125484714.0,5.81,1.76,0.81,7.44,47.0575,47.08,50.654374999999995,53.881249999999994
2023-10-20,47.47,42.91,47.47,42.61,29242,130589170.0,10.35,-8.62,-4.05,8.08,45.7575,46.67375,49.826874999999994,53.156666666666666
2023-10-27,42.85,44.53,44.81,40.3,28258,120610879.0,10.51,3.78,1.62,7.81,45.1375,46.771249999999995,49.0475,52.532916666666665
2023-11-03,43.69,47.16,48.4,43.54,38736,178641806.0,10.91,5.91,2.63,10.71,45.39,46.628750000000004,48.398125,52.15083333333333
2023-11-10,47.02,47.61,49.48,47.02,27202,130765289.0,5.22,0.95,0.45,7.52,45.552499999999995,46.305,47.696875,51.596666666666664
2023-11-17,47.66,47.9,49.68,47.23,18939,91279865.0,5.15,0.61,0.29,5.23,46.8,46.27875,47.262499999999996,50.89833333333333
2023-11-24,48.05,45.47,48.66,45.0,22792,107083276.0,7.64,-5.07,-2.43,6.3,47.035,46.08624999999999,46.930625,50.10291666666666
2023-12-01,44.27,45.49,48.92,44.27,26705,124362874.0,10.23,0.04,0.02,7.38,46.6175,46.00375,46.64875,49.564166666666665
2023-12-08,45.64,43.33,45.64,43.0,23532,103245135.0,5.8,-4.75,-2.16,6.5,45.5475,45.550000000000004,46.315,48.952916666666674
2023-12-15,43.33,42.48,44.44,42.19,25816,111551329.0,5.19,-1.96,-0.85,7.14,44.192499999999995,45.496249999999996,46.085,48.38333333333333
2023-12-22,42.5,40.9,42.85,40.65,25830,107947529.0,5.18,-3.72,-1.58,7.14,43.05,45.042500000000004,45.906875,47.7125
2023-12-29,40.61,42.83,42.98,38.74,27244,110930771.0,10.37,4.72,1.93,7.53,42.385,44.50125,45.565,47.09916666666666
2024-01-05,42.6,39.44,43.23,39.07,16742,68888952.0,9.71,-7.92,-3.39,4.6,41.4125,43.48,44.8925,46.29125
2024-01-12,39.38,37.44,39.76,36.37,25549,97602173.0,8.6,-5.07,-2.0,7.01,40.152499999999996,42.1725,44.225625,45.56583333333333
2024-01-19,36.63,35.02,38.13,34.03,23961,87187852.0,10.95,-6.46,-2.42,6.58,38.6825,40.866249999999994,43.47625,44.909166666666664
2024-01-26,35.35,32.72,35.63,30.58,33031,108145238.0,14.42,-6.57,-2.3,9.07,36.155,39.27,42.636875,44.189166666666665
2024-02-02,32.88,26.58,33.23,25.13,37114,107894685.0,24.76,-18.77,-6.14,10.19,32.94,37.176249999999996,41.363125,43.268750000000004
2024-02-08,26.57,27.59,28.28,21.0,70963,170316248.0,27.39,3.8,1.01,19.48,30.477500000000003,35.315,40.405625,42.495
2024-02-23,28.28,28.75,28.97,25.6,71878,193946313.0,12.21,4.2,1.16,19.73,28.91,33.79625,39.419374999999995,41.87
2024-03-01,28.5,29.61,32.59,27.1,83810,249913965.0,19.1,2.99,0.86,23.0,28.1325,32.14375,38.3225,41.091249999999995
2024-03-08,29.6,28.78,30.44,27.74,41190,119455797.0,9.12,-2.8,-0.83,11.31,28.6825,30.811249999999998,37.145624999999995,40.19875
2024-03-15,28.78,29.51,30.25,28.21,30003,87830020.0,7.09,2.54,0.73,8.23,29.1625,29.82,35.996249999999996,39.42375
2024-03-22,29.51,30.07,31.92,29.51,37016,113555119.0,8.17,1.9,0.56,10.16,29.4925,29.20125,35.03375,38.71791666666667
2024-03-29,30.13,28.27,30.13,27.05,33249,94392184.0,10.24,-5.99,-1.8,9.13,29.1575,28.645,33.957499999999996,37.97291666666666
2024-04-03,28.7,28.0,29.47,27.75,14887,42781550.0,6.08,-0.96,-0.27,4.09,28.9625,28.8225,32.999375,37.182916666666664
2024-04-12,28.36,25.16,28.36,25.05,29705,77367457.0,11.82,-10.14,-2.84,8.15,27.875,28.51875,31.916875,36.443333333333335
2024-04-19,24.25,22.4,25.13,21.06,45193,102725685.0,16.18,-10.97,-2.76,12.4,25.9575,27.725,30.760624999999997,35.52125
2024-04-26,22.25,25.44,25.65,21.31,29768,71536554.0,19.38,13.57,3.04,8.17,25.25,27.203750000000003,29.67375,34.61625
2024-04-30,25.78,26.71,27.46,25.65,18294,48741319.0,7.11,4.99,1.27,5.02,24.927500000000002,26.945,28.878125,33.745416666666664
2024-05-10,26.91,25.91,27.86,25.73,32318,86584914.0,7.97,-3.0,-0.8,8.87,25.115000000000002,26.494999999999997,28.1575,32.829166666666666
2024-05-17,25.82,26.75,26.88,24.54,42949,110891266.0,9.03,3.24,0.84,11.79,26.2025,26.08,27.640625,32.049166666666665
2024-05-24,26.65,25.6,27.39,25.58,35466,93971873.0,6.77,-4.3,-1.15,9.73,26.2425,25.74625,27.195625,31.220416666666665
2024-05-31,25.89,27.98,28.74,25.1,60476,164479521.0,14.22,9.3,2.38,16.39,26.56,25.74375,27.283125000000002,30.580833333333334
2024-06-07,27.79,24.38,28.88,23.51,62803,161800040.0,19.19,-12.87,-3.6,17.02,26.177500000000002,25.64625,27.082500000000003,29.826666666666668
2024-06-14,24.38,29.41,31.2,23.81,114482,330073472.0,30.31,20.63,5.03,31.02,26.8425,26.522499999999997,27.12375,29.347916666666666
2024-06-21,28.92,33.16,39.6,28.73,294021,995572418.0,36.96,12.75,3.75,79.67,28.7325,27.487499999999997,27.345625000000002,28.944999999999997
2024-06-26,32.94,30.91,33.9,29.2,107238,333300877.0,14.17,-6.79,-2.25,29.06,29.465,28.012500000000003,27.478749999999998,28.589583333333337
