日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-07-07,73.16,68.46,75.11,65.0,100815,694206657.0,13.82,-6.42,-4.7,11.11,71.2525,69.59375,66.494375,60.99458333333333
2023-07-14,68.8,65.87,71.97,65.71,63329,434719394.0,9.14,-3.78,-2.59,6.98,69.44500000000001,69.565,67.024375,61.60833333333334
2023-07-21,65.42,62.72,67.96,62.63,63003,413381859.0,8.09,-4.78,-3.15,7.0,67.5525,69.205,67.240625,62.055416666666666
2023-07-28,63.06,64.1,65.48,59.98,49142,311772368.0,8.77,2.2,1.38,5.46,65.2875,68.415,66.778125,62.55833333333334
2023-08-04,64.0,67.4,69.9,61.81,65214,433421892.0,12.62,5.15,3.3,7.25,65.02250000000001,68.1375,66.709375,63.262499999999996
2023-08-11,67.19,66.94,69.38,65.14,48358,325892070.0,6.29,-0.68,-0.46,5.37,65.29,67.36749999999999,66.85375,64.06416666666667
2023-08-18,67.27,69.7,71.56,63.34,54923,370315523.0,12.28,4.12,2.76,6.1,67.035,67.29375,67.17,65.00375
2023-08-25,68.67,65.38,70.83,64.01,45121,309469438.0,9.78,-6.2,-4.32,5.01,67.355,66.32124999999999,67.38187500000001,65.7925
2023-09-01,68.45,71.1,79.4,64.0,197109,1446666934.0,23.55,8.75,5.72,21.9,68.28,66.65125,68.1225,66.54666666666667
2023-09-08,72.05,67.5,74.5,63.6,169860,1177790987.0,15.33,-5.06,-3.6,18.87,68.41999999999999,66.855,68.21,66.96791666666667
2023-09-15,68.54,60.57,68.54,58.0,128118,784420915.0,15.61,-10.27,-6.93,14.24,66.1375,66.58624999999999,67.89562500000001,67.0225
2023-09-22,59.16,59.38,59.81,53.03,108151,600636878.0,11.19,-1.96,-1.19,12.02,64.6375,65.99625,67.205625,66.5175
2023-09-28,62.31,57.09,62.49,56.49,91729,535179631.0,10.1,-3.86,-2.29,10.19,61.135000000000005,64.7075,66.4225,66.04208333333334
2023-10-13,56.87,63.03,64.6,55.75,110251,676359718.0,15.5,10.4,5.94,12.25,60.0175,64.21875,65.793125,65.97541666666666
2023-10-20,63.04,57.24,63.55,56.88,50923,307396381.0,10.58,-9.19,-5.79,5.66,59.185,62.66125,64.9775,65.66708333333334
2023-10-27,57.5,62.22,63.28,55.01,76229,455581897.0,14.45,8.7,4.98,8.47,59.895,62.26625,64.29375,65.67666666666666
2023-11-03,62.99,68.64,72.9,62.99,122346,851449220.0,15.93,10.32,6.42,11.9,62.782500000000006,61.958749999999995,64.305,66.06791666666668
2023-11-10,69.63,66.15,72.18,65.4,82460,570289263.0,9.88,-3.63,-2.49,8.02,63.56250000000001,61.79,64.3225,66.07000000000001
2023-11-17,66.8,65.53,68.58,64.38,55636,367647300.0,6.35,-0.94,-0.62,5.41,65.635,62.41,64.498125,66.06708333333333
2023-11-24,65.11,63.32,65.5,62.22,65309,415057444.0,5.01,-3.37,-2.21,6.35,65.91000000000001,62.9025,64.449375,65.77125
2023-12-01,62.49,65.4,67.18,62.49,42372,276278516.0,7.41,3.28,2.08,4.12,65.1,63.941250000000004,64.324375,65.59541666666667
2023-12-08,65.68,66.8,67.59,62.0,61210,397601672.0,8.55,2.14,1.4,5.95,65.2625,64.4125,64.315625,65.33291666666666
2023-12-15,66.66,65.65,69.5,65.3,48553,327297184.0,6.29,-1.72,-1.15,4.72,65.2925,65.46375,64.0625,65.13958333333333
2023-12-22,65.05,63.88,66.29,63.26,28377,184302149.0,4.62,-2.7,-1.77,2.76,65.4325,65.67125,63.96875,64.75291666666668
2023-12-29,64.0,65.5,65.58,60.57,42521,268082021.0,7.84,2.54,1.62,4.13,65.45750000000001,65.27875,63.61875,64.62958333333334
2024-01-05,64.4,61.95,64.44,60.0,32768,203699389.0,6.78,-5.42,-3.55,3.18,64.245,64.75375,63.271875,64.46624999999999
2024-01-12,61.95,55.17,61.95,54.66,46242,266784999.0,11.77,-10.94,-6.78,4.48,61.62500000000001,63.45875000000001,62.934375,64.15166666666667
2024-01-19,55.66,54.49,55.66,51.01,59021,314937140.0,8.43,-1.23,-0.68,5.72,59.2775,62.355,62.628750000000004,63.75125
2024-01-26,54.38,53.73,56.8,51.36,59896,324909382.0,9.98,-1.39,-0.76,5.46,56.335,60.89625,62.41875,63.18166666666667
2024-02-02,53.94,47.2,54.76,45.44,46914,233080163.0,17.35,-12.15,-6.53,4.27,52.647499999999994,58.44625,61.42937500000001,62.359166666666674
2024-02-08,46.52,58.0,63.48,40.63,79081,423888614.0,48.41,22.88,10.8,7.2,53.355000000000004,57.49,61.47687500000001,61.87166666666667
2024-02-23,59.0,56.8,59.0,55.28,63242,360628556.0,6.41,-2.07,-1.2,5.76,53.9325,56.605000000000004,61.138125,61.51416666666666
2024-03-01,57.93,59.48,60.48,55.22,71522,414142546.0,9.26,4.72,2.68,6.52,55.37,55.852500000000006,60.565625000000004,61.03
2024-03-08,59.49,55.16,60.48,52.34,91495,511595315.0,13.69,-7.26,-4.32,8.34,57.35999999999999,55.00375,59.878750000000004,60.51583333333334
2024-03-15,55.29,56.22,57.3,53.35,78178,437524462.0,7.16,1.92,1.06,7.12,56.915,55.135000000000005,59.296875,60.334583333333335
2024-03-22,56.33,58.55,60.58,55.03,83450,487558117.0,9.87,4.14,2.33,7.6,57.3525,55.6425,58.99875,60.300000000000004
2024-03-29,58.39,54.82,58.97,51.83,54257,298873563.0,12.19,-6.37,-3.73,4.94,56.1875,55.77875,58.3375,60.20541666666667
2024-04-03,54.98,53.65,56.5,53.4,30860,169426613.0,5.65,-2.13,-1.17,2.81,55.81,56.585,57.515625,59.81458333333333
2024-04-12,52.6,50.46,53.98,50.07,47916,248972056.0,7.29,-5.95,-3.19,4.32,54.370000000000005,55.6425,56.566250000000004,59.53208333333333
2024-04-19,50.04,52.06,56.27,49.85,95024,506434620.0,12.72,3.17,1.6,8.56,52.7475,55.05,55.8275,59.10875000000001
2024-04-26,50.0,51.6,53.28,48.6,94559,482919423.0,8.99,-0.88,-0.46,8.52,51.9425,54.065,54.95875,58.39875
2024-04-30,52.0,54.27,55.17,51.06,42588,226704974.0,7.97,5.17,2.67,3.84,52.0975,53.95375,54.47875,57.90375
2024-05-10,55.68,53.02,55.68,50.72,110059,578997328.0,9.14,-2.3,-1.25,9.92,52.737500000000004,53.55375,54.344375,57.3825
2024-05-17,52.51,49.42,53.53,48.2,82109,413314687.0,10.05,-6.79,-3.6,7.22,52.0775,52.4125,54.0275,56.803333333333335
2024-05-24,49.28,45.35,49.7,45.21,80303,380935796.0,9.09,-8.24,-4.07,7.06,50.515,51.228750000000005,53.50375,55.96791666666667
2024-05-31,45.6,45.32,46.48,42.71,99338,444783043.0,8.31,-0.07,-0.03,8.73,48.2775,50.1875,53.38625,55.07291666666668
2024-06-07,44.42,39.31,44.87,39.01,164768,675462210.0,12.93,-13.26,-6.01,14.48,44.85,48.79375,52.218125,53.97541666666667
2024-06-14,40.01,41.21,43.8,39.25,155063,655586845.0,11.57,4.83,1.9,13.63,42.7975,47.4375,51.24375,53.030833333333334
2024-06-21,41.88,41.98,44.16,41.1,155038,660862795.0,7.43,1.87,0.77,13.63,41.955,46.235,50.15,52.05083333333334
2024-06-26,41.98,38.15,42.0,37.13,76579,298380246.0,11.6,-9.12,-3.83,6.73,40.1625,44.22,49.086875,51.05916666666667
