日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,46.49,43.62,46.92,42.37,80342,505338985.0,9.65,-7.45,-3.51,12.04,42.0925,37.375,37.53125,36.54625
2021-12-17,43.82,41.17,44.95,40.93,37417,227092042.0,9.22,-5.62,-2.45,5.61,43.82,38.7575,37.730000000000004,36.78208333333333
2021-12-24,40.78,38.26,42.09,37.89,52104,292801034.0,10.2,-7.07,-2.91,7.79,42.545,39.7975,37.565625,37.01208333333333
2021-12-31,38.99,43.24,44.75,37.51,54235,319727313.0,18.92,13.02,4.98,8.31,41.5725,40.8975,37.518125,37.4575
2022-01-07,43.24,40.05,45.04,39.83,30687,185809228.0,12.05,-7.38,-3.19,4.7,40.68,41.38625,37.66,37.83833333333333
2022-01-14,40.05,41.44,43.79,39.21,48552,286372874.0,11.44,3.47,1.39,7.44,40.7475,42.28375,37.870000000000005,38.10333333333333
2022-01-21,41.09,41.91,48.85,40.78,103608,661434677.0,19.47,1.13,0.47,15.88,41.66,42.1025,38.20875,38.41291666666667
2022-01-28,41.77,35.42,42.21,35.36,50461,278060558.0,16.34,-15.49,-6.49,7.74,39.705,40.63875,38.2125,38.280833333333334
2022-02-11,35.78,33.57,36.9,32.21,97304,468039648.0,13.24,-5.22,-1.85,14.92,38.085,39.3825,38.378750000000004,38.14833333333333
2022-02-18,32.92,32.25,34.36,31.24,64969,303797897.0,9.29,-3.93,-1.32,9.96,35.7875,38.2675,38.5125,37.909166666666664
2022-02-25,32.25,33.01,33.96,31.06,44122,205346703.0,8.99,2.36,0.76,6.76,33.5625,37.61125,38.704375,37.58083333333333
2022-03-04,33.29,29.37,34.71,29.32,75857,342959711.0,16.33,-11.03,-3.64,11.63,32.05,35.8775,38.3875,36.97125
2022-03-11,29.37,27.16,29.92,26.21,76164,303069705.0,12.63,-7.52,-2.21,11.68,30.447499999999998,34.26625,37.826249999999995,36.52875
2022-03-18,26.92,28.3,28.55,25.17,54225,209365558.0,12.44,4.2,1.14,8.31,29.46,32.62375,37.45375,36.121249999999996
2022-03-25,28.32,26.71,28.55,26.57,39854,157767276.0,7.0,-5.62,-1.59,6.11,27.885,30.72375,36.413125,35.71375
2022-04-01,26.01,25.39,26.69,24.64,44467,164193761.0,7.68,-4.94,-1.32,6.82,26.89,29.470000000000002,35.054375,35.29833333333333
2022-04-08,25.11,23.69,25.65,23.64,25594,90030521.0,7.92,-6.7,-1.7,3.92,26.0225,28.235,33.80875,34.997499999999995
2022-04-15,23.66,21.8,24.01,21.39,45054,145747758.0,11.06,-7.98,-1.89,6.91,24.3975,26.928749999999997,32.598124999999996,34.65125
2022-04-22,21.89,20.32,22.79,20.16,53494,166454861.0,12.06,-6.79,-1.48,8.2,22.8,25.3425,31.476875,34.250416666666666
2022-04-29,20.24,18.99,20.34,17.15,79726,214610403.0,15.7,-6.55,-1.33,12.22,21.200000000000003,24.044999999999998,29.96125,33.60666666666666
2022-05-06,18.28,19.3,20.34,18.06,28903,80849451.0,12.01,1.63,0.31,4.43,20.1025,23.0625,28.664375,32.905
2022-05-13,19.58,21.49,25.91,18.44,161619,526754928.0,38.7,11.35,2.19,24.78,20.025,22.21125,27.4175,32.37291666666667
2022-05-20,21.7,22.53,23.34,20.85,129938,411178419.0,11.59,4.84,1.04,19.92,20.5775,21.68875,26.20625,31.505
2022-05-27,22.53,20.63,23.85,20.57,98971,310187574.0,14.56,-8.43,-1.9,15.17,20.9875,21.09375,25.281875,30.400833333333335
2022-06-02,20.74,23.3,23.56,20.5,69466,220037474.0,14.83,12.94,2.67,10.65,21.9875,21.044999999999998,24.64,29.554166666666664
2022-06-10,23.28,22.44,25.53,20.98,140266,466421096.0,19.53,-3.69,-0.86,21.5,22.225,21.125,24.026875,28.773750000000003
2022-06-17,22.41,22.54,23.05,21.29,67863,218060116.0,7.84,0.45,0.1,10.4,22.227500000000003,21.4025,23.3725,28.118750000000002
2022-06-24,22.71,22.67,23.85,21.06,95305,308662901.0,12.38,0.58,0.13,14.61,22.7375,21.8625,22.95375,27.26166666666667
2022-07-01,23.1,23.44,24.51,21.99,101914,339200392.0,11.12,3.4,0.77,15.62,22.7725,22.38,22.72125,26.56958333333333
2022-07-08,23.44,22.35,24.11,22.21,63065,209549116.0,8.11,-4.65,-1.09,9.67,22.75,22.487500000000004,22.349375000000002,25.77416666666667
2022-07-15,22.54,27.09,28.07,22.06,173067,627593405.0,26.89,21.21,4.74,26.53,23.8875,23.057499999999997,22.373124999999998,25.15666666666667
2022-07-22,27.46,27.67,30.67,26.8,144302,587057027.0,14.29,2.14,0.58,22.12,25.1375,23.9375,22.515625,24.83375
2022-07-29,27.46,28.33,30.91,27.31,106806,442928490.0,13.01,2.39,0.66,16.37,26.36,24.56625,22.805625,24.615416666666672
2022-08-05,28.29,29.29,30.04,27.82,78957,325094078.0,7.84,3.39,0.96,12.1,28.095000000000002,25.422500000000003,23.27375,24.492083333333337
2022-08-12,29.29,30.96,33.85,28.59,88501,394294758.0,17.96,5.7,1.67,13.57,29.0625,26.474999999999998,23.93875,24.40666666666667
2022-08-19,30.66,31.01,34.87,30.42,95838,438161105.0,14.37,0.16,0.05,14.69,29.8975,27.517500000000002,24.689999999999998,24.475000000000005
2022-08-26,30.94,28.68,31.65,28.23,72088,303351507.0,11.03,-7.51,-2.33,11.05,29.985,28.1725,25.27625,24.53833333333333
2022-09-02,28.66,29.51,31.0,28.24,53114,224366216.0,9.62,2.89,0.83,8.14,30.04,29.0675,25.7775,24.58875
2022-09-09,29.4,28.44,29.44,27.66,52461,212170867.0,6.03,-3.63,-1.07,8.04,29.410000000000004,29.236250000000002,26.146875,24.660833333333333
2022-09-16,28.6,28.9,31.54,28.09,69763,297177054.0,12.13,1.62,0.46,10.69,28.8825,29.39,26.66375,24.807083333333335
2022-09-23,28.84,26.31,29.38,25.94,97470,379235311.0,11.9,-8.96,-2.59,14.94,28.29,29.137500000000003,26.851875,24.91625
2022-09-30,26.43,27.49,29.55,25.95,68407,271846314.0,13.68,4.48,1.18,10.49,27.785,28.912499999999998,27.1675,25.153333333333332
2022-10-14,27.52,27.81,27.97,23.61,83600,305167445.0,15.86,1.16,0.32,12.82,27.627499999999998,28.51875,27.496875000000003,25.46541666666667
2022-10-21,27.99,27.64,29.74,26.8,60275,239908620.0,10.57,-0.61,-0.17,9.24,27.3125,28.0975,27.8075,25.825833333333335
2022-10-28,27.64,24.94,28.16,24.87,72999,277220157.0,11.9,-9.77,-2.7,11.19,26.97,27.630000000000003,27.90125,26.06083333333333
2022-11-04,25.04,30.1,30.73,24.34,97790,395457887.0,25.62,20.69,5.16,14.99,27.622500000000002,27.70375,28.385624999999997,26.419583333333332
2022-11-11,30.1,28.18,30.66,27.91,67651,278863389.0,9.14,-6.38,-1.92,10.37,27.715,27.67125,28.45375,26.655
2022-11-18,28.51,32.99,34.59,27.48,117107,515763788.0,25.23,17.07,4.81,17.95,29.052500000000002,28.182499999999997,28.78625,27.17
2022-11-25,32.39,31.84,34.43,30.7,101152,464863100.0,11.31,-3.49,-1.15,15.51,30.7775,28.873749999999998,29.005625000000002,27.525833333333335
2022-12-02,31.02,33.26,33.81,30.95,71058,328264051.0,8.98,4.46,1.42,10.89,31.5675,29.595,29.25375,27.976666666666663
2022-12-09,33.53,31.43,33.79,30.7,58494,263816911.0,9.29,-5.5,-1.83,8.97,32.38,30.0475,29.283125000000002,28.347083333333334
2022-12-16,31.36,31.23,32.77,30.48,39791,177709052.0,7.29,-0.64,-0.2,6.1,31.939999999999998,30.49625,29.296875,28.70375
2022-12-23,31.28,30.27,31.35,29.33,30649,131251110.0,6.47,-3.07,-0.96,4.7,31.5475,31.162499999999998,29.396250000000002,28.988333333333333
2022-12-30,30.11,31.96,32.55,30.11,36191,162615498.0,8.06,5.58,1.69,5.55,31.2225,31.395,29.549375,29.388749999999998
2023-01-06,32.06,34.0,34.54,31.61,40050,190405194.0,9.17,6.38,2.04,6.14,31.865000000000002,32.1225,29.896875,29.676666666666666
2023-01-13,34.0,34.23,34.36,31.99,51627,242751383.0,6.97,0.68,0.23,7.91,32.615,32.277499999999996,30.23,29.95
2023-01-20,34.29,35.86,37.99,33.65,82354,419537697.0,12.68,4.76,1.63,12.62,34.012499999999996,32.78,30.826874999999998,30.263749999999998
2023-02-03,36.08,37.24,38.36,34.87,61135,316009119.0,9.73,3.85,1.38,9.37,35.332499999999996,33.2775,31.436249999999998,30.595
2023-02-10,36.73,35.48,37.3,34.94,60164,305988513.0,6.34,-4.73,-1.76,9.22,35.7025,33.78375,31.915625,30.78333333333333
2023-02-17,35.91,37.32,38.56,34.96,60902,321050766.0,10.15,5.19,1.84,9.34,36.475,34.545,32.520624999999995,31.046249999999997
2023-02-24,37.31,36.72,38.26,35.66,51663,270404481.0,6.97,-1.61,-0.6,7.92,36.69,35.35125,33.256875,31.381249999999998
2023-03-03,36.66,34.59,37.2,34.41,41126,206993365.0,7.6,-5.8,-2.13,6.3,36.0275,35.68,33.537499999999994,31.592916666666667
2023-03-10,34.59,34.26,35.19,33.61,33353,162254124.0,4.57,-0.95,-0.33,5.11,35.722500000000004,35.7125,33.917500000000004,31.835416666666664
2023-03-17,34.58,31.56,35.37,31.26,39372,184827705.0,12.0,-7.88,-2.7,6.04,34.2825,35.378750000000004,33.828125,31.946250000000003
2023-03-24,27.95,29.41,31.31,27.47,100535,420978552.0,12.17,-6.81,-2.15,15.41,32.455,34.5725,33.676249999999996,32.07541666666667
2023-03-31,29.96,27.53,30.51,27.3,68038,273312993.0,10.91,-6.39,-1.88,10.43,30.689999999999998,33.35875,33.318125,32.077083333333334
2023-04-07,27.53,25.52,27.53,25.44,79954,297976708.0,7.59,-7.3,-2.01,12.26,28.505000000000003,32.113749999999996,32.94875,31.981666666666666
2023-04-14,25.54,26.47,26.96,25.49,74314,277127991.0,5.76,3.72,0.95,11.39,27.2325,30.7575,32.65125,31.932916666666667
2023-04-21,26.72,26.6,27.3,26.0,61490,232778651.0,4.91,0.49,0.13,9.43,26.53,29.4925,32.421875,32.00208333333334
2023-04-28,26.39,22.56,26.94,21.76,132225,455285348.0,19.47,-15.19,-4.04,20.27,25.2875,27.98875,31.834375,31.687916666666666
2023-05-05,22.37,21.94,22.95,21.72,47284,150382817.0,5.45,-2.75,-0.62,7.25,24.3925,26.44875,31.080625,31.427916666666665
2023-05-12,21.85,20.91,22.4,20.74,64851,197877425.0,7.57,-4.69,-1.03,9.94,23.002499999999998,25.1175,30.248124999999998,30.92458333333333
2023-05-19,20.79,21.76,21.99,20.6,47405,143384955.0,6.65,4.07,0.85,7.27,21.7925,24.161250000000003,29.366875,30.504583333333333
2023-05-26,21.8,21.5,22.28,21.31,48768,152069074.0,4.46,-1.19,-0.26,7.45,21.5275,23.407500000000002,28.383125,30.014583333333334
2023-06-02,21.5,20.24,21.67,19.74,70277,204734012.0,8.98,-5.86,-1.26,10.74,21.1025,22.7475,27.430625,29.548333333333332
2023-06-09,20.3,18.97,20.46,18.66,47174,130526671.0,8.89,-6.27,-1.27,7.21,20.6175,21.81,26.28375,29.037499999999998
2023-06-16,19.01,20.33,21.59,18.66,123465,360581765.0,15.45,7.17,1.36,18.86,20.259999999999998,21.02625,25.259375000000002,28.62333333333333
2023-06-21,20.26,19.99,20.82,19.94,35021,102323411.0,4.33,-1.67,-0.34,2.91,19.882499999999997,20.705,24.346875,28.124583333333334
2023-06-30,19.94,20.87,21.48,19.42,62157,179119622.0,10.31,4.4,0.88,5.17,20.04,20.57125,23.51,27.5775
2023-07-07,20.87,20.93,21.59,20.36,55842,167327176.0,5.89,0.29,0.06,4.64,20.53,20.57375,22.845625,27.023333333333337
2023-07-14,20.93,20.51,21.47,20.46,56941,170738961.0,4.83,-2.01,-0.42,4.74,20.575,20.417499999999997,22.289375,26.383750000000003
2023-07-21,20.69,21.73,22.14,19.68,104454,224879637.0,11.99,5.95,1.22,6.21,21.01,20.44625,21.926875,25.7375
2023-07-28,21.6,22.55,22.81,20.81,137791,302636374.0,9.2,3.77,0.82,8.19,21.43,20.735,21.74125,25.19875
2023-08-04,22.55,21.1,23.3,21.06,104829,232808119.0,9.93,-6.43,-1.45,6.23,21.4725,21.001250000000002,21.405625,24.52291666666667
2023-08-11,21.28,20.33,21.5,20.17,55645,116106068.0,6.3,-3.65,-0.77,3.31,21.427500000000002,21.00125,21.013749999999998,23.840000000000003
2023-08-18,20.22,18.86,20.3,18.28,107702,209501099.0,9.94,-7.23,-1.47,6.4,20.71,20.860000000000003,20.7825,23.184583333333332
2023-08-25,18.74,21.51,22.78,18.64,309763,648453270.0,21.95,14.05,2.65,18.4,20.450000000000003,20.94,20.755625,22.653333333333336
2023-09-01,21.74,20.83,22.93,20.68,361636,790555841.0,10.46,-3.16,-0.68,21.49,20.3825,20.927500000000002,20.750625,22.206249999999997
2023-09-08,20.85,19.64,21.27,19.31,161283,328383287.0,9.41,-5.71,-1.19,9.58,20.21,20.81875,20.618125,21.799166666666665
2023-09-15,19.8,19.43,20.24,19.18,113144,224280297.0,5.4,-1.07,-0.21,6.72,20.3525,20.53125,20.48875,21.46166666666667
2023-09-22,19.36,19.23,19.75,18.51,77995,150341301.0,6.38,-1.03,-0.2,4.63,19.7825,20.11625,20.425625,21.199583333333333
2023-09-28,19.29,19.37,19.63,18.95,46155,89912302.0,3.54,0.73,0.14,2.74,19.4175,19.9,20.450625,20.90375
2023-10-13,19.4,18.9,20.33,18.71,110312,216904410.0,8.36,-2.43,-0.47,6.55,19.2325,19.72125,20.36125,20.582916666666666
2023-10-20,18.95,17.62,19.1,17.5,93531,171465769.0,8.47,-6.77,-1.28,5.56,18.78,19.56625,20.213124999999998,20.37708333333333
2023-10-27,17.57,18.27,18.4,17.25,68820,123231481.0,6.53,3.69,0.65,4.09,18.54,19.16125,20.050625,20.224166666666665
2023-11-03,18.3,18.93,19.45,18.26,99488,191028951.0,6.51,3.61,0.66,5.91,18.43,18.92375,19.925624999999997,20.141666666666666
2023-11-10,19.04,19.16,19.65,18.94,68442,133548763.0,3.75,1.22,0.23,4.07,18.495,18.86375,19.84125,20.033333333333335
2023-11-17,19.1,19.64,19.79,19.1,56329,110852846.0,3.6,2.51,0.48,3.35,19.0,18.89,19.710625,19.955833333333334
2023-11-24,19.68,19.17,20.02,19.16,68332,135094460.0,4.38,-2.39,-0.47,4.06,19.225,18.8825,19.499375,19.91125
2023-12-01,19.19,19.04,19.64,18.84,76455,148447164.0,4.17,-0.68,-0.13,4.54,19.2525,18.84125,19.370625,19.914166666666667
2023-12-08,19.08,18.01,19.11,18.01,82512,153899345.0,5.78,-5.41,-1.03,4.9,18.965000000000003,18.73,19.225625,19.8175
2023-12-15,17.98,17.48,18.21,17.4,76920,138921545.0,4.5,-2.94,-0.53,4.57,18.425,18.7125,19.139375,19.71291666666667
2023-12-22,17.58,16.72,17.58,16.66,109571,187635911.0,5.26,-4.35,-0.76,6.51,17.8125,18.51875,18.84,19.54
2023-12-29,17.37,17.7,18.38,16.68,230052,405373211.0,10.17,5.86,0.98,13.67,17.4775,18.365000000000002,18.644375,19.405416666666664
2024-01-05,17.6,16.9,17.94,16.86,84873,149632912.0,6.1,-4.52,-0.8,5.04,17.2,18.0825,18.473125,19.255
2024-01-12,16.84,16.76,17.28,16.08,86386,145833739.0,7.1,-0.83,-0.14,5.13,17.02,17.7225,18.306250000000002,19.04791666666667
2024-01-19,16.64,15.77,16.96,15.32,72252,117915481.0,9.79,-5.91,-0.99,4.29,16.7825,17.2975,18.09,18.765416666666667
2024-01-26,15.58,14.86,15.62,13.8,121868,180569914.0,11.54,-5.77,-0.91,7.24,16.072499999999998,16.775,17.808125,18.505416666666665
2024-02-02,14.94,11.85,15.04,11.31,147710,194613140.0,25.1,-20.26,-3.01,8.78,14.81,16.005,17.3675,18.152083333333334
2024-02-08,11.62,11.59,11.8,9.78,222966,243150762.0,17.05,-2.19,-0.26,13.25,13.5175,15.26875,16.990625,17.849166666666665
2024-02-23,11.8,12.83,12.91,11.65,171204,211343322.0,10.87,10.7,1.24,10.17,12.782499999999999,14.7825,16.650625,17.4875
2024-03-01,13.2,13.13,14.25,12.56,215666,291779446.0,13.17,2.34,0.3,12.81,12.35,14.21125,16.288125,17.166666666666668
2024-03-08,13.36,12.84,13.76,12.5,135325,179842222.0,9.6,-2.21,-0.29,8.04,12.5975,13.70375,15.893125,16.883333333333336
2024-03-15,12.96,13.78,13.9,12.72,110339,150800444.0,9.19,7.32,0.94,6.56,13.145,13.33125,15.526874999999999,16.647916666666667
2024-03-22,13.83,14.69,15.33,13.67,178555,263762737.0,12.05,6.6,0.91,10.61,13.610000000000001,13.19625,15.246875,16.45875
2024-03-29,14.55,14.29,14.66,13.4,169896,242394690.0,8.58,-2.72,-0.4,10.09,13.9,13.125,14.950000000000001,16.247083333333332
2024-04-03,14.21,14.67,15.08,14.13,108962,162262752.0,6.65,2.66,0.38,6.47,14.357499999999998,13.4775,14.741249999999999,16.070833333333336
2024-04-12,14.72,13.61,14.8,13.57,122552,176792667.0,8.38,-7.23,-1.06,7.28,14.314999999999998,13.729999999999999,14.499375,15.90375
2024-04-19,13.63,12.8,14.16,11.84,165990,214265801.0,17.05,-5.95,-0.81,9.86,13.8425,13.72625,14.254375,15.675833333333332
2024-04-26,12.81,14.45,14.48,12.38,105633,143819361.0,16.41,12.89,1.65,6.28,13.8825,13.89125,14.051250000000001,15.489166666666664
2024-04-30,15.15,19.45,20.36,15.1,387248,696059668.0,36.4,34.6,5.0,23.01,15.077499999999999,14.7175,14.210625,15.501249999999999
2024-05-10,19.8,17.72,20.73,17.5,864051,1670694075.0,16.61,-8.89,-1.73,51.34,16.105,15.209999999999999,14.270624999999999,15.42125
2024-05-17,17.15,16.88,18.1,16.18,406927,695584424.0,10.84,-4.74,-0.84,24.18,17.125,15.483749999999999,14.34,15.325833333333334
2024-05-24,16.91,15.64,17.35,15.47,310502,516961076.0,11.14,-7.35,-1.24,18.45,17.4225,15.6525,14.38875,15.184166666666664
2024-05-31,15.7,15.38,15.79,15.23,146383,229549402.0,3.58,-1.66,-0.26,8.7,16.405,15.74125,14.609375,15.074583333333331
2024-06-07,15.36,13.77,15.46,13.4,189568,275120939.0,13.39,-10.47,-1.61,11.26,15.4175,15.76125,14.745624999999999,14.92
2024-06-14,13.76,14.11,14.9,13.46,135814,195081006.0,10.46,2.47,0.34,8.07,14.725000000000001,15.924999999999999,14.825625,14.81125
2024-06-21,14.06,13.89,14.42,13.71,135920,194246420.0,5.03,-1.56,-0.22,8.08,14.287500000000001,15.855,14.873124999999998,14.652500000000002
2024-06-26,13.7,13.57,13.74,12.99,98470,132132377.0,5.4,-2.3,-0.32,5.85,13.835,15.12,14.918750000000001,14.51375
