日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-02,18.77,19.31,19.97,18.26,1252980,2633876464.0,9.11,2.88,0.54,8.19,19.43,19.915,20.159375,21.500416666666666
2022-06-10,19.21,20.8,20.96,19.17,2210829,4862720368.0,9.27,7.72,1.49,14.44,19.5825,19.99625,20.000625,21.412916666666664
2022-06-17,20.53,20.84,21.64,19.09,1942138,4326753840.0,12.26,0.19,0.04,12.69,19.93,20.233749999999997,20.10625,21.304583333333333
2022-06-24,20.84,19.6,21.36,19.47,2041848,4541317648.0,9.07,-5.95,-1.24,13.34,20.137500000000003,19.939999999999998,20.144375,21.087083333333336
2022-07-01,19.63,19.03,20.31,18.73,1893641,4052793776.0,8.06,-2.91,-0.57,12.04,20.067500000000003,19.74875,20.198124999999997,20.77625
2022-07-08,19.03,17.97,19.5,17.9,1971582,3998825801.61,8.41,-5.57,-1.06,12.54,19.36,19.471249999999998,20.058125,20.466666666666665
2022-07-15,18.0,17.73,19.02,17.55,2321616,4670058447.67,8.18,-1.34,-0.24,14.77,18.5825,19.25625,19.921875,20.152083333333334
2022-07-22,17.72,19.27,19.92,17.63,2469881,5087011948.84,12.92,8.69,1.54,15.71,18.5,19.31875,19.725625,20.011666666666667
2022-07-29,19.07,17.7,19.17,17.66,1747703,3558808656.69,7.84,-8.15,-1.57,11.12,18.1675,19.1175,19.51625,19.812083333333334
2022-08-05,17.62,17.89,17.96,16.78,1792322,3439186729.59,6.67,1.07,0.19,11.4,18.1475,18.75375,19.375,19.584999999999997
2022-08-12,17.87,18.35,18.67,17.31,1382424,2729375365.45,7.6,2.57,0.46,8.79,18.3025,18.442500000000003,19.338125,19.551666666666666
2022-08-19,18.25,18.11,18.61,17.59,1615915,3222861976.12,5.56,-1.31,-0.24,10.28,18.0125,18.25625,19.098125000000003,19.515
2022-08-26,18.09,18.19,19.02,17.55,1485211,3010631561.56,8.12,0.44,0.08,9.45,18.134999999999998,18.15125,18.950000000000003,19.515833333333337
2022-09-02,17.87,18.45,19.26,17.6,1679483,3400516702.88,9.13,1.43,0.26,10.68,18.275,18.21125,18.841250000000002,19.4425
2022-09-09,18.43,17.47,18.5,17.04,1328550,2578955062.48,7.91,-5.31,-0.98,8.45,18.055,18.17875,18.717499999999998,19.340833333333332
2022-09-16,17.43,16.94,17.72,16.93,724818,1389546399.73,4.52,-3.03,-0.53,4.61,17.762500000000003,17.8875,18.603125,19.112916666666667
2022-09-23,16.87,15.82,16.93,15.67,786392,1424757841.02,7.44,-6.61,-1.12,5.0,17.17,17.6525,18.384999999999998,18.895
2022-09-30,15.72,15.94,16.37,15.45,776757,1349622816.8,5.82,0.76,0.12,4.94,16.5425,17.40875,18.08125,18.719583333333336
2022-10-14,15.94,13.78,16.02,12.82,1982519,3018041763.74,20.08,-13.55,-2.16,12.61,15.62,16.8375,17.64,18.504583333333333
2022-10-21,13.65,13.39,14.02,13.3,1256761,1902458238.18,5.22,-2.83,-0.39,7.99,14.7325,16.247500000000002,17.251875,18.147916666666667
2022-10-28,13.35,12.66,13.56,12.48,1365350,1978915766.72,8.07,-5.45,-0.73,8.68,13.942499999999999,15.55625,16.85375,17.81875
2022-11-04,12.6,13.94,14.25,12.58,1796021,2709982338.53,13.19,10.11,1.28,11.42,13.4425,14.9925,16.601875,17.558333333333334
2022-11-11,13.82,14.26,14.61,13.61,1454254,2265357166.08,7.17,2.3,0.32,8.89,13.5625,14.59125,16.384999999999998,17.34208333333333
2022-11-18,14.71,17.01,18.42,14.49,3964594,7120528462.14,27.56,19.28,2.75,24.24,14.467500000000001,14.6,16.243750000000002,17.26875
2022-11-25,16.79,16.13,17.3,15.69,2189047,3873605713.91,9.47,-5.17,-0.88,13.38,15.335,14.63875,16.145625,17.13625
2022-12-02,15.68,16.01,16.59,15.5,1647327,2883784032.35,6.76,-0.74,-0.12,10.07,15.8525,14.6475,16.028125,16.936666666666664
2022-12-09,16.14,15.88,16.75,15.57,1455139,2558984725.21,7.37,-0.81,-0.13,8.9,16.2575,14.91,15.87375,16.73
2022-12-16,15.81,15.51,16.16,15.24,1150182,1982406494.27,5.79,-2.33,-0.37,7.03,15.8825,15.175,15.71125,16.559583333333332
2022-12-23,15.52,16.09,16.26,15.02,1090428,1867207611.72,7.99,3.74,0.58,6.67,15.8725,15.603750000000002,15.58,16.437083333333334
2022-12-30,16.08,16.62,16.94,15.67,1470252,2607817093.85,7.89,3.29,0.53,8.99,16.025000000000002,15.93875,15.465625,16.38083333333333
2023-01-06,16.54,18.31,19.4,16.41,2277161,4448066769.83,17.99,10.17,1.69,13.92,16.6325,16.445,15.518125,16.405
2023-01-13,18.21,18.55,19.27,18.18,1553434,3136178524.83,5.95,1.31,0.24,9.5,17.3925,16.6375,15.61875,16.375
2023-01-20,18.63,19.71,19.92,18.03,1792061,3684598606.6,10.19,6.25,1.16,10.96,18.2975,17.085,15.861875,16.45875
2023-02-03,20.17,20.13,20.3,18.57,1339215,2807987048.21,8.78,2.13,0.42,8.19,19.174999999999997,17.6,16.12375,16.552083333333332
2023-02-10,20.15,20.21,21.59,19.97,1680558,3737394445.1,8.05,0.4,0.08,10.28,19.65,18.14125,16.525625,16.629583333333333
2023-02-17,20.3,20.88,22.81,19.9,1863084,4245644181.99,14.4,3.32,0.67,11.39,20.2325,18.8125,16.993750000000002,16.745
2023-02-24,21.16,21.23,23.02,21.05,1881976,4401074968.22,9.43,1.68,0.35,11.51,20.612499999999997,19.455000000000002,17.529374999999998,16.871666666666666
2023-03-03,21.02,22.22,22.66,20.07,1959984,4456645951.0,12.2,4.66,0.99,11.98,21.134999999999998,20.155,18.046875,17.02875
2023-03-10,22.27,20.35,22.45,20.29,1106584,2515385902.24,9.72,-8.42,-1.87,6.77,21.169999999999998,20.41,18.427500000000002,17.148750000000003
2023-03-17,20.57,22.32,22.52,19.77,1435685,3250633240.3,13.51,9.68,1.97,8.78,21.53,20.881249999999998,18.759375000000002,17.37291666666667
2023-03-24,24.22,26.59,26.97,23.07,3689609,9623846375.33,17.47,19.13,4.27,22.56,22.87,21.74125,19.413125,17.821666666666665
2023-03-31,26.54,26.97,28.05,24.62,3365173,9301358568.34,12.9,1.43,0.38,20.58,24.057499999999997,22.59625,20.098125000000003,18.28125
2023-04-07,26.42,29.52,31.72,26.4,3297680,10074377598.41,19.73,9.45,2.55,20.16,26.35,23.76,20.950625,18.937083333333334
2023-04-14,29.42,25.85,29.64,24.88,4439034,12558239772.03,16.12,-12.43,-3.67,27.14,27.2325,24.38125,21.596874999999997,19.45625
2023-04-21,25.57,25.44,27.81,24.9,3332327,9169869311.32,11.26,-1.59,-0.41,20.37,26.945,24.9075,22.181250000000002,19.98875
2023-04-28,25.53,29.21,30.02,25.53,4579804,13488623484.59,17.65,14.82,3.77,28.0,27.505000000000003,25.78125,22.968125,20.625
2023-05-05,32.28,33.37,34.46,32.28,2133075,7440704712.32,7.46,14.24,4.16,13.04,28.467499999999998,27.408749999999998,23.909375,21.42125
2023-05-12,33.33,27.02,33.51,26.87,5439457,16947478016.57,19.9,-19.03,-6.35,33.26,28.759999999999998,27.99625,24.43875,21.838333333333335
2023-05-19,27.03,28.08,29.47,25.42,4384261,12616044810.52,14.99,3.92,1.06,26.81,29.419999999999998,28.1825,24.961875,22.336250000000003
2023-05-26,28.07,27.05,29.37,25.8,3853121,11176416645.32,12.71,-3.67,-1.03,23.56,28.879999999999995,28.1925,25.394375,22.79625
2023-06-02,27.36,30.72,32.51,26.35,4535686,14126420003.17,22.77,13.57,3.67,27.73,28.2175,28.342499999999998,26.05125,23.414583333333336
2023-06-09,30.53,33.18,33.18,28.87,3303834,10618986904.19,14.03,8.01,2.46,20.2,29.7575,29.25875,26.82,24.150833333333335
2023-06-16,32.67,33.65,34.85,32.15,3092849,10654518280.91,8.14,1.42,0.47,18.91,31.15,30.285,27.59625,24.882499999999997
2023-06-21,33.72,32.22,36.94,32.22,2205060,7809535269.06,14.03,-4.25,-1.43,13.48,32.442499999999995,30.66125,28.221249999999998,25.5325
2023-06-30,31.49,33.85,34.74,29.57,4498903,14813083180.64,16.05,5.06,1.63,27.98,33.224999999999994,30.72125,29.064999999999998,26.180000000000003
2023-07-07,33.75,29.22,33.77,27.62,3509711,11107745207.17,18.17,-13.68,-4.63,21.82,32.235,30.99625,29.496249999999996,26.624583333333334
2023-07-14,29.47,28.57,29.8,27.38,2497055,7421988577.84,8.28,-2.22,-0.65,15.53,30.964999999999996,31.057499999999997,29.62,26.993749999999995
2023-07-21,28.41,26.37,28.46,25.98,2037266,5768585776.3,8.68,-7.7,-2.2,12.67,29.502499999999998,30.9725,29.5825,27.253749999999997
2023-07-28,26.38,24.64,27.32,24.44,2165030,5764963793.96,10.92,-6.56,-1.73,13.46,27.2,30.212500000000002,29.2775,27.438333333333333
2023-08-04,24.62,25.73,26.59,24.01,2642226,7059385829.63,10.47,4.42,1.09,16.43,26.3275,29.28125,29.270000000000003,27.640416666666667
2023-08-11,26.25,25.16,27.31,24.87,2568375,6962005624.56,9.48,-2.22,-0.57,15.97,25.475,28.22,29.252499999999998,27.80416666666667
2023-08-18,24.64,23.94,26.32,23.87,1526301,3963502806.14,9.74,-4.85,-1.22,9.49,24.8675,27.185,28.923125,27.875833333333333
2023-08-25,23.92,23.49,25.3,23.3,1716973,4299006400.78,8.35,-1.88,-0.45,10.68,24.580000000000002,25.89,28.305625,28.006666666666664
2023-09-01,25.37,22.93,25.85,22.49,2947656,7393676981.36,14.3,-2.38,-0.56,18.33,23.88,25.10375,28.05,28.032083333333333
2023-09-08,22.99,20.5,23.14,20.18,2653493,6054127292.96,12.91,-10.6,-2.43,16.5,22.715,24.095000000000002,27.57625,27.778333333333332
2023-09-15,20.38,19.73,21.54,19.62,1913605,4133648624.66,9.37,-3.76,-0.77,11.9,21.662499999999998,23.265,27.11875,27.476666666666663
2023-09-22,19.77,20.69,20.87,19.26,1964592,4145752665.82,8.16,4.87,0.96,12.22,20.9625,22.77125,26.491875,27.10875
2023-09-28,20.66,21.12,21.42,20.34,1760914,3857907770.5,5.22,2.08,0.43,10.95,20.51,22.195,25.738125000000004,26.911666666666665
2023-10-13,21.02,20.39,21.62,20.24,1521037,3261751068.41,6.53,-3.46,-0.73,9.46,20.4825,21.598750000000003,24.909375,26.70125
2023-10-20,20.4,19.49,20.73,19.43,1273401,2628066813.16,6.38,-4.41,-0.9,7.92,20.4225,21.0425,24.113750000000003,26.29625
2023-10-27,19.42,19.12,19.74,18.22,1801366,3511472054.74,7.8,-1.9,-0.37,11.2,20.03,20.49625,23.193125000000002,25.7025
2023-11-03,18.93,21.02,21.51,18.85,3258301,6907002459.72,13.91,9.94,1.9,20.26,20.005,20.2575,22.680625,25.4525
2023-11-10,21.33,23.69,25.1,21.32,4186948,10167962210.15,17.98,12.7,2.67,26.04,20.83,20.65625,22.375625,25.26958333333333
2023-11-17,23.84,22.79,24.0,22.58,1646915,3924797732.21,5.99,-3.8,-0.9,10.24,21.655,21.03875,22.151874999999997,25.092083333333335
2023-11-24,22.74,21.83,23.1,21.7,1599239,3692688059.26,6.14,-4.21,-0.96,9.94,22.3325,21.18125,21.97625,24.721666666666664
2023-12-01,21.83,22.71,22.97,21.27,1616195,3624011410.7,7.79,4.03,0.88,10.05,22.755000000000003,21.38,21.787499999999998,24.285416666666666
2023-12-08,22.75,23.08,23.42,21.77,2169810,5063093951.97,7.27,1.63,0.37,13.49,22.6025,21.71625,21.6575,23.845000000000002
2023-12-15,22.92,22.78,24.58,22.52,1649886,3958330220.46,8.93,-1.3,-0.3,10.26,22.6,22.1275,21.585,23.451666666666668
2023-12-22,22.72,20.0,23.1,20.0,1162732,2652508317.75,13.61,-12.2,-2.78,7.23,22.1425,22.2375,21.366875,22.874583333333334
2023-12-29,17.94,18.23,18.9,16.82,5561139,10303630851.04,10.4,-8.85,-1.77,34.58,21.022499999999997,21.888749999999998,21.073125,22.416666666666668
2024-01-05,18.62,18.19,19.74,18.07,2729824,5291518024.04,9.16,-0.22,-0.04,16.98,19.8,21.201249999999998,20.92875,21.984166666666667
2024-01-12,18.18,17.13,18.35,17.04,2061972,3744462168.76,7.2,-5.83,-1.06,12.83,18.3875,20.49375,20.76625,21.599166666666665
2024-01-19,17.01,18.3,18.47,16.63,2705956,4904850309.45,10.74,6.83,1.17,16.83,17.9625,20.052500000000002,20.616875,21.334999999999997
2024-01-26,18.1,18.07,18.73,16.68,4263222,7856876261.69,11.2,-1.26,-0.23,26.52,17.9225,19.4725,20.42625,21.015833333333333
2024-02-02,17.82,16.19,18.2,15.48,2950981,5087032622.97,15.05,-10.4,-1.88,18.36,17.4225,18.61125,20.16375,20.642083333333336
2024-02-08,15.81,17.12,17.26,14.88,2638766,4452088643.45,14.7,5.74,0.93,16.42,17.42,17.90375,20.015625,20.357916666666668
2024-02-23,17.76,18.21,18.37,17.36,2695265,4975380464.62,5.9,6.37,1.09,16.77,17.3975,17.68,19.95875,20.137916666666666
2024-03-01,18.05,19.08,19.85,17.75,3367815,6517847838.65,11.53,4.78,0.87,20.95,17.65,17.786250000000003,19.8375,19.9775
2024-03-08,19.28,17.88,19.31,17.57,2281854,4334506244.89,9.12,-6.29,-1.2,14.2,18.0725,17.747500000000002,19.474375,19.868333333333332
2024-03-15,17.75,17.87,19.06,17.45,3405030,6398154215.24,9.0,-0.06,-0.01,21.18,18.259999999999998,17.84,19.166874999999997,19.790833333333335
2024-03-22,18.01,18.38,19.36,17.63,4455256,8492282317.09,9.68,2.85,0.51,27.72,18.3025,17.85,18.951249999999998,19.69458333333333
2024-03-29,18.2,16.83,18.55,16.62,2534981,4532236935.69,10.5,-8.43,-1.55,15.77,17.74,17.695,18.583750000000002,19.515833333333333
2024-04-03,16.82,16.81,17.52,16.78,1336665,2370953162.28,4.4,-0.12,-0.02,8.32,17.4725,17.7725,18.191875000000003,19.366666666666664
2024-04-12,16.82,15.95,16.85,15.92,1514377,2556578521.24,5.53,-5.12,-0.86,9.42,16.9925,17.62625,17.765,19.219166666666666
2024-04-19,15.94,15.92,16.49,15.72,1820356,3043941020.36,4.83,-0.19,-0.03,11.33,16.3775,17.34,17.509999999999998,19.08583333333333
2024-04-26,16.07,15.98,16.94,15.52,3145173,5240538740.44,8.92,0.38,0.06,19.57,16.165,16.9525,17.369374999999998,18.875833333333333
2024-04-30,15.97,16.12,16.58,15.91,1315261,2217503898.5,4.19,0.88,0.14,8.18,15.9925,16.7325,17.24,18.560416666666665
2024-05-10,16.42,16.35,16.89,16.03,2853639,4875239161.42,5.33,1.43,0.23,17.75,16.0925,16.5425,17.19125,18.292083333333334
2024-05-17,16.12,16.19,16.85,15.82,2930435,4965694826.91,6.3,-0.98,-0.16,18.23,16.16,16.26875,17.059375,18.057083333333335
2024-05-24,15.89,15.21,16.1,15.2,2472656,3936812383.03,5.56,-6.05,-0.98,15.38,15.967500000000001,16.06625,16.880625000000002,17.744583333333335
2024-05-31,15.3,14.52,15.33,14.31,1827174,2669447266.91,6.71,-4.54,-0.69,11.37,15.5675,15.780000000000001,16.77625,17.387916666666666
2024-06-07,14.41,13.76,14.42,13.44,2551375,3525919050.96,6.75,-5.23,-0.76,15.87,14.92,15.50625,16.56625,17.012083333333333
2024-06-14,13.66,14.09,14.31,13.54,1553069,2184728366.59,5.6,2.4,0.33,9.66,14.395,15.2775,16.30875,16.765833333333333
2024-06-21,14.08,13.18,14.08,13.01,1370981,1860983016.54,7.59,-6.46,-0.91,8.53,13.887500000000001,14.9275,15.940000000000001,16.555416666666666
2024-06-26,13.07,13.34,13.35,12.51,1151617,1485272416.62,6.37,1.21,0.16,7.16,13.5925,14.58,15.65625,16.35333333333333
