日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,9.14,8.79,9.19,8.29,111986,101003910.0,9.78,-4.46,-0.41,15.54,9.2775,9.48125,9.670625,
2022-03-18,8.74,8.64,8.75,8.07,88393,76368472.0,7.74,-1.71,-0.15,12.26,9.0125,9.232499999999998,9.615625,
2022-03-25,8.57,8.65,9.2,8.57,99632,89598651.0,7.29,0.12,0.01,13.82,8.82,9.08875,9.536249999999999,
2022-04-01,8.66,8.59,8.66,8.47,55421,48572009.0,2.2,-0.69,-0.06,7.69,8.6675,9.02375,9.46125,
2022-04-08,8.55,8.39,8.74,8.29,32920,28763202.0,5.24,-2.33,-0.2,4.57,8.5675,8.9225,9.3875,9.400416666666667
2022-04-15,8.36,8.09,8.45,8.07,52064,43901851.0,4.53,-3.58,-0.3,7.22,8.43,8.72125,9.283125,9.335833333333332
2022-04-22,8.12,7.83,8.77,7.8,95829,79806408.0,11.99,-3.21,-0.26,12.73,8.225000000000001,8.522499999999999,9.14,9.30625
2022-04-29,7.81,7.19,7.89,6.86,74341,55019968.0,13.15,-8.17,-0.64,9.88,7.875,8.27125,8.965625,9.240833333333333
2022-05-06,7.19,7.09,7.38,7.0,19740,14559855.0,5.29,-1.39,-0.1,2.62,7.55,8.05875,8.77,9.133333333333335
2022-05-13,7.02,7.38,7.55,7.01,52113,39270726.0,7.62,4.09,0.29,6.92,7.3725,7.90125,8.566875,9.044166666666667
2022-05-20,7.38,7.64,7.69,7.36,68126,52787726.0,4.47,3.52,0.26,9.05,7.325,7.775,8.431875,8.949166666666665
2022-05-27,7.64,7.61,7.74,7.34,66095,51175985.0,5.24,-0.39,-0.03,8.78,7.43,7.6525,8.338125,8.858333333333333
2022-06-02,7.67,9.61,10.26,7.59,748478,713920752.0,35.09,26.28,2.0,99.43,8.059999999999999,7.805,8.36375,8.86
2022-06-10,9.8,8.54,10.19,8.39,627347,599040880.0,18.73,-11.13,-1.07,83.34,8.35,7.86125,8.29125,8.809166666666668
2022-06-17,8.45,8.56,8.79,8.24,237821,207818848.0,6.44,0.23,0.02,31.59,8.58,7.952500000000001,8.2375,8.744166666666667
2022-06-24,8.54,8.49,8.64,8.12,156448,134314249.0,6.07,-0.82,-0.07,20.78,8.8,8.115,8.193125,8.682083333333333
2022-07-01,8.48,8.34,8.6,8.27,102040,88146326.0,3.89,-1.77,-0.15,13.55,8.4825,8.27125,8.165000000000001,8.60375
2022-07-08,8.35,8.31,8.39,8.1,70323,59284683.0,3.48,-0.36,-0.03,9.34,8.425,8.3875,8.144375,8.507083333333332
2022-07-15,8.23,8.3,8.67,8.07,93976,80355162.0,7.22,-0.12,-0.01,12.48,8.36,8.47,8.1225,8.444583333333334
2022-07-22,8.3,8.64,8.9,8.3,130557,115909384.0,7.23,4.1,0.34,17.34,8.3975,8.59875,8.125625,8.424999999999999
2022-07-29,8.64,8.84,9.05,8.45,119913,107439126.0,6.94,2.31,0.2,15.93,8.5225,8.5025,8.15375,8.41
2022-08-05,8.91,8.67,8.93,8.27,160846,140850838.0,7.47,-1.92,-0.17,21.37,8.6125,8.51875,8.19,8.367083333333333
2022-08-12,8.67,8.85,9.11,8.61,99798,90316796.0,5.77,2.08,0.18,13.26,8.75,8.555,8.25375,8.343333333333334
2022-08-19,8.8,8.7,9.07,8.7,85753,76713050.0,4.18,-1.69,-0.15,11.39,8.765,8.58125,8.348125,8.3225
2022-08-26,8.77,8.15,8.78,8.11,80687,68608193.0,7.7,-6.32,-0.55,10.72,8.5925,8.557500000000001,8.414375,8.295833333333333
2022-09-02,8.15,8.15,8.78,7.97,118270,99872691.0,9.94,0.0,0.0,15.71,8.4625,8.5375,8.4625,8.275416666666667
2022-09-09,8.13,8.2,8.36,8.12,50955,42565395.0,2.94,0.61,0.05,6.77,8.299999999999999,8.525,8.4975,8.256666666666666
2022-09-16,8.2,7.67,8.28,7.66,44360,35877370.0,7.56,-6.46,-0.53,5.89,8.0425,8.40375,8.50125,8.218333333333334
2022-09-23,7.67,7.54,7.88,7.49,28335,21937701.0,5.08,-1.69,-0.13,3.76,7.89,8.241249999999999,8.371875,8.182916666666667
2022-09-30,7.5,7.11,7.5,7.1,42973,31763140.0,5.31,-5.7,-0.43,5.71,7.629999999999999,8.046249999999999,8.2825,8.142083333333334
2022-10-14,7.15,7.49,7.51,6.99,49727,36536447.0,7.31,5.34,0.38,6.61,7.452500000000001,7.876250000000001,8.215625000000001,8.127916666666666
2022-10-21,7.37,7.84,8.05,7.37,85620,67065792.0,9.08,4.67,0.35,9.58,7.495,7.76875,8.175,8.155
2022-10-28,7.77,7.39,8.08,7.36,152637,120162711.0,9.18,-5.74,-0.45,17.07,7.4575000000000005,7.67375,8.115625,8.167499999999999
2022-11-04,7.39,8.09,8.14,7.39,140177,111388266.0,10.15,9.47,0.7,15.68,7.7025,7.66625,8.101875,8.197083333333333
2022-11-11,8.1,8.22,8.55,8.09,137388,115258826.0,5.69,1.61,0.13,15.37,7.885,7.66875,8.096874999999999,8.22125
2022-11-18,8.24,8.09,8.26,8.03,112306,92527203.0,2.8,-1.58,-0.13,12.56,7.9475,7.72125,8.0625,8.241249999999999
2022-11-25,8.09,8.27,8.52,8.01,200570,168303152.0,6.3,2.22,0.18,22.44,8.1675,7.8125,8.026875,8.185416666666667
2022-12-02,8.24,8.38,8.54,7.98,182793,154333232.0,6.77,1.33,0.11,20.45,8.24,7.9712499999999995,8.008750000000001,8.178749999999999
2022-12-09,8.44,8.37,8.95,8.34,151005,131437257.0,7.28,-0.12,-0.01,16.89,8.2775,8.08125,7.97875,8.170833333333333
2022-12-16,8.35,8.07,8.39,8.0,64669,53999239.0,4.66,-3.58,-0.3,7.23,8.272499999999999,8.11,7.939375,8.153333333333334
2022-12-23,8.1,7.65,8.1,7.46,53977,42437917.0,7.93,-5.2,-0.42,6.04,8.1175,8.1425,7.908125,8.124583333333334
2022-12-30,7.61,7.59,7.78,7.51,37124,28697758.0,3.53,-0.78,-0.06,4.15,7.92,8.08,7.873125,8.094583333333334
2023-01-06,7.6,7.73,7.85,7.58,45433,35772718.0,3.56,1.84,0.14,5.08,7.760000000000001,8.01875,7.84375,8.070833333333333
2023-01-13,7.85,7.81,7.99,7.7,60797,48344186.0,3.75,1.03,0.08,6.8,7.694999999999999,7.983750000000001,7.8525,8.03625
2023-01-20,7.81,7.97,8.01,7.78,54319,43530568.0,2.94,2.05,0.16,6.08,7.775,7.94625,7.879375,8.0
2023-02-03,8.06,8.21,8.24,7.98,99741,81910663.0,3.26,3.01,0.24,11.16,7.93,7.925,7.948125,7.980833333333333
2023-02-10,8.23,8.39,8.47,8.2,79839,67212477.0,3.29,2.19,0.18,8.93,8.095,7.9275,8.004375,7.961666666666666
2023-02-17,8.43,8.38,8.77,8.33,124050,107582372.0,5.24,-0.12,-0.01,13.88,8.2375,7.9662500000000005,8.038125,7.948333333333334
2023-02-24,8.4,8.41,8.53,8.31,51598,43961424.0,2.63,0.36,0.03,5.77,8.3475,8.061250000000001,8.101875,7.959166666666667
2023-03-03,8.45,8.81,9.03,8.23,180465,159185263.0,9.51,4.76,0.4,20.19,8.4975,8.21375,8.146875,7.986666666666667
2023-03-10,8.86,8.63,8.97,8.63,106512,94537332.0,3.86,-2.04,-0.18,11.91,8.557500000000001,8.32625,8.1725,8.004583333333334
2023-03-17,8.63,9.81,10.18,8.43,499349,481048204.0,20.28,13.67,1.18,55.86,8.915000000000001,8.57625,8.28,8.09375
2023-03-24,9.9,9.23,10.32,9.1,377005,365038315.0,12.44,-5.91,-0.58,42.17,9.120000000000001,8.73375,8.34,8.164166666666667
2023-03-31,9.23,8.74,9.33,8.56,223530,199451452.0,8.34,-5.31,-0.49,25.0,9.1025,8.8,8.3625,8.232083333333334
2023-04-07,8.7,9.03,9.27,8.68,167921,153095258.0,6.75,3.32,0.29,18.78,9.2025,8.88,8.40375,8.29625
2023-04-14,9.15,9.38,9.53,8.82,184961,170864037.0,7.86,3.88,0.35,20.69,9.094999999999999,9.005,8.485625,8.360416666666667
2023-04-21,9.39,10.67,11.28,9.39,738659,768464444.0,20.15,13.75,1.29,82.63,9.455,9.2875,8.674375,8.497083333333334
2023-04-28,10.7,10.08,11.1,9.08,614808,636529017.0,18.93,-5.53,-0.59,68.77,9.79,9.44625,8.83,8.58
2023-05-05,9.95,9.87,10.4,9.56,193186,193702148.0,8.33,-2.08,-0.21,21.61,10.0,9.60125,8.963750000000001,8.648750000000001
2023-05-12,9.94,8.94,10.38,8.93,353569,344683220.0,14.69,-9.42,-0.93,39.55,9.89,9.4925,9.034375,8.684166666666668
2023-05-19,8.93,8.99,9.25,8.61,167017,149737462.0,7.16,0.56,0.05,18.68,9.469999999999999,9.4625,9.098125000000001,8.714166666666667
2023-05-26,9.0,8.9,9.0,8.64,130600,116453267.0,4.0,-1.0,-0.09,14.61,9.175,9.4825,9.14125,8.735833333333334
2023-06-02,8.95,9.12,9.78,8.85,276648,259965712.0,10.45,2.47,0.22,30.95,8.9875,9.49375,9.186875,8.767083333333334
2023-06-09,9.21,9.39,9.6,8.98,285617,270512107.0,6.8,2.96,0.27,31.95,9.1,9.495,9.25,8.822083333333333
2023-06-16,9.39,9.5,9.8,9.21,159410,153096074.0,6.28,1.17,0.11,17.83,9.2275,9.34875,9.318125,8.899166666666668
2023-06-21,9.4,9.15,9.52,9.12,97073,91685842.0,4.21,-3.68,-0.35,10.86,9.29,9.232500000000002,9.339375,8.964166666666666
2023-06-30,9.1,9.9,10.0,8.93,204986,196804803.0,11.69,8.2,0.75,22.93,9.485000000000001,9.23625,9.41875,9.054583333333333
2023-07-07,9.94,9.12,10.02,9.08,177037,170016521.0,9.49,-7.88,-0.78,19.8,9.4175,9.258750000000001,9.375625,9.109166666666667
2023-07-14,9.14,9.19,9.34,8.96,162007,149536355.0,4.17,0.77,0.07,18.12,9.34,9.28375,9.373125,9.16
2023-07-21,9.18,8.84,9.22,8.75,137659,125083818.0,5.11,-3.81,-0.35,15.4,9.2625,9.276250000000001,9.379375,9.18625
2023-07-28,8.76,9.08,9.09,8.75,110707,100209831.0,3.85,2.71,0.24,12.38,9.057500000000001,9.27125,9.3825,9.215000000000002
2023-08-04,9.05,9.04,9.22,8.97,95071,87584608.0,2.75,-0.44,-0.04,10.63,9.0375,9.2275,9.36125,9.2425
2023-08-11,9.04,8.63,9.04,8.61,84819,75758797.0,4.76,-4.54,-0.41,9.49,8.8975,9.11875,9.23375,9.251666666666667
2023-08-18,8.6,10.35,10.35,8.36,358045,350232928.0,23.06,19.93,1.72,40.05,9.274999999999999,9.26875,9.250625,9.315833333333332
2023-08-25,9.7,8.2,9.94,8.2,792246,733577705.0,16.81,-20.77,-2.15,88.62,9.055,9.056249999999999,9.14625,9.297916666666667
2023-09-01,8.77,9.71,10.12,8.28,541702,501548045.0,22.44,18.41,1.51,60.6,9.2225,9.13,9.194374999999999,9.29375
2023-09-08,9.85,9.58,10.36,9.42,311852,308157310.0,9.68,-1.34,-0.13,34.88,9.459999999999999,9.178749999999999,9.23125,9.308333333333334
2023-09-15,9.59,9.27,9.76,9.18,148111,139851595.0,6.05,-3.24,-0.31,16.57,9.19,9.2325,9.254375000000001,9.330416666666666
2023-09-22,9.3,9.39,9.44,9.05,142815,132302353.0,4.21,1.29,0.12,15.98,9.4875,9.27125,9.27125,9.345416666666667
2023-09-28,9.39,10.15,10.29,9.21,199318,196055582.0,11.5,8.09,0.76,22.3,9.5975,9.41,9.31875,9.3775
2023-10-13,10.08,9.45,10.23,9.36,214876,207406413.0,8.57,-6.9,-0.7,24.04,9.565000000000001,9.5125,9.315624999999999,9.326666666666666
2023-10-20,9.52,8.92,9.53,8.87,134156,123688791.0,6.98,-5.61,-0.53,14.26,9.4775,9.33375,9.30125,9.278333333333334
2023-10-27,8.92,8.91,9.18,8.64,157884,141020441.0,6.05,-0.11,-0.01,16.78,9.3575,9.4225,9.239375,9.238333333333333
2023-11-03,8.88,8.9,9.0,8.74,158896,141563796.0,2.92,-0.11,-0.01,16.89,9.045,9.321250000000001,9.225625,9.236666666666666
2023-11-10,8.93,9.05,9.12,8.91,149228,134920011.0,2.36,1.69,0.15,15.86,8.945,9.255,9.216875,9.239166666666666
2023-11-17,9.05,9.21,9.33,9.05,118462,109059495.0,3.09,1.77,0.16,12.59,9.0175,9.247499999999999,9.24,9.252083333333333
2023-11-24,9.23,9.09,9.39,9.04,124902,115368188.0,3.8,-1.3,-0.12,13.27,9.0625,9.209999999999999,9.240625,9.250833333333334
2023-12-01,9.09,9.06,9.33,8.92,146166,133713431.0,4.51,-0.33,-0.03,15.53,9.102500000000001,9.07375,9.241875,9.237083333333333
2023-12-08,9.03,8.73,9.15,8.69,147706,131944140.0,5.08,-3.64,-0.33,15.7,9.0225,8.98375,9.248125,9.205
2023-12-15,8.73,8.94,9.02,8.58,138327,122508750.0,5.04,2.41,0.21,14.7,8.955,8.98625,9.16,9.19625
2023-12-22,8.89,8.63,8.95,8.54,122036,107328640.0,4.59,-3.47,-0.31,12.97,8.84,8.95125,9.186874999999999,9.143333333333333
2023-12-29,8.64,8.86,8.87,8.39,92749,79834519.0,5.56,2.67,0.23,9.86,8.79,8.94625,9.133750000000001,9.1325
2024-01-05,8.88,8.85,9.05,8.8,70260,63008691.0,2.82,-0.11,-0.01,7.47,8.82,8.92125,9.088125,9.118333333333334
2024-01-12,8.81,8.7,8.9,8.58,82447,72092106.0,3.62,-1.69,-0.15,8.76,8.76,8.8575,9.052499999999998,9.112499999999999
2024-01-19,8.7,8.12,8.78,7.99,93451,78576465.0,9.08,-6.67,-0.58,9.93,8.632499999999999,8.73625,8.973125,9.0725
2024-01-26,8.11,8.32,8.66,7.35,185959,149024799.0,16.13,2.46,0.2,19.76,8.497499999999999,8.64375,8.85875,9.0425
2024-02-02,8.35,6.87,8.61,6.59,220140,168753618.0,24.28,-17.43,-1.45,23.39,8.0025,8.411249999999999,8.6975,8.969166666666666
2024-02-08,6.84,6.49,6.84,5.38,201052,123173376.0,21.25,-5.53,-0.38,21.37,7.45,8.105,8.545625,8.808333333333334
2024-02-23,6.54,7.13,7.18,6.53,147378,101255176.0,10.02,9.86,0.64,15.66,7.2025,7.9174999999999995,8.434375,8.76375
2024-03-01,7.27,7.3,7.59,6.78,189113,136871968.0,11.36,2.38,0.17,20.1,6.947500000000001,7.722499999999999,8.334375,8.663333333333334
2024-03-08,7.3,7.68,7.83,7.02,206120,153780403.0,11.1,5.21,0.38,21.9,7.15,7.576249999999999,8.24875,8.584166666666667
2024-03-15,7.7,7.58,8.01,7.41,212160,162178931.0,7.81,-1.3,-0.1,22.55,7.422499999999999,7.43625,8.146875,8.51375
2024-03-22,7.57,7.62,7.77,7.43,124516,95029197.0,4.49,0.53,0.04,13.23,7.545,7.37375,8.055,8.44
2024-03-29,7.62,7.35,7.62,6.94,88366,64357033.0,8.92,-3.54,-0.27,9.39,7.557499999999999,7.2525,7.948124999999999,8.323333333333332
2024-04-03,7.35,7.39,7.53,7.31,51799,38581493.0,2.99,0.54,0.04,5.5,7.484999999999999,7.3175,7.864375,8.2375
2024-04-12,7.39,6.98,7.39,6.85,83628,59472480.0,7.31,-5.55,-0.41,8.89,7.335,7.37875,7.741874999999999,8.156666666666666
2024-04-19,6.98,6.88,7.09,6.29,109442,74157118.0,11.46,-1.43,-0.1,11.63,7.15,7.3475,7.632499999999999,8.072083333333333
2024-04-26,6.71,7.19,7.2,6.64,71372,50121038.0,8.14,4.51,0.31,7.58,7.109999999999999,7.33375,7.528125,8.000833333333333
2024-04-30,7.08,7.07,7.21,6.99,43664,31127443.0,3.06,-1.67,-0.12,4.64,7.03,7.2575,7.416875,7.918333333333334
2024-05-10,7.23,7.09,7.45,7.07,102675,74001670.0,5.37,0.28,0.02,10.91,7.0575,7.19625,7.31625,7.829999999999999
2024-05-17,7.04,7.07,7.21,6.84,70710,49901127.0,5.22,-0.28,-0.02,7.51,7.105,7.1275,7.250624999999999,7.745833333333334
2024-05-24,7.08,6.86,7.14,6.86,53610,37568493.0,3.96,-2.97,-0.21,5.7,7.022500000000001,7.06625,7.159375,7.654166666666666
2024-05-31,6.86,6.85,7.03,6.78,33814,23267494.0,3.64,-0.15,-0.01,3.59,6.9675,6.998749999999999,7.158125,7.575833333333333
2024-06-07,6.95,6.41,6.95,6.22,57693,37777069.0,10.66,-6.42,-0.44,6.13,6.7975,6.9275,7.153125,7.470416666666668
2024-06-14,6.39,6.53,6.78,6.29,39038,25621359.0,7.64,1.87,0.12,4.15,6.6625000000000005,6.88375,7.115625,7.382916666666667
2024-06-21,6.48,6.54,6.8,6.42,39512,26251563.0,5.82,0.15,0.01,4.2,6.5825,6.8025,7.068125,7.28625
2024-06-26,6.47,6.46,6.55,6.18,23584,14891311.0,5.66,-1.22,-0.08,2.51,6.485,6.72625,6.991875,7.1866666666666665
