日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,6.19,5.02,6.25,4.95,1205699,729863810.0,21.0,-18.9,-1.17,14.0,5.8549999999999995,5.805,5.549375,5.688333333333333
2021-10-22,5.01,4.81,5.19,4.8,690271,384704149.0,7.77,-4.18,-0.21,8.01,5.5525,5.71875,5.489375000000001,5.66125
2021-10-29,4.82,4.85,5.02,4.66,532581,288351671.0,7.48,0.83,0.04,6.18,5.2175,5.608750000000001,5.439375,5.610416666666666
2021-11-05,4.83,4.81,4.93,4.66,399407,213327615.0,5.57,-0.82,-0.04,4.64,4.8725,5.467499999999999,5.3881250000000005,5.563333333333333
2021-11-12,4.85,4.94,5.05,4.82,411364,226380061.0,4.78,2.7,0.13,4.78,4.8525,5.35375,5.374375,5.529583333333332
2021-11-19,4.94,5.01,5.05,4.9,342390,189196943.0,3.04,1.42,0.07,3.98,4.9025,5.2275,5.38,5.505
2021-11-26,4.99,5.02,5.07,4.82,510731,281629619.0,4.99,0.2,0.01,5.93,4.945,5.08125,5.386875,5.449583333333333
2021-12-03,4.95,5.11,5.17,4.84,485904,272247639.0,6.57,1.79,0.09,5.64,5.0200000000000005,4.946249999999999,5.386875,5.402083333333334
2021-12-10,5.15,5.31,5.56,4.91,913633,531248266.0,12.72,3.91,0.2,10.61,5.1125,4.9825,5.39375,5.360416666666667
2021-12-17,5.31,5.45,5.54,5.25,748689,446376647.0,5.46,2.64,0.14,8.69,5.2225,5.0625,5.390625,5.347083333333334
2021-12-24,5.43,5.24,5.43,5.23,564261,332614192.0,3.67,-3.85,-0.21,6.55,5.2775,5.11125,5.36,5.33
2021-12-31,5.29,5.39,5.5,5.25,498672,295282318.0,4.77,2.86,0.15,5.79,5.3475,5.18375,5.325625,5.32
2022-01-07,5.4,5.28,5.5,5.27,496616,296431939.0,4.27,-2.04,-0.11,5.77,5.34,5.22625,5.29,5.325
2022-01-14,5.3,5.11,5.39,5.08,448330,260569271.0,5.87,-3.22,-0.17,5.21,5.255,5.23875,5.233125,5.332916666666667
2022-01-21,5.12,4.94,5.2,4.94,331198,187293203.0,5.09,-3.33,-0.17,3.85,5.180000000000001,5.228750000000001,5.155,5.334166666666667
2022-01-28,4.94,4.69,4.97,4.6,317788,168903141.0,7.49,-5.06,-0.25,3.69,5.005000000000001,5.1762500000000005,5.061249999999999,5.316666666666666
2022-02-11,4.75,5.02,5.11,4.71,423925,232609984.0,8.53,7.04,0.33,4.92,4.9399999999999995,5.140000000000001,5.061249999999999,5.309166666666666
2022-02-18,5.02,5.18,5.21,4.94,338577,190874145.0,5.38,3.19,0.16,3.93,4.9575,5.106249999999999,5.084375,5.295833333333333
2022-02-25,5.15,5.12,5.2,4.96,397311,224726085.0,4.63,-1.16,-0.06,4.61,5.0024999999999995,5.0912500000000005,5.10125,5.270416666666667
2022-03-04,5.15,5.36,5.5,5.08,504664,292619363.0,8.2,4.69,0.24,5.86,5.17,5.0875,5.135625,5.24625
2022-03-11,5.34,5.16,5.34,4.8,554379,315783062.0,10.07,-3.73,-0.2,6.44,5.205,5.0725,5.149375,5.2175
2022-03-18,5.13,5.06,5.21,4.7,529357,289701834.0,9.88,-1.94,-0.1,6.15,5.175,5.06625,5.1525,5.1775
2022-03-25,5.1,4.98,5.15,4.94,248999,139085883.0,4.15,-1.58,-0.08,2.89,5.14,5.07125,5.15,5.127083333333334
2022-04-01,4.98,4.98,5.59,4.91,1273169,729455891.0,13.65,0.0,0.0,14.78,5.045,5.1075,5.141875,5.076666666666666
2022-04-08,4.95,5.02,5.25,4.93,448310,252227740.0,6.43,0.8,0.04,5.21,5.01,5.107500000000001,5.12375,5.076666666666667
2022-04-15,4.97,4.73,5.01,4.71,299047,161526380.0,5.98,-5.78,-0.29,3.47,4.9275,5.0512500000000005,5.078749999999999,5.073333333333333
2022-04-22,4.7,4.83,4.85,4.61,275374,146276275.0,5.07,2.11,0.1,3.2,4.890000000000001,5.015,5.053125,5.0725
2022-04-29,4.83,4.01,4.92,3.81,567555,272958416.0,22.98,-16.98,-0.82,6.59,4.6475,4.84625,4.966875,5.039166666666667
2022-05-06,4.01,3.99,4.08,3.9,96064,43757319.0,4.49,-0.5,-0.02,1.12,4.390000000000001,4.699999999999999,4.8862499999999995,4.999583333333333
2022-05-13,4.0,4.2,4.24,3.97,205410,96133468.0,6.77,5.26,0.21,2.38,4.2575,4.5925,4.829375,4.965833333333333
2022-05-20,4.24,4.37,4.39,4.15,257607,119658967.0,5.71,4.05,0.17,2.99,4.1425,4.51625,4.79375,4.93875
2022-05-27,4.36,4.24,4.51,4.18,412632,192822895.0,7.55,-2.97,-0.13,4.79,4.2,4.42375,4.765625,4.9025
2022-06-02,4.25,4.38,4.41,4.21,192612,90120810.0,4.72,3.3,0.14,2.24,4.297499999999999,4.34375,4.725625,4.8637500000000005
2022-06-10,4.4,4.43,4.44,4.31,276126,130948997.0,2.97,1.14,0.05,3.21,4.355,4.30625,4.67875,4.82125
2022-06-17,4.39,4.34,4.43,4.26,281201,132371244.0,3.84,-2.03,-0.09,3.26,4.3475,4.245,4.63,4.78375
2022-06-24,4.34,4.35,4.47,4.27,333414,156506904.0,4.61,0.23,0.01,3.87,4.375,4.2875,4.566875,4.7404166666666665
2022-07-01,4.37,4.39,4.43,4.31,356711,168523465.0,2.76,0.92,0.04,4.14,4.3774999999999995,4.3374999999999995,4.51875,4.703333333333333
2022-07-08,4.42,4.5,4.52,4.39,426855,205839829.6,2.96,2.51,0.11,4.96,4.395,4.375,4.48375,4.6779166666666665
2022-07-15,4.45,4.8,5.55,4.43,2854497,1565103250.36,24.89,6.67,0.3,33.14,4.51,4.42875,4.472499999999999,4.672083333333333
2022-07-22,4.84,4.96,5.32,4.81,2178111,1156792565.93,10.63,3.33,0.16,25.29,4.6625,4.51875,4.47125,4.683333333333334
2022-07-29,4.9,4.91,5.3,4.8,1536073,821739007.39,10.08,-1.01,-0.05,17.83,4.7924999999999995,4.585,4.4643749999999995,4.67875
2022-08-05,4.91,4.58,4.91,4.5,907574,454164247.08,8.35,-6.72,-0.33,10.54,4.8125,4.60375,4.455,4.65375
2022-08-12,4.55,4.65,4.68,4.48,568123,280215549.98,4.37,1.53,0.07,6.6,4.775,4.6425,4.4437500000000005,4.634166666666666
2022-08-19,4.65,4.92,5.03,4.61,812118,418290662.2,9.03,5.81,0.27,9.43,4.765,4.71375,4.500625,4.615833333333334
2022-08-26,4.84,4.99,5.12,4.83,933699,495379364.2,5.89,1.42,0.07,10.84,4.785,4.78875,4.563125,4.60875
2022-09-02,4.91,4.88,5.2,4.81,704067,373871665.88,7.82,-2.2,-0.11,8.17,4.86,4.83625,4.605625,4.601249999999999
2022-09-09,4.88,4.76,5.01,4.75,519611,272675399.37,5.33,-2.46,-0.12,6.03,4.887499999999999,4.831250000000001,4.63,4.592083333333333
2022-09-16,4.78,4.31,4.8,4.3,428289,210176126.88,10.5,-9.45,-0.45,4.97,4.735,4.75,4.634375,4.564166666666667
2022-09-23,4.31,4.31,4.41,4.21,318972,149037409.21,4.64,0.0,0.0,3.7,4.5649999999999995,4.675,4.63,4.534583333333333
2022-09-30,4.28,4.15,4.31,4.08,267622,121516122.5,5.34,-3.71,-0.16,3.11,4.3825,4.62125,4.6125,4.510416666666667
2022-10-14,4.15,4.31,4.32,4.04,259901,118369439.67,6.75,3.86,0.16,3.02,4.27,4.57875,4.610625,4.4887500000000005
2022-10-21,4.28,4.26,4.37,4.22,309099,143746029.78,3.48,-1.16,-0.05,3.59,4.2575,4.49625,4.605,4.4991666666666665
2022-10-28,4.27,3.88,4.31,3.83,446785,198483390.83,11.27,-8.92,-0.38,5.19,4.15,4.3575,4.573125,4.494583333333334
2022-11-04,3.84,4.21,4.23,3.83,344439,152055342.52,10.31,8.51,0.33,4.0,4.165,4.27375,4.555,4.495
2022-11-11,4.2,4.2,4.29,4.16,322970,147489061.58,3.09,-0.24,-0.01,3.75,4.1375,4.203749999999999,4.5175,4.487916666666666
2022-11-18,4.2,4.24,4.31,4.17,300031,137930215.39,3.33,0.95,0.04,3.48,4.1325,4.195,4.4725,4.487916666666667
2022-11-25,4.24,4.32,4.33,4.16,289525,133722736.82,4.01,1.89,0.08,3.36,4.2425,4.19625,4.435625,4.485416666666667
2022-12-02,4.3,4.37,4.43,4.21,309085,145331867.55,5.09,1.16,0.05,3.59,4.2825,4.22375,4.4225,4.482916666666667
2022-12-09,4.39,4.28,4.46,4.27,308169,145280877.45,4.35,-2.06,-0.09,3.58,4.3025,4.220000000000001,4.399375,4.480416666666667
2022-12-16,4.27,4.14,4.28,4.13,246904,112117472.07,3.5,-3.27,-0.14,2.87,4.2775,4.205,4.350625,4.471666666666667
2022-12-23,4.14,3.96,4.16,3.92,234687,102682762.2,5.8,-4.35,-0.18,2.72,4.1875,4.215,4.28625,4.45375
2022-12-30,3.98,3.99,4.07,3.95,172395,74947090.23,3.03,0.76,0.03,2.0,4.092499999999999,4.1875,4.230625,4.4325
2023-01-06,4.04,4.1,4.17,4.0,186184,82834948.18,4.26,2.76,0.11,2.16,4.047499999999999,4.175,4.189375,4.403333333333333
2023-01-13,4.11,4.03,4.12,3.97,163662,71861796.12,3.66,-1.71,-0.07,1.9,4.02,4.14875,4.171875,4.364583333333333
2023-01-20,4.03,4.15,4.15,4.02,178382,79021508.44,3.23,2.98,0.12,2.07,4.0675,4.1274999999999995,4.161875,4.332916666666667
2023-02-03,4.18,4.27,4.3,4.16,307443,140566590.25,3.37,2.89,0.12,3.57,4.1375,4.115,4.169375,4.32
2023-02-10,4.25,4.37,4.38,4.23,303912,141869780.58,3.51,2.34,0.1,3.53,4.205,4.12625,4.173125,4.308333333333333
2023-02-17,4.38,4.36,4.71,4.33,883150,426102632.08,8.7,-0.23,-0.01,10.25,4.2875,4.15375,4.179375,4.284999999999999
2023-02-24,4.36,4.4,4.44,4.31,281517,133257507.89,2.98,0.92,0.04,3.27,4.3500000000000005,4.20875,4.211875,4.260416666666667
2023-03-03,4.42,4.45,4.46,4.37,224078,106958946.72,2.05,1.14,0.05,2.6,4.3950000000000005,4.26625,4.226875,4.242500000000001
2023-03-10,4.45,4.37,4.51,4.35,288016,137850736.06,3.6,-1.8,-0.08,3.34,4.3950000000000005,4.3,4.2375,4.22625
2023-03-17,4.34,4.34,4.38,4.26,233883,109428147.72,2.75,-0.69,-0.03,2.72,4.390000000000001,4.33875,4.24375,4.2275
2023-03-24,4.37,4.36,4.41,4.31,210696,99286117.4,2.3,0.46,0.02,2.45,4.38,4.365,4.24625,4.229583333333333
2023-03-31,4.37,4.43,4.61,4.17,512314,243342216.19,10.09,1.61,0.07,5.95,4.375,4.385,4.25,4.24125
2023-04-07,4.38,4.48,4.55,4.35,495470,239626357.4,4.51,1.13,0.05,5.75,4.4025,4.398750000000001,4.2625,4.248333333333334
2023-04-14,4.48,4.59,4.67,4.44,497779,243495305.15,5.13,2.46,0.11,5.78,4.465,4.4275,4.2906249999999995,4.262083333333333
2023-04-21,4.55,4.18,4.57,4.16,562085,266117530.75,8.93,-8.93,-0.41,6.53,4.42,4.4,4.304375,4.274583333333333
2023-04-28,4.17,4.33,4.33,4.06,473600,214647531.29,6.46,3.59,0.15,5.5,4.395,4.385,4.325625,4.279583333333334
2023-05-05,4.32,4.49,4.54,4.3,194117,91310633.38,5.54,3.7,0.16,2.25,4.3975,4.4,4.35,4.291666666666667
2023-05-12,4.49,4.7,4.75,4.48,446734,213988790.67,6.01,4.68,0.21,5.19,4.425,4.445,4.391875,4.310833333333333
2023-05-19,4.74,4.64,4.78,4.63,331746,160484730.77,3.19,-1.28,-0.06,3.85,4.54,4.48,4.4225,4.324166666666667
2023-05-26,4.69,4.67,4.8,4.56,543546,262904843.35,5.17,0.65,0.03,6.31,4.625,4.51,4.4475,4.336666666666667
2023-06-02,4.64,4.54,4.77,4.53,452502,216763254.4,5.14,-2.78,-0.13,5.25,4.6375,4.5175,4.458125000000001,4.3475
2023-06-09,4.58,4.42,4.58,4.36,360172,165673046.0,4.85,-2.64,-0.12,4.18,4.5675,4.49625,4.461875,4.359166666666666
2023-06-16,4.44,4.37,4.45,4.3,365604,164630577.62,3.39,-1.13,-0.05,4.24,4.5,4.5200000000000005,4.46,4.37625
2023-06-21,4.37,4.29,4.42,4.26,208359,93493774.7,3.66,-1.83,-0.08,2.42,4.405,4.515,4.45,4.38875
2023-06-30,4.28,4.51,4.55,4.27,439019,201682953.23,6.53,5.13,0.22,5.1,4.3975,4.5175,4.458749999999999,4.405833333333333
2023-07-07,4.51,4.58,4.61,4.47,294344,137876576.0,3.1,1.55,0.07,3.42,4.4375,4.5024999999999995,4.47375,4.42875
2023-07-14,4.6,4.58,4.67,4.56,296063,140859326.26,2.4,0.0,0.0,3.44,4.49,4.495,4.487500000000001,4.446666666666667
2023-07-21,4.59,4.56,4.75,4.54,273236,129802057.27,4.59,-0.44,-0.02,3.17,4.5575,4.48125,4.4956249999999995,4.458749999999999
2023-07-28,4.57,4.65,4.67,4.5,320412,152098980.31,3.73,1.97,0.09,3.72,4.592499999999999,4.495,4.50625,4.470416666666667
2023-08-04,4.67,4.64,4.73,4.64,384857,186121608.52,1.94,-0.22,-0.01,4.47,4.6075,4.5225,4.509375,4.482083333333334
2023-08-11,4.65,4.46,4.66,4.46,315914,148523559.79,4.31,-3.88,-0.18,3.67,4.5775,4.53375,4.5268749999999995,4.484583333333333
2023-08-18,4.45,4.52,4.58,4.42,327626,152071442.94,3.59,1.35,0.06,3.81,4.5675,4.5625,4.53875,4.4875
2023-08-25,4.52,4.52,4.63,4.39,559203,261323742.64,5.31,0.0,0.0,6.5,4.535,4.56375,4.540625,4.4937499999999995
2023-09-01,4.67,4.36,4.73,4.34,725071,340397530.07,8.63,-3.54,-0.16,8.42,4.465,4.53625,4.519375,4.494583333333334
2023-09-08,4.35,4.34,4.45,4.32,318784,144999035.86,2.98,-0.46,-0.02,3.7,4.435,4.50625,4.500625,4.49375
2023-09-15,4.34,4.41,4.48,4.31,305780,139698976.9,3.92,1.61,0.07,3.55,4.4075,4.4875,4.484375,4.492916666666667
2023-09-22,4.43,4.43,4.47,4.36,256794,117354643.82,2.49,0.45,0.02,2.98,4.385,4.46,4.477499999999999,4.490833333333333
2023-09-28,4.43,4.44,4.45,4.35,223206,101608733.86,2.26,0.23,0.01,2.59,4.405,4.435,4.478750000000001,4.484583333333334
2023-10-13,4.43,4.33,4.46,4.32,325036,147653594.17,3.15,-2.48,-0.11,3.78,4.4025,4.418749999999999,4.47625,4.490833333333334
2023-10-20,4.32,4.24,4.36,4.2,228322,101154926.6,3.7,-2.08,-0.09,2.65,4.36,4.38375,4.473125,4.4870833333333335
2023-10-27,4.23,4.47,4.49,4.1,387400,173503915.94,9.2,5.42,0.23,4.5,4.37,4.3774999999999995,4.470625,4.48625
2023-11-03,4.45,4.52,4.62,4.45,560156,264771298.65,3.8,1.12,0.05,6.51,4.39,4.3975,4.466875,4.47875
2023-11-10,4.54,4.59,4.62,4.5,320701,151108888.41,2.65,1.55,0.07,3.73,4.455,4.42875,4.467499999999999,4.476666666666667
2023-11-17,4.61,4.59,4.63,4.54,256545,121434502.7,1.96,0.0,0.0,2.98,4.5424999999999995,4.45125,4.469375,4.473333333333334
2023-11-24,4.61,4.65,4.72,4.58,418231,200894886.3,3.05,1.31,0.06,4.86,4.5875,4.47875,4.469375,4.477916666666666
2023-12-01,4.65,4.69,4.71,4.6,308547,147944691.99,2.37,0.86,0.04,3.58,4.630000000000001,4.51,4.4725,4.489166666666667
2023-12-08,4.66,4.55,4.7,4.54,343343,164007528.54,3.41,-2.99,-0.14,3.99,4.62,4.5375,4.478125,4.496666666666667
2023-12-15,4.55,4.76,4.81,4.48,429290,207079715.93,7.25,4.62,0.21,4.99,4.6625000000000005,4.6025,4.493125,4.51625
2023-12-22,4.76,4.58,4.78,4.55,354982,170436568.83,4.83,-3.78,-0.18,4.12,4.645,4.61625,4.496875,4.519166666666667
2023-12-29,4.59,4.62,4.64,4.45,320492,150052833.2,4.15,0.87,0.04,3.72,4.6274999999999995,4.62875,4.513125,4.520833333333333
2024-01-05,4.61,4.89,5.1,4.58,1548887,783717928.28,11.26,5.84,0.27,17.98,4.7124999999999995,4.66625,4.547499999999999,4.5337499999999995
2024-01-12,4.83,4.84,4.93,4.72,805663,399052434.9,4.29,-1.02,-0.05,9.35,4.7325,4.697500000000001,4.574375,4.545416666666667
2024-01-19,4.8,4.45,4.85,4.43,602766,288922799.69,8.68,-8.06,-0.39,7.0,4.699999999999999,4.672499999999999,4.5756250000000005,4.537083333333333
2024-01-26,4.44,4.49,4.54,3.91,788460,342520092.12,14.16,0.9,0.04,9.15,4.6675,4.6475,4.578749999999999,4.530833333333333
2024-02-02,4.55,3.79,4.59,3.62,795604,343220061.93,21.6,-15.59,-0.7,9.24,4.3925,4.5525,4.545,4.502916666666667
2024-02-08,3.73,3.49,3.75,3.13,1121363,390062952.31,16.36,-7.92,-0.3,13.02,4.055,4.39375,4.498125,4.46
2024-02-23,3.54,3.89,3.9,3.53,632822,243860840.89,10.6,11.46,0.4,7.35,3.915,4.3075,4.461875,4.43375
2024-03-01,3.9,3.89,4.04,3.69,635041,256545036.54,9.0,0.0,0.0,7.37,3.765,4.2162500000000005,4.4225,4.414166666666667
2024-03-08,3.87,4.0,4.07,3.86,499516,205150216.14,5.4,2.83,0.11,5.8,3.8175,4.105,4.385625,4.3999999999999995
2024-03-15,3.99,4.19,4.19,3.98,438754,184743604.76,5.25,4.75,0.19,5.09,3.9925000000000006,4.023750000000001,4.360625,4.390833333333333
2024-03-22,4.17,4.17,4.26,4.11,417007,181016650.61,3.58,-0.48,-0.02,4.84,4.0625,3.98875,4.3306249999999995,4.38
2024-03-29,4.12,4.18,4.2,4.01,379838,161914167.0,4.56,0.24,0.01,4.41,4.135,3.95,4.29875,4.369166666666667
2024-04-03,4.18,4.32,4.34,4.18,277526,122635131.65,3.83,3.35,0.14,3.22,4.215,4.01625,4.284375,4.3687499999999995
2024-04-12,4.31,4.28,4.34,4.08,565382,248018823.22,6.02,-0.93,-0.04,6.56,4.2375,4.115,4.2543750000000005,4.370416666666666
2024-04-19,4.19,3.93,4.23,3.73,863800,354234467.61,11.68,-8.18,-0.35,10.03,4.1775,4.12,4.21375,4.347916666666667
2024-04-26,3.93,3.9,3.98,3.8,450123,181432367.5,4.58,-0.76,-0.03,5.23,4.1075,4.12125,4.16875,4.3220833333333335
2024-04-30,3.92,3.97,4.01,3.88,276375,113532534.2,3.33,1.79,0.07,3.21,4.0200000000000005,4.1175,4.11125,4.29625
2024-05-10,4.01,4.13,4.14,3.95,486083,205393847.32,4.79,4.03,0.16,5.64,3.9825,4.11,4.0668750000000005,4.277083333333334
2024-05-17,4.1,4.1,4.18,4.06,442281,188477886.79,2.91,-0.73,-0.03,5.14,4.025,4.10125,4.045,4.254166666666666
2024-05-24,4.1,4.04,4.17,3.98,517642,215984198.64,4.63,-1.46,-0.06,6.01,4.06,4.08375,4.016875000000001,4.227083333333334
2024-05-31,4.08,3.98,4.19,3.95,581705,236977387.18,5.94,-1.49,-0.06,6.75,4.0625,4.04125,4.02875,4.203333333333333
2024-06-07,3.97,3.79,3.98,3.57,548854,206379289.73,10.3,-4.77,-0.19,6.37,3.9775,3.9799999999999995,4.0475,4.162916666666667
2024-06-14,3.79,3.7,3.79,3.66,260142,96630371.59,3.43,-2.37,-0.09,3.02,3.8775,3.95125,4.0356250000000005,4.12625
2024-06-21,3.69,3.54,3.71,3.49,295123,105978109.9,5.95,-4.32,-0.16,3.43,3.7525,3.90625,4.01375,4.08125
2024-06-26,3.52,3.52,3.53,3.39,186907,64351447.5,3.95,-0.56,-0.02,2.17,3.6375,3.85,3.98375,4.024166666666667
