日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,60.68,56.87,65.5,55.41,1967205,12045224080.0,16.18,-8.8,-5.49,28.25,59.155,62.85625,55.4125,47.10333333333333
2021-11-05,56.51,51.81,60.31,51.51,2159393,12209217216.0,15.47,-8.9,-5.06,31.01,57.5125,60.39625,55.8,48.1175
2021-11-12,51.01,53.62,58.45,50.52,1781870,9905884656.0,15.31,3.49,1.81,25.59,56.165,58.70125,56.125625,49.15833333333333
2021-11-19,53.01,55.41,60.0,49.71,2267014,12587849296.0,19.19,3.34,1.79,32.55,54.427499999999995,57.013749999999995,56.631875,50.11875
2021-11-26,55.42,57.33,58.52,52.79,2021408,11461189504.0,10.34,3.47,1.92,29.03,54.5425,56.84875,57.426874999999995,51.16583333333333
2021-12-03,56.26,60.75,61.31,55.92,2023944,12154318736.0,9.4,5.97,3.42,29.06,56.7775,57.145,58.639374999999994,52.47791666666666
2021-12-10,59.89,61.84,61.84,52.81,2073431,12133353616.0,14.86,1.79,1.09,29.77,58.8325,57.49875,59.914375,53.884166666666665
2021-12-17,62.91,58.26,63.86,57.39,1821505,11297291296.0,10.46,-5.79,-3.58,26.16,59.545,56.98625,60.23,55.1325
2021-12-24,57.81,51.19,60.18,50.8,1814962,10308534608.0,16.1,-12.14,-7.07,25.98,58.01,56.27625,59.566250000000004,55.700416666666676
2021-12-31,50.52,56.96,59.91,50.15,1767141,9985620896.0,19.07,11.27,5.77,25.31,57.0625,56.92,58.658125,56.173333333333325
2022-01-07,57.96,49.31,58.49,49.01,1488502,7831493472.0,16.64,-13.43,-7.65,21.32,53.93,56.38125,57.54125,56.21083333333334
2022-01-14,49.01,46.46,50.56,45.37,1222365,5961768320.0,10.53,-5.78,-2.85,17.51,50.980000000000004,55.2625,56.138125,56.17541666666667
2022-01-21,46.01,43.92,48.31,43.45,1024717,4801185360.0,10.46,-5.47,-2.54,14.68,49.1625,53.58625,55.2175,56.14666666666667
2022-01-28,43.49,43.47,48.51,41.97,1225909,5748281888.0,14.89,-1.02,-0.45,17.56,45.79,51.426249999999996,54.285625,56.23499999999999
2022-02-11,44.84,46.87,48.99,41.88,1053326,4895131168.0,16.36,7.82,3.4,15.09,45.18,49.555,53.526875000000004,56.46125000000001
2022-02-18,46.81,51.76,53.31,46.01,1205035,6119822384.0,15.57,10.43,4.89,17.26,46.504999999999995,48.7425,52.864375,56.40083333333334
2022-02-25,51.52,55.91,58.01,50.33,1829321,10253646400.0,14.84,8.02,4.15,26.2,49.5025,49.3325,52.804375,56.155
2022-03-04,55.01,54.6,57.99,53.61,1434725,8166738304.0,7.83,-2.34,-1.31,20.55,52.285,49.037499999999994,52.97875,55.45125000000001
2022-03-11,54.43,50.61,55.46,44.69,1586550,8083660640.0,19.73,-7.31,-3.99,22.72,53.22,49.199999999999996,52.790625000000006,54.76083333333333
2022-03-18,49.6,51.99,52.77,48.41,1494581,7708083184.0,8.61,2.73,1.38,21.41,53.2775,49.89125,52.576875,54.05583333333333
2022-03-25,51.0,55.06,57.89,50.38,1705140,9417147744.0,14.45,5.9,3.07,24.42,53.065,51.28375,52.435,53.90625
2022-04-01,54.16,49.87,55.4,48.81,1591715,8463757200.0,11.97,-9.43,-5.19,22.8,51.8825,52.08375,51.755,53.55166666666667
2022-04-08,49.88,46.58,50.23,46.32,579723,2849038064.0,7.84,-6.6,-3.29,8.3,50.875,52.0475,50.80125,53.03375
2022-04-15,46.01,42.9,46.1,42.05,1041026,4661499664.0,8.69,-7.9,-3.68,14.91,48.60249999999999,50.94,49.84125,52.22291666666667
2022-04-22,42.59,37.91,43.76,37.9,725146,3047313424.0,13.66,-11.63,-4.99,10.39,44.315,48.69,49.01125,51.432916666666664
2022-04-29,37.27,43.4,44.16,32.85,1829376,7168836096.0,29.83,14.48,5.49,26.2,42.6975,47.29,48.16375,51.0825
2022-05-06,42.33,41.75,43.51,40.92,575325,2488511520.0,5.97,-3.8,-1.65,8.24,41.489999999999995,46.1825,47.69125,50.58791666666667
2022-05-13,41.21,44.25,47.15,41.13,1448392,6523707840.0,14.42,5.99,2.5,20.74,41.8275,45.214999999999996,47.553124999999994,50.12291666666667
2022-05-20,44.53,47.15,48.24,43.33,1432589,6735015104.0,11.1,6.55,2.9,20.52,44.1375,44.22625,47.754999999999995,49.69875
2022-05-27,47.71,47.78,52.39,47.18,1592530,7962339360.0,11.05,1.34,0.63,22.81,45.2325,43.964999999999996,48.024375,49.15833333333334
2022-06-02,47.67,47.04,49.41,45.63,837468,4042912048.0,7.91,-1.55,-0.74,11.99,46.555,44.0225,48.035,48.541666666666664
2022-06-10,47.04,58.42,58.95,47.04,2929571,16535397504.0,25.32,24.19,11.38,41.96,50.0975,45.9625,48.451249999999995,48.548333333333325
2022-06-17,57.91,60.41,60.9,57.7,2084754,12556582704.0,5.48,3.41,1.99,29.86,53.4125,48.775,48.7325,48.9325
2022-06-24,60.69,57.76,61.04,55.11,1614719,9476498640.0,9.82,-4.39,-2.65,23.13,55.9075,50.57,48.93,48.965833333333336
2022-07-01,58.11,65.51,65.51,57.37,1834980,11279567520.0,14.09,13.42,7.75,26.28,60.525,53.540000000000006,49.86125,49.640833333333326
2022-07-08,66.01,68.49,71.61,65.56,1954478,13474193296.0,9.24,4.55,2.98,27.99,63.042500000000004,56.57,50.8925,50.55875
2022-07-15,67.11,59.35,68.71,56.69,1976779,12128633130.89,17.55,-13.35,-9.14,28.31,62.7775,58.095,51.160624999999996,51.20166666666666
2022-07-22,59.43,56.23,60.76,55.06,1364678,7987430651.95,9.6,-5.26,-3.12,19.55,62.395,59.151250000000005,51.558125,51.73333333333333
2022-07-29,56.23,55.81,59.01,55.5,1811747,10493493603.19,6.24,-0.75,-0.42,25.95,59.97,60.2475,52.135,52.10583333333333
2022-08-05,55.69,56.64,57.11,52.21,1889083,10504578990.37,8.78,1.49,0.83,27.06,57.00749999999999,60.025,52.99375,52.30916666666666
2022-08-12,56.62,56.01,58.86,55.05,1599517,9280056452.82,6.73,-1.11,-0.63,22.91,56.1725,59.475,54.125,52.31333333333333
2022-08-19,55.92,53.87,58.7,53.86,1277544,7311100466.16,8.64,-3.82,-2.14,18.3,55.582499999999996,58.98875,54.779375,52.282916666666665
2022-08-26,53.64,55.97,62.3,52.46,2573780,15126621017.06,18.27,3.9,2.1,36.86,55.6225,57.79624999999999,55.668125,52.50625
2022-09-02,54.86,50.81,55.85,50.11,1299740,7012176590.22,10.26,-9.22,-5.16,18.62,54.165000000000006,55.58625,56.078125,52.45708333333334
2022-09-09,50.22,52.48,53.04,49.61,1074568,5655661856.7,6.75,3.29,1.67,15.39,53.2825,54.7275,56.41125,52.349583333333335
2022-09-16,52.91,50.49,55.76,48.61,1228987,6600372487.9,13.62,-3.79,-1.99,17.6,52.4375,54.010000000000005,56.580625,52.375416666666666
2022-09-23,49.6,50.56,54.16,49.6,1117590,5935219401.37,9.03,0.14,0.07,16.01,51.08500000000001,53.35375,56.800625,52.54125
2022-09-30,49.11,45.87,51.21,45.59,997665,4846674193.52,11.12,-9.28,-4.69,14.28,49.85,52.0075,56.01625,52.66499999999999
2022-10-14,46.0,47.89,48.36,44.21,887575,4199296218.18,9.05,4.4,2.02,12.7,48.7025,50.9925,55.23374999999999,53.08083333333334
2022-10-21,47.11,45.06,49.22,44.71,918230,4392613369.67,9.42,-5.91,-2.83,13.14,47.345,49.89125,54.44,53.15
2022-10-28,45.81,42.11,46.85,41.2,1143934,5158799006.29,12.54,-6.55,-2.95,16.37,45.232499999999995,48.158750000000005,52.9775,53.165
2022-11-04,41.62,47.85,48.76,41.61,1218444,5584531013.02,16.98,13.63,5.74,17.44,45.727500000000006,47.78875,51.6875,53.315
2022-11-11,48.31,47.07,49.32,46.4,995584,4857946769.43,6.1,-1.63,-0.78,14.25,45.5225,47.1125,50.92,53.31166666666667
2022-11-18,47.09,42.96,47.47,42.88,714889,3283109533.81,9.75,-8.73,-4.11,10.23,44.9975,46.17125,50.090625,53.110833333333325
2022-11-25,43.4,41.77,44.62,41.61,742068,3258356002.37,7.01,-2.77,-1.19,10.62,44.9125,45.0725,49.213125,52.89124999999999
2022-12-02,41.23,41.31,42.29,39.95,684727,2885425367.07,5.6,-1.1,-0.46,9.8,43.2775,44.5025,48.255,52.17833333333334
2022-12-09,41.11,42.67,43.94,40.16,1126437,4880495705.24,9.15,3.29,1.36,15.35,42.1775,43.85,47.42125,51.439166666666665
2022-12-16,42.61,39.8,42.61,39.34,760707,3187451562.62,7.66,-6.73,-2.87,10.36,41.3875,43.1925,46.541875,50.69083333333333
2022-12-23,39.68,37.86,41.67,37.26,725110,2914865349.45,11.08,-4.87,-1.94,9.87,40.41,42.661249999999995,45.41,49.53875
2022-12-30,37.79,36.6,39.13,36.49,676249,2619501309.54,6.97,-3.33,-1.26,9.2,39.2325,41.255,44.521875,48.21
2023-01-06,36.51,38.74,39.1,36.19,831907,3201309834.92,7.95,5.85,2.14,11.32,38.25,40.213750000000005,43.663125,47.35125
2023-01-13,38.82,38.31,40.02,38.07,794569,3155634632.12,5.03,-1.11,-0.43,10.81,37.8775,39.6325,42.901875,46.60458333333333
2023-01-20,38.3,41.05,41.74,38.07,953066,3888437969.65,9.58,7.15,2.74,12.97,38.675000000000004,39.542500000000004,42.307500000000005,45.989583333333336
2023-02-03,42.11,40.96,42.86,40.16,1065957,4528702058.55,6.58,-0.22,-0.09,12.54,39.765,39.49875,42.000625,45.33625000000001
2023-02-10,40.72,39.6,41.2,39.41,733128,3015548822.32,4.37,-3.32,-1.36,8.63,39.98,39.115,41.4825,44.6525
2023-02-17,39.6,37.2,39.91,36.99,645252,2553517315.79,7.37,-6.06,-2.4,7.59,39.7025,38.79,40.99125,43.95791666666667
2023-02-24,36.79,37.24,37.85,35.52,705347,2672217081.04,6.26,0.11,0.04,8.3,38.75,38.712500000000006,40.686875,43.1775
2023-03-03,37.21,36.88,37.85,36.38,470704,1789691337.51,3.95,-0.97,-0.36,5.54,37.730000000000004,38.7475,40.00125,42.59708333333333
2023-03-10,36.88,35.63,37.49,35.51,576283,2150851345.77,5.37,-3.39,-1.25,6.78,36.737500000000004,38.35875,39.28625,41.895
2023-03-17,35.47,34.89,36.09,34.39,569068,2047012004.79,4.77,-2.08,-0.74,6.7,36.16,37.93125,38.781875,41.245000000000005
2023-03-24,34.93,34.97,36.19,34.56,500680,1816171254.75,4.67,0.23,0.08,5.89,35.5925,37.17125,38.356875,40.595416666666665
2023-03-31,34.94,33.64,34.94,32.79,625445,2164105708.81,6.15,-3.8,-1.33,7.36,34.7825,36.25625,37.8775,40.08583333333333
2023-04-07,33.64,33.0,34.71,32.96,552090,1893107418.93,5.2,-1.9,-0.64,6.5,34.125,35.431250000000006,37.273125,39.46541666666667
2023-04-14,33.0,35.18,35.76,32.96,1152993,4004586506.56,8.48,6.61,2.18,13.57,34.1975,35.17875,36.984375,39.05375
2023-04-21,35.24,33.56,36.51,33.56,884997,3132922254.81,8.39,-4.6,-1.62,10.41,33.845,34.71875,36.715625,38.6975
2023-04-28,33.66,31.52,34.44,30.36,859323,2790264707.4,12.16,-6.08,-2.04,10.11,33.315,34.04875,36.398125,38.01708333333334
2023-05-05,31.38,30.71,32.04,30.36,212705,667272911.06,5.33,-2.57,-0.81,2.5,32.7425,33.43375,35.89625,37.33541666666667
2023-05-12,30.71,31.03,32.06,29.93,581270,1799970929.91,6.94,1.04,0.32,6.84,31.705,32.95125,35.441250000000004,36.83833333333334
2023-05-19,31.23,33.71,35.21,31.23,1197545,4075672648.77,12.83,8.64,2.68,14.09,31.7425,32.79375,34.9825,36.5025
2023-05-26,33.65,31.53,34.23,31.18,604327,2013497157.74,9.05,-6.47,-2.18,7.11,31.745,32.53,34.393125,36.095
2023-06-02,31.71,33.3,33.3,29.58,725504,2278022252.24,11.8,5.61,1.77,8.54,32.3925,32.5675,33.999375,35.70458333333334
2023-06-09,33.3,34.41,35.06,31.93,1464830,4958836339.19,9.4,3.33,1.11,17.24,33.2375,32.47125,33.825,35.48
2023-06-16,33.95,33.81,34.2,32.06,1100857,3697212085.25,6.22,-1.74,-0.6,12.95,33.2625,32.5025,33.610625,35.31125
2023-06-21,33.81,31.46,33.82,31.46,454679,1494761070.73,6.98,-6.95,-2.35,5.35,33.245,32.495000000000005,33.271875,35.09708333333334
2023-06-30,31.12,31.63,31.96,30.56,577783,1821055058.66,4.45,0.54,0.17,6.8,32.8275,32.61,33.021875,34.80083333333334
2023-07-07,31.73,30.47,32.11,30.37,580381,1835640501.54,5.5,-3.67,-1.16,6.83,31.8425,32.54,32.745625000000004,34.47416666666667
2023-07-14,30.76,30.17,32.0,30.05,569819,1774217342.26,6.4,-0.98,-0.3,6.7,30.9325,32.0975,32.445625,34.020833333333336
2023-07-21,29.97,27.46,30.06,27.04,807489,2313425023.33,10.01,-8.98,-2.71,9.5,29.9325,31.58875,32.059375,33.458333333333336
2023-07-28,27.27,27.05,27.44,26.21,692176,1878889425.49,4.48,-1.49,-0.41,8.14,28.7875,30.8075,31.6875,32.93541666666667
2023-08-04,27.16,27.25,27.69,26.86,471466,1295452861.04,3.07,0.74,0.2,5.55,27.9825,29.9125,31.191875,32.520833333333336
2023-08-11,27.16,26.19,27.3,26.15,326966,884787582.39,4.22,-3.89,-1.06,3.85,26.9875,28.96,30.73125,32.06041666666667
2023-08-18,25.93,24.64,26.19,24.64,438251,1123945356.02,5.92,-5.92,-1.55,5.16,26.282500000000002,28.1075,30.30125,31.550416666666667
2023-08-25,24.65,22.72,24.96,22.61,524076,1252825089.55,9.54,-7.79,-1.92,6.17,25.200000000000003,26.993750000000002,29.801875,31.0125
2023-09-01,24.1,23.11,24.1,22.43,650758,1516169894.21,7.35,1.72,0.39,7.66,24.165000000000003,26.07375,29.306875,30.521666666666665
2023-09-08,23.26,22.56,24.18,22.56,495243,1171865216.25,7.01,-2.38,-0.55,5.83,23.2575,25.1225,28.610000000000003,30.004583333333333
2023-09-15,22.36,22.15,24.06,22.06,608995,1407766995.03,8.87,-1.82,-0.41,7.17,22.634999999999998,24.45875,28.02375,29.52583333333334
2023-09-22,22.09,22.26,23.15,21.66,485261,1091950139.95,6.73,0.5,0.11,5.71,22.52,23.86,27.33375,29.078333333333337
2023-09-28,22.17,22.12,22.86,21.26,549448,1222013370.86,7.19,-0.63,-0.14,6.47,22.2725,23.21875,26.565625,28.534166666666668
2023-10-13,21.95,23.22,23.96,21.57,1115803,2581935431.46,10.8,4.97,1.1,13.13,22.4375,22.8475,25.903750000000002,28.103333333333335
2023-10-20,23.32,21.74,23.36,20.64,823476,1817760009.75,11.71,-6.37,-1.48,9.69,22.335,22.485,25.296249999999997,27.69583333333333
2023-10-27,21.62,23.46,23.72,20.51,1722102,3940054770.05,14.77,7.91,1.72,20.26,22.634999999999998,22.5775,24.785625,27.39375
2023-11-03,23.31,22.73,24.0,22.59,965519,2270200091.9,6.01,-3.11,-0.73,11.36,22.787499999999998,22.53,24.301875000000003,27.047916666666666
2023-11-10,22.87,23.76,23.95,22.77,1195906,2805376997.7,5.19,4.53,1.03,14.07,22.922500000000003,22.68,23.90125,26.633333333333336
2023-11-17,23.77,23.53,24.32,23.08,1055656,2529476386.33,5.22,-0.97,-0.23,12.42,23.37,22.8525,23.655625,26.3
2023-11-24,23.65,22.05,23.73,21.71,743249,1697435470.73,8.58,-6.29,-1.48,8.75,23.017500000000002,22.82625,23.343125,25.83125
2023-12-01,21.77,21.88,22.2,21.33,450917,988564570.99,3.95,-0.77,-0.17,5.31,22.805,22.79625,23.0075,25.30916666666667
2023-12-08,21.68,23.01,23.91,21.68,1118916,2593870743.48,10.19,5.16,1.13,13.17,22.6175,22.770000000000003,22.80875,24.859166666666667
2023-12-15,22.8,21.85,22.81,21.53,611877,1361779052.54,5.56,-5.04,-1.16,7.2,22.197499999999998,22.78375,22.634375000000002,24.45875
2023-12-22,21.66,22.0,22.32,21.09,456009,997126968.09,5.63,0.69,0.15,5.35,22.185000000000002,22.60125,22.589375,24.0575
2023-12-29,21.84,22.51,22.7,21.11,600544,1341335687.88,7.23,2.32,0.51,7.05,22.3425,22.57375,22.551875,23.725833333333338
2024-01-05,22.53,21.54,22.56,21.44,420182,937362605.9,4.98,-4.31,-0.97,4.94,21.975,22.29625,22.488125,23.366250000000004
2024-01-12,21.43,22.66,23.43,20.8,995045,2238585952.12,12.21,5.2,1.12,11.7,22.177500000000002,22.1875,22.52,23.16625
2024-01-19,22.62,23.17,24.15,21.16,1386827,3210454338.47,13.2,2.25,0.51,16.3,22.470000000000002,22.3275,22.576875,23.00458333333333
2024-01-26,22.47,23.02,23.84,21.65,1802312,4157875677.15,9.45,-0.65,-0.15,21.19,22.5975,22.470000000000002,22.633125,22.828333333333333
2024-02-02,22.82,18.83,22.95,17.72,1317348,2707103841.81,22.72,-18.2,-4.19,15.49,21.919999999999998,21.947499999999998,22.35875,22.521666666666665
2024-02-08,18.39,19.98,21.15,17.01,891090,1721333422.46,21.99,6.11,1.15,10.48,21.25,21.713749999999997,22.24875,22.3275
2024-02-23,20.16,20.49,20.86,19.5,706853,1437413538.37,6.81,2.55,0.51,8.31,20.58,21.525,22.063125,22.234583333333333
2024-03-01,20.49,21.78,22.15,20.15,1000383,2142912163.66,9.76,6.3,1.29,11.76,20.27,21.43375,22.00375,22.179166666666664
2024-03-08,21.98,20.7,22.42,20.49,659908,1417587468.35,8.86,-4.96,-1.08,7.75,20.7375,21.32875,21.8125,22.101666666666663
2024-03-15,20.86,21.48,22.04,20.81,698738,1518761332.69,5.94,3.77,0.78,8.21,21.1125,21.18125,21.684375,22.07375
2024-03-22,21.61,19.91,21.8,19.91,567428,1207586823.19,8.8,-7.31,-1.57,6.67,20.9675,20.77375,21.550625,21.975833333333338
2024-03-29,19.81,19.04,20.02,18.82,453917,888509321.59,6.03,-4.37,-0.87,5.33,20.2825,20.276249999999997,21.373125,21.8475
2024-04-03,19.06,20.44,20.59,19.06,461943,939955728.03,8.04,7.35,1.4,5.43,20.2175,20.4775,21.212500000000002,21.731666666666666
2024-04-12,20.17,19.46,20.81,19.46,546600,1119752187.41,6.6,-4.79,-0.98,6.42,19.7125,20.412499999999998,21.063125,21.63666666666667
2024-04-19,19.41,18.24,19.81,17.91,468610,886874078.66,9.76,-6.27,-1.22,5.51,19.295,20.13125,20.828125,21.419166666666666
2024-04-26,18.23,17.75,18.57,16.58,513837,902895703.76,10.91,-2.69,-0.49,6.04,18.9725,19.6275,20.530625,21.211666666666666
2024-04-30,17.4,17.95,18.58,17.35,232740,422123300.39,6.93,1.13,0.2,2.74,18.35,19.283749999999998,20.30625,20.969583333333333
2024-05-10,18.3,18.62,19.11,18.18,476562,888598362.56,5.18,3.73,0.67,5.6,18.14,18.92625,20.05375,20.765
2024-05-17,18.54,17.83,18.69,17.51,382352,690608707.81,6.34,-4.24,-0.79,4.49,18.0375,18.666249999999998,19.72,20.589166666666667
2024-05-24,17.7,16.4,17.87,16.31,688680,1163366989.86,8.75,-8.02,-1.43,8.09,17.7,18.33625,19.306250000000002,20.360833333333336
2024-05-31,16.5,16.19,16.94,16.06,480259,792743716.11,5.37,-1.28,-0.21,5.56,17.259999999999998,17.805,19.14125,20.076666666666668
2024-06-07,16.28,15.26,16.29,15.2,471255,740680353.11,6.73,-5.74,-0.93,5.46,16.419999999999998,17.28,18.84625,19.802083333333332
2024-06-14,15.17,14.91,15.73,14.72,312820,473941860.2,6.62,-2.29,-0.35,3.62,15.69,16.86375,18.4975,19.506666666666664
2024-06-21,14.75,13.59,15.1,13.58,471758,680634654.19,10.19,-8.85,-1.32,5.47,14.9875,16.34375,17.985625,19.135
2024-06-26,13.4,14.18,14.21,13.25,398434,541139882.06,7.06,4.34,0.59,4.62,14.485000000000001,15.8725,17.578125,18.828333333333333
