日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-17,11.93,12.53,12.59,11.6,52156,65497859.0,8.18,3.47,0.42,1.91,11.8375,11.1325,12.430625,14.000416666666666
2022-06-24,12.53,12.12,12.7,11.78,30050,38066063.0,7.34,-3.27,-0.41,1.1,12.194999999999999,11.407499999999999,12.16375,13.785416666666668
2022-07-01,12.25,11.78,12.41,11.62,41617,51972395.0,6.52,-2.81,-0.34,1.52,12.135,11.57625,11.8725,13.535416666666668
2022-07-08,11.86,11.42,11.97,11.31,37356,45170013.0,5.6,-3.06,-0.36,1.37,11.962499999999999,11.674999999999999,11.613125,13.044166666666667
2022-07-15,11.42,10.78,11.58,10.67,25550,29646521.0,7.97,-5.6,-0.64,0.93,11.524999999999999,11.68125,11.40875,12.766250000000001
2022-07-22,10.95,10.89,11.38,10.76,37492,43332664.0,5.75,1.02,0.11,1.37,11.2175,11.706249999999999,11.29125,12.570833333333333
2022-07-29,10.94,10.67,11.02,10.63,34179,38664539.0,3.58,-2.02,-0.22,1.25,10.94,11.5375,11.205,12.403333333333334
2022-08-05,10.67,10.49,10.78,9.84,38394,41264399.0,8.81,-1.69,-0.18,1.4,10.707500000000001,11.334999999999999,11.105625,12.195
2022-08-12,10.53,10.97,11.17,10.38,51527,58263376.0,7.53,4.58,0.48,1.89,10.755,11.139999999999999,11.13625,12.000416666666666
2022-08-19,11.01,10.77,11.21,10.73,34336,39083138.0,4.38,-1.82,-0.2,1.26,10.725000000000001,10.971250000000001,11.189375,11.76625
2022-08-26,10.71,10.38,11.19,10.27,41529,46459738.0,8.54,-3.62,-0.39,1.52,10.6525,10.79625,11.18625,11.51375
2022-09-02,10.37,10.27,10.81,10.11,31997,34712564.0,6.74,-1.06,-0.11,1.17,10.5975,10.6525,11.16375,11.292916666666668
2022-09-09,10.31,10.1,10.53,9.98,29093,31103931.0,5.36,-1.66,-0.17,1.06,10.379999999999999,10.567499999999999,11.124375,11.128333333333332
2022-09-16,10.14,9.72,10.37,9.64,25832,26980867.0,7.23,-3.76,-0.38,0.95,10.1175,10.42125,11.06375,11.001249999999999
2022-09-23,9.68,9.1,9.72,9.08,24686,24231909.0,6.58,-6.38,-0.62,0.9,9.7975,10.225,10.88125,10.878333333333332
2022-09-30,9.1,9.32,9.66,8.74,34303,33391229.0,10.11,2.42,0.22,1.25,9.56,10.07875,10.706875,10.763333333333334
2022-10-14,9.48,10.39,10.73,8.76,56320,57782984.0,21.14,11.48,1.07,2.06,9.6325,10.006250000000001,10.573125000000001,10.759583333333333
2022-10-21,10.68,12.22,13.01,10.41,245488,300030296.0,25.02,17.61,1.83,8.98,10.2575,10.1875,10.579375,10.855416666666665
2022-10-28,12.5,12.11,13.06,10.76,209028,261820975.0,18.82,-0.9,-0.11,7.65,11.01,10.40375,10.6,10.925416666666665
2022-11-04,12.35,12.41,13.29,12.08,226675,296950744.0,9.99,2.48,0.3,8.29,11.7825,10.67125,10.661875,10.999583333333334
2022-11-11,12.33,11.42,12.36,11.39,141306,175673971.0,7.82,-7.98,-0.99,5.17,12.04,10.836250000000001,10.701875000000001,11.028333333333334
2022-11-18,11.37,11.91,12.37,11.15,141941,176067940.0,10.68,4.29,0.49,5.19,11.9625,11.11,10.765625,11.079166666666666
2022-11-25,11.88,10.7,12.22,10.7,136796,162907542.0,12.76,-10.16,-1.21,5.0,11.61,11.31,10.7675,11.024166666666666
2022-12-02,10.7,10.59,11.06,10.29,149752,166122771.0,7.2,-1.03,-0.11,5.48,11.155,11.46875,10.77375,10.960833333333333
2022-12-09,10.51,10.36,10.71,9.81,216974,230432492.0,8.5,-2.17,-0.23,7.94,10.89,11.465,10.735625,10.870416666666666
2022-12-16,10.63,10.09,11.09,10.08,245861,272414907.0,9.75,-2.61,-0.27,8.99,10.434999999999999,11.198749999999999,10.693125,10.785833333333334
2022-12-23,10.09,9.33,10.16,9.08,106741,106213079.0,10.7,-7.53,-0.76,3.9,10.0925,10.851249999999999,10.6275,10.683750000000002
2022-12-30,9.32,9.0,9.41,8.98,86258,82710502.0,4.61,-3.54,-0.33,3.16,9.695,10.424999999999999,10.548124999999999,10.582916666666666
2023-01-06,9.02,9.69,10.52,8.98,253890,262629797.0,17.11,7.67,0.69,9.24,9.5275,10.208749999999998,10.522499999999999,10.5375
2023-01-13,9.8,11.22,11.77,9.8,432994,497789494.0,20.33,15.79,1.53,15.76,9.81,10.1225,10.616249999999999,10.55125
2023-01-20,11.35,11.85,11.99,11.23,211303,254325310.0,6.77,5.61,0.63,7.69,10.440000000000001,10.26625,10.788125,10.600416666666668
2023-02-03,12.01,12.6,13.12,11.28,267681,338508907.0,15.53,6.33,0.75,9.74,11.34,10.517499999999998,10.993125000000001,10.688333333333333
2023-02-10,12.65,12.83,12.98,12.26,153527,199410749.0,5.71,1.83,0.23,5.59,12.125,10.826250000000002,11.145624999999999,10.765833333333333
2023-02-17,12.85,13.48,14.21,12.74,190289,268129665.0,11.46,5.07,0.65,6.92,12.69,11.25,11.224375,10.878749999999998
2023-02-24,13.32,12.96,13.96,12.91,139828,194015894.0,7.79,-3.86,-0.52,5.09,12.9675,11.703750000000001,11.2775,10.98625
2023-03-03,13.01,12.73,13.34,12.69,111023,149245283.0,5.02,-1.77,-0.23,4.04,13.0,12.170000000000002,11.297500000000001,11.08875
2023-03-10,12.71,13.21,13.81,12.33,178865,242499558.0,11.63,3.77,0.48,6.51,13.095000000000002,12.610000000000001,11.409375,11.218333333333334
2023-03-17,13.07,12.64,13.78,12.61,140613,192123293.0,8.86,-4.31,-0.57,5.12,12.885000000000002,12.7875,11.455,11.339999999999998
2023-03-24,12.67,12.45,12.95,12.35,86793,113746425.0,4.75,-1.5,-0.19,3.16,12.7575,12.8625,11.564375,11.479583333333332
2023-03-31,12.58,12.3,12.67,12.1,87010,111521598.0,4.58,-1.2,-0.15,3.17,12.649999999999999,12.825000000000001,11.67125,11.60375
2023-04-07,12.24,12.66,13.21,12.05,99989,130310643.0,9.43,2.93,0.36,3.64,12.512500000000001,12.80375,11.815,11.698333333333332
2023-04-14,12.75,11.06,12.91,10.98,257939,312709557.0,15.24,-12.64,-1.6,9.38,12.1175,12.50125,11.875625,11.65
2023-04-21,11.07,10.61,11.15,10.52,148715,168643516.0,5.7,-4.07,-0.45,5.41,11.6575,12.2075,11.955625000000001,11.5875
2023-04-28,10.6,10.35,10.61,9.85,190136,202095201.0,7.16,-2.45,-0.26,6.91,11.169999999999998,11.91,12.040000000000001,11.501666666666665
2023-05-05,10.51,10.22,10.51,10.05,45825,49107746.0,4.44,-1.26,-0.13,1.67,10.56,11.53625,12.073125000000001,11.451666666666668
2023-05-12,10.11,9.68,10.22,9.54,111351,113890204.0,6.65,-5.28,-0.54,4.05,10.215,11.16625,11.976875000000001,11.35875
2023-05-19,9.61,10.09,10.18,9.61,119508,123726305.0,5.89,4.24,0.41,4.35,10.084999999999999,10.87125,11.866875,11.333333333333334
2023-05-26,9.99,10.27,10.42,9.9,97027,103565371.0,5.15,1.78,0.18,3.53,10.065,10.6175,11.72125,11.32
2023-06-02,10.32,10.77,11.89,9.94,405198,460845562.0,18.99,4.87,0.5,14.73,10.2025,10.38125,11.592500000000001,11.337083333333334
2023-06-09,10.74,9.82,11.0,8.96,390616,389520984.0,18.94,-8.82,-0.95,14.2,10.2375,10.22625,11.36375,11.325833333333334
2023-06-16,9.87,9.46,9.88,9.28,170696,164407261.0,6.11,-3.67,-0.36,6.21,10.08,10.0825,11.145000000000001,11.331249999999999
2023-06-21,9.46,8.98,9.57,8.98,116657,109172880.0,6.24,-5.07,-0.48,4.24,9.7575,9.91125,10.910625,11.330416666666666
2023-06-30,8.98,9.38,9.46,8.86,100403,92817072.0,6.68,4.45,0.4,3.65,9.41,9.806249999999999,10.67125,11.3175
2023-07-07,9.39,9.33,9.56,9.26,90613,86429115.0,3.2,-0.53,-0.05,3.3,9.2875,9.762500000000001,10.464375,11.238749999999998
2023-07-14,9.4,9.24,9.47,9.21,91066,86041092.0,2.79,-0.96,-0.09,3.31,9.2325,9.65625,10.263750000000002,11.13
2023-07-21,9.24,9.25,9.36,9.08,75341,70167324.0,3.03,0.11,0.01,2.74,9.3,9.52875,10.073125000000001,10.990416666666667
2023-07-28,9.26,9.7,9.82,9.2,135413,131210402.0,6.7,4.86,0.45,4.92,9.379999999999999,9.395000000000001,9.888125,10.86
2023-08-04,9.7,9.44,9.91,9.42,114768,112018379.0,5.05,-2.68,-0.26,4.17,9.4075,9.3475,9.786875,10.691666666666665
2023-08-11,9.45,9.24,9.47,8.94,109063,101623198.0,5.61,-2.12,-0.2,3.97,9.407499999999999,9.32,9.70125,10.536666666666667
2023-08-18,9.24,9.14,9.62,9.03,102095,95821677.0,6.39,-1.08,-0.1,3.71,9.379999999999999,9.34,9.625625,10.387083333333333
2023-08-25,9.14,8.49,9.23,8.45,116083,103153312.0,8.53,-7.11,-0.65,4.22,9.0775,9.228750000000002,9.5175,10.190416666666666
2023-09-01,8.96,9.82,9.93,8.65,202575,193810445.0,15.08,15.67,1.33,7.37,9.172500000000001,9.29,9.52625,10.072916666666666
2023-09-08,9.82,9.68,9.85,9.52,137738,134691382.0,3.36,-1.43,-0.14,5.01,9.2825,9.345,9.500625000000001,9.957500000000001
2023-09-15,9.66,9.79,9.96,9.56,117903,116526260.0,4.13,1.14,0.11,4.29,9.445,9.4125,9.470625,9.852916666666667
2023-09-22,9.82,10.22,10.71,9.75,235370,242039588.0,9.81,4.39,0.43,8.56,9.8775,9.4775,9.43625,9.75125
2023-09-28,10.23,10.36,10.48,10.06,99715,103695543.0,4.11,1.37,0.14,3.63,10.0125,9.5925,9.47,9.722083333333334
2023-10-13,10.36,10.26,10.47,10.08,121184,125894243.0,3.76,-0.97,-0.1,4.41,10.157499999999999,9.72,9.52,9.7075
2023-10-20,10.28,9.68,10.47,9.65,132234,135119066.0,7.99,-5.65,-0.58,4.81,10.129999999999999,9.7875,9.56375,9.679583333333333
2023-10-27,9.64,10.21,10.27,9.28,117027,115020885.0,10.23,5.48,0.53,4.26,10.1275,10.0025,9.615625,9.679166666666665
2023-11-03,10.21,10.41,10.8,10.12,188715,201574649.0,6.66,1.96,0.2,6.86,10.14,10.07625,9.683125,9.709583333333333
2023-11-10,10.45,11.43,12.82,10.38,526848,609563047.0,23.44,9.8,1.02,19.16,10.432500000000001,10.295,9.819999999999999,9.765416666666667
2023-11-17,11.47,11.1,11.55,10.99,262919,296858999.0,4.9,-2.89,-0.33,9.56,10.787500000000001,10.45875,9.935625000000002,9.799999999999999
2023-11-24,11.07,11.27,11.42,10.91,192229,216854231.0,4.59,1.53,0.17,6.99,11.0525,10.59,10.03375,9.820833333333333
2023-12-01,11.3,11.75,11.99,10.96,272491,318038704.0,9.14,4.26,0.48,9.91,11.3875,10.76375,10.178125,9.90125
2023-12-08,11.81,11.38,11.82,11.01,253398,292735218.0,6.89,-3.15,-0.37,9.21,11.375,10.90375,10.311874999999999,9.98125
2023-12-15,11.18,10.84,11.37,10.73,257486,288400210.0,5.62,-4.75,-0.54,9.36,11.31,11.04875,10.418125,10.05875
2023-12-22,10.79,10.44,11.03,10.33,172882,186585194.0,6.46,-3.69,-0.4,6.29,11.1025,11.0775,10.54,10.102916666666667
2023-12-29,10.41,10.67,10.84,10.11,130276,137894466.0,6.99,2.2,0.23,4.74,10.8325,11.11,10.593125,10.15875
2024-01-05,10.7,10.16,10.78,10.1,100681,106570474.0,6.37,-4.78,-0.51,3.66,10.5275,10.95125,10.623125,10.197083333333333
2024-01-12,10.11,9.95,10.26,9.88,104963,106972734.0,3.74,-2.07,-0.21,3.82,10.305,10.8075,10.633125,10.22625
2024-01-19,9.85,9.25,10.06,9.02,149419,144372287.0,10.45,-7.04,-0.7,5.43,10.0075,10.555,10.5725,10.2075
2024-01-26,9.33,8.64,9.33,8.2,202160,176691799.0,12.22,-6.59,-0.61,7.35,9.5,10.16625,10.465,10.174166666666666
2024-02-02,8.85,6.96,8.85,6.76,246361,193613335.0,24.19,-19.44,-1.68,8.96,8.700000000000001,9.61375,10.25875,10.079166666666666
2024-02-08,6.98,7.03,7.13,5.68,418756,264368106.0,20.83,1.01,0.07,15.23,7.97,9.137500000000001,10.093124999999999,9.991249999999999
2024-02-23,6.92,7.72,7.79,6.89,328890,242659927.0,12.8,9.82,0.69,11.96,7.5875,8.7975,9.9375,9.959166666666667
2024-03-01,7.72,7.68,8.33,7.28,274416,215946174.0,13.6,-0.52,-0.04,9.98,7.3475,8.42375,9.766874999999999,9.87
2024-03-08,7.68,7.4,7.85,7.33,165495,126603030.0,6.77,-3.65,-0.28,6.02,7.4575000000000005,8.07875,9.515,9.775
2024-03-15,7.39,7.73,7.92,7.36,170578,132723732.0,7.57,4.46,0.33,6.2,7.6325,7.80125,9.304374999999999,9.689166666666667
2024-03-22,7.79,7.64,8.08,7.61,195806,156588646.0,6.08,-1.16,-0.09,7.12,7.612500000000001,7.6,9.0775,9.581666666666667
2024-03-29,7.67,7.18,7.73,7.0,160468,118710294.0,9.55,-6.02,-0.46,5.83,7.487500000000001,7.4174999999999995,8.791875000000001,9.449166666666667
2024-04-03,7.19,7.36,7.45,7.19,108396,80850552.0,3.62,2.51,0.18,3.94,7.4775,7.467499999999999,8.540625,9.328333333333333
2024-04-12,7.33,6.79,7.38,6.77,228164,161187106.0,8.29,-7.74,-0.57,5.69,7.2425,7.4375,8.2875,9.207916666666666
2024-04-19,6.82,6.38,6.88,6.0,337570,218252631.0,12.96,-6.04,-0.41,8.42,6.927499999999999,7.27,8.033750000000001,9.048333333333334
2024-04-26,6.4,6.85,6.86,6.25,172636,116258514.0,9.56,7.37,0.47,4.3,6.845000000000001,7.16625,7.795,8.9
2024-04-30,6.78,7.31,7.39,6.75,127889,93295600.0,9.34,6.72,0.46,3.19,6.8325,7.154999999999999,7.616874999999999,8.728333333333333
2024-05-10,7.43,7.6,7.95,7.43,222098,174332666.0,7.11,3.97,0.29,5.54,7.035,7.13875,7.470000000000001,8.5825
2024-05-17,7.58,7.55,7.63,7.4,152532,116367882.0,3.03,-0.66,-0.05,3.8,7.3275,7.1275,7.3637500000000005,8.4275
2024-05-24,7.56,7.06,7.62,7.06,142976,106685087.0,7.42,-6.49,-0.49,3.56,7.379999999999999,7.1125,7.265000000000001,8.232083333333334
2024-05-31,7.07,7.17,7.23,6.98,111764,80985921.0,3.54,1.56,0.11,2.79,7.345,7.08875,7.278124999999999,8.056666666666667
2024-06-07,7.2,6.45,7.2,6.16,198266,132891794.0,14.5,-10.04,-0.72,4.94,7.0575,7.046250000000001,7.241874999999999,7.87375
2024-06-14,6.47,6.7,6.74,6.26,132786,88410500.0,7.44,3.88,0.25,3.31,6.845000000000001,7.08625,7.178125,7.717916666666667
2024-06-21,6.66,6.59,6.73,6.47,145955,95823867.0,3.88,-1.64,-0.11,3.64,6.727499999999999,7.05375,7.11,7.547916666666666
2024-06-26,6.59,6.48,6.59,6.09,123379,77301153.0,7.59,-1.67,-0.11,3.08,6.555,6.95,7.0525,7.394583333333333
