日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,14.52,15.24,15.81,14.24,140365,299316552.0,10.76,4.46,0.65,10.62,14.4625,13.408750000000001,13.283125,12.98375
2021-12-10,15.09,14.39,15.81,14.27,68078,141895522.0,10.1,-5.58,-0.85,5.15,14.55,13.623750000000001,13.34875,13.039166666666667
2021-12-17,14.39,14.52,15.06,14.09,60610,124444327.0,6.74,0.9,0.13,4.59,14.684999999999999,13.887500000000001,13.368125,13.140833333333333
2021-12-24,14.51,14.32,15.06,14.15,71001,144858064.0,6.27,-1.38,-0.2,5.37,14.6175,14.1525,13.419375,13.237083333333333
2021-12-31,14.44,14.41,15.29,14.16,75506,155668052.0,7.89,0.63,0.09,5.71,14.41,14.436250000000001,13.484375,13.342083333333333
2022-01-07,14.38,14.35,15.09,14.16,57125,116839426.0,6.45,-0.42,-0.06,4.32,14.4,14.475,13.59625,13.429166666666667
2022-01-14,14.26,16.29,16.8,14.16,256699,574919699.0,18.4,13.52,1.94,19.43,14.8425,14.763750000000002,13.805625,13.589583333333335
2022-01-21,16.2,15.99,17.09,15.74,173123,398290741.0,8.29,-1.84,-0.3,13.1,15.26,14.93875,14.01875,13.749166666666666
2022-01-28,16.02,15.86,16.3,14.96,90567,200056796.0,8.38,-0.81,-0.13,6.85,15.6225,15.016250000000001,14.212499999999999,13.860833333333332
2022-02-11,16.17,16.94,17.54,15.74,174080,406391542.0,11.35,6.81,1.08,13.17,16.27,15.335,14.479375000000001,14.010833333333332
2022-02-18,17.09,17.32,17.41,16.53,78960,188057245.0,5.19,2.24,0.38,5.98,16.5275,15.684999999999999,14.78625,14.140416666666667
2022-02-25,17.45,19.62,20.0,17.38,181093,476575685.0,15.13,13.28,2.3,13.71,17.435,16.3475,15.25,14.395416666666668
2022-03-04,19.67,20.59,22.09,19.44,270003,797053925.0,13.51,4.94,0.97,20.43,18.6175,17.12,15.778125,14.696250000000001
2022-03-11,20.66,18.61,20.66,16.96,237481,625112884.0,17.97,-9.62,-1.98,17.97,19.035,17.6525,16.06375,14.948333333333332
2022-03-18,18.58,18.26,18.66,17.67,109910,280011851.0,5.32,-1.88,-0.35,8.32,19.27,17.89875,16.33125,15.170000000000002
2022-03-25,18.35,19.15,20.41,18.15,147981,404902387.0,12.38,4.87,0.89,11.2,19.1525,18.29375,16.61625,15.44375
2022-04-01,19.13,19.95,20.09,18.39,64943,175612697.0,8.88,4.18,0.8,4.91,18.9925,18.805,16.910625,15.743333333333332
2022-04-08,19.92,18.25,19.99,17.45,67495,177775539.0,12.73,-8.52,-1.7,5.11,18.9025,18.96875,17.151875,15.975833333333332
2022-04-15,18.25,16.25,18.25,15.74,76247,179754245.0,13.75,-10.96,-2.0,5.77,18.4,18.835,17.259999999999998,16.135833333333334
2022-04-22,16.25,15.88,16.99,15.67,63848,145944694.0,8.12,-2.28,-0.37,4.83,17.5825,18.3675,17.357499999999998,16.289166666666667
2022-04-29,15.83,16.78,17.07,15.12,79599,179181512.0,12.28,5.67,0.9,6.02,16.79,17.89125,17.505625000000002,16.482499999999998
2022-05-06,16.78,16.42,17.03,15.95,20719,48359743.0,6.44,-2.15,-0.36,1.57,16.332500000000003,17.6175,17.635,16.581666666666667
2022-05-13,16.42,17.09,17.39,16.16,76223,180248418.0,7.49,4.08,0.67,5.77,16.5425,17.47125,17.685,16.71125
2022-05-20,17.08,16.81,17.08,16.48,44196,103752677.0,3.51,-1.64,-0.28,3.34,16.775,17.17875,17.736250000000002,16.80375
2022-05-27,16.82,16.38,16.92,16.1,42514,97881696.0,4.88,-2.56,-0.43,3.22,16.675,16.7325,17.76875,16.85125
2022-06-02,16.31,16.89,17.33,16.22,80987,191611124.0,6.78,3.11,0.51,6.13,16.7925,16.5625,17.765625,16.955416666666668
2022-06-10,16.86,16.79,17.7,16.56,111851,267090270.0,6.75,-0.59,-0.1,8.46,16.717499999999998,16.63,17.7325,17.05
2022-06-17,16.66,15.06,16.66,14.59,174176,371972843.0,12.33,-10.3,-1.73,13.18,16.28,16.5275,17.4475,17.080833333333334
2022-06-24,15.08,14.75,15.17,14.45,121983,254099486.0,4.78,-2.06,-0.31,9.23,15.8725,16.27375,17.0825,17.095000000000002
2022-07-01,14.75,14.66,15.44,14.45,131179,273015197.0,6.71,-0.61,-0.09,9.92,15.315,16.053749999999997,16.835625,17.107916666666664
2022-07-08,14.66,18.95,19.79,14.57,479450,1194555319.61,35.61,29.26,4.29,36.26,15.854999999999999,16.28625,16.87875,17.21875
2022-07-15,18.76,18.29,19.45,18.09,322704,850114746.34,7.18,-3.48,-0.66,24.4,16.6625,16.471249999999998,16.825,17.314583333333335
2022-07-22,18.26,18.66,19.83,17.81,426857,1137767676.47,11.04,2.02,0.37,32.28,17.64,16.75625,16.744375,17.431250000000002
2022-07-29,18.51,18.04,18.67,17.49,176719,447083879.78,6.32,-3.32,-0.62,13.36,18.485,16.9,16.73125,17.477083333333333
2022-08-05,18.28,17.69,18.61,17.31,157517,396677995.26,7.21,-1.94,-0.35,11.91,18.17,17.0125,16.82125,17.492500000000003
2022-08-12,17.66,17.44,19.34,17.34,268308,694036604.06,11.31,-1.41,-0.25,20.29,17.9575,17.31,16.91875,17.401666666666667
2022-08-19,17.59,16.74,18.31,16.74,137567,339976450.14,9.0,-4.01,-0.7,10.4,17.4775,17.55875,16.916249999999998,17.241249999999997
2022-08-26,16.67,15.83,16.7,15.56,108375,245230157.52,6.81,-5.44,-0.91,8.2,16.925,17.705,16.879375,17.125416666666666
2022-09-02,15.83,14.21,15.83,13.95,115730,240175989.58,11.88,-10.23,-1.62,8.75,16.055,17.1125,16.699375,16.956666666666667
2022-09-09,14.24,15.02,15.96,14.11,139484,293809952.13,13.02,5.7,0.81,10.55,15.450000000000001,16.70375,16.5875,16.784583333333334
2022-09-16,15.06,14.28,15.5,14.19,55759,115225911.36,8.72,-4.93,-0.74,4.22,14.835,16.15625,16.45625,16.548333333333336
2022-09-23,14.28,14.08,14.89,13.79,62482,125794275.76,7.7,-1.4,-0.2,4.73,14.3975,15.661249999999999,16.280625,16.374583333333334
2022-09-30,13.95,13.16,14.34,13.04,72060,139340967.95,9.23,-6.53,-0.92,5.44,14.135,15.095,16.05375,16.245833333333334
2022-10-14,13.18,13.09,13.34,12.56,53707,97834732.98,5.93,-0.53,-0.07,3.92,13.6525,14.55125,15.930625,16.129583333333333
2022-10-21,13.13,14.51,14.86,12.81,216388,433101506.65,15.66,10.85,1.42,15.8,13.709999999999999,14.272499999999999,15.915624999999999,16.035
2022-10-28,14.69,13.84,15.44,13.76,182183,372846051.16,11.58,-4.62,-0.67,13.3,13.649999999999999,14.02375,15.864374999999999,15.9275
2022-11-04,13.85,14.83,15.16,13.85,122083,252024887.36,9.47,7.15,0.99,8.92,14.0675,14.10125,15.606875,15.833333333333334
2022-11-11,14.83,17.59,18.05,14.79,440939,1028655732.54,21.98,18.61,2.76,32.2,15.192499999999999,14.4225,15.563125000000001,15.865833333333333
2022-11-18,17.19,16.45,17.77,16.38,208756,500228138.41,7.9,-6.48,-1.14,15.24,15.677499999999998,14.69375,15.424999999999999,15.86875
2022-11-25,16.45,15.56,16.96,15.45,111476,253223215.38,9.18,-5.41,-0.89,8.14,16.107499999999998,14.87875,15.27,15.813333333333334
2022-12-02,15.1,17.09,17.24,14.95,193522,447555290.43,14.72,9.83,1.53,14.13,16.6725,15.37,15.2325,15.825833333333334
2022-12-09,17.16,16.84,17.74,16.63,172526,417255781.87,6.5,-1.46,-0.25,12.6,16.485,15.838750000000001,15.195,15.899999999999999
2022-12-16,16.87,15.82,17.04,15.65,90725,207564006.63,8.25,-6.06,-1.02,6.63,16.3275,16.0025,15.1375,15.944583333333334
2022-12-23,15.82,14.67,15.89,14.24,72437,155347317.31,10.43,-7.27,-1.15,5.29,16.105,16.10625,15.065000000000001,15.945
2022-12-30,14.89,14.9,15.44,14.62,55094,115725125.55,5.59,1.57,0.23,4.02,15.557500000000001,16.115,15.108125,15.77625
2023-01-06,14.96,16.24,16.38,14.9,61091,136116304.6,9.93,8.99,1.34,4.47,15.407499999999999,15.94625,15.184375,15.690833333333336
2023-01-13,16.81,15.43,17.34,15.17,188207,431931555.9,13.36,-4.99,-0.81,13.78,15.31,15.818750000000001,15.25625,15.556249999999999
2023-01-20,15.46,16.04,16.51,15.41,134039,300358963.36,7.13,3.95,0.61,9.81,15.6525,15.87875,15.37875,15.472916666666668
2023-02-03,16.21,18.74,19.44,16.2,432592,1110376212.23,20.2,16.83,2.7,31.67,16.612499999999997,16.085,15.727500000000001,15.516666666666666
2023-02-10,18.66,18.66,19.01,17.74,230961,594579935.92,6.78,-0.43,-0.08,16.91,17.2175,16.3125,16.075625,15.567499999999997
2023-02-17,19.95,18.6,20.54,18.46,369295,1023121791.45,11.15,-0.32,-0.06,27.04,18.009999999999998,16.66,16.33125,15.645000000000001
2023-02-24,18.59,18.01,19.14,17.94,159926,413690404.84,6.45,-3.17,-0.59,11.7,18.5025,17.0775,16.591875,15.735833333333332
2023-03-03,17.85,17.36,18.1,17.24,126988,314132248.31,4.78,-3.61,-0.65,9.29,18.157500000000002,17.384999999999998,16.75,15.867083333333333
2023-03-10,17.56,16.84,17.74,16.81,74069,179286884.38,5.36,-3.0,-0.52,5.42,17.7025,17.46,16.703125,15.942916666666667
2023-03-17,16.8,16.52,17.21,16.23,77917,181846378.24,5.82,-1.9,-0.32,5.7,17.1825,17.596249999999998,16.7075,16.03625
2023-03-24,16.52,17.33,17.41,16.18,123286,292460390.7,7.45,4.9,0.81,9.02,17.0125,17.7575,16.818125,16.171666666666667
2023-03-31,17.31,17.04,17.32,16.74,66979,160027466.17,3.35,-1.67,-0.29,4.9,16.932499999999997,17.545,16.815,16.333333333333332
2023-04-07,17.04,15.71,17.04,14.65,208584,453036353.02,14.03,-7.81,-1.33,15.26,16.65,17.17625,16.744374999999998,16.4425
2023-04-14,15.59,15.87,15.89,15.31,76611,168322529.32,3.69,1.02,0.16,5.61,16.4875,16.835,16.7475,16.499166666666667
2023-04-21,15.66,14.45,15.8,14.38,73590,156302981.62,8.95,-8.95,-1.42,5.39,15.7675,16.39,16.73375,16.524583333333332
2023-04-28,14.59,14.19,15.08,13.36,93428,184266895.43,11.9,-1.8,-0.26,6.84,15.055,15.993749999999999,16.689375000000002,16.497916666666665
2023-05-05,14.2,13.79,14.39,13.66,22268,43779893.95,5.14,-2.82,-0.4,1.63,14.575,15.612499999999999,16.53625,16.339583333333334
2023-05-12,13.88,13.39,13.89,13.27,64981,123587995.48,4.5,-2.9,-0.4,4.76,13.954999999999998,15.22125,16.408749999999998,16.212083333333332
2023-05-19,13.34,13.78,13.82,13.0,101886,144560866.12,6.12,2.91,0.39,5.33,13.7875,14.7775,16.2675,16.137916666666666
2023-05-26,13.75,13.36,14.05,13.29,93256,127034970.22,5.52,-3.05,-0.42,4.87,13.579999999999998,14.3175,15.931249999999999,15.9825
2023-06-02,13.22,14.42,14.42,12.83,124061,168867834.19,11.9,7.93,1.06,6.49,13.7375,14.15625,15.66625,15.881666666666668
2023-06-09,14.0,13.55,14.37,13.41,192543,267049778.3,6.66,-6.03,-0.87,10.06,13.7775,13.86625,15.350624999999999,15.787083333333333
2023-06-16,13.77,13.74,14.25,13.3,170737,235841440.76,7.01,1.4,0.19,8.92,13.7675,13.7775,15.08375,15.748333333333335
2023-06-21,13.74,13.32,13.77,13.3,54244,73463094.28,3.42,-3.06,-0.42,2.84,13.7575,13.668750000000001,14.831249999999999,15.6825
2023-06-30,13.31,13.95,14.22,12.94,119132,160629232.48,9.61,4.73,0.63,6.23,13.64,13.688749999999999,14.650625,15.587083333333332
2023-07-07,13.95,13.88,14.5,13.74,147645,208138097.58,5.45,-0.5,-0.07,7.72,13.7225,13.75,14.485625,15.5225
2023-07-14,13.85,13.48,14.05,13.47,69484,95490454.04,4.18,-2.88,-0.4,3.63,13.6575,13.712499999999999,14.245,15.415833333333333
2023-07-21,13.4,13.29,13.81,13.21,73236,99024049.25,4.45,-1.41,-0.19,3.83,13.65,13.70375,14.010625000000001,15.188749999999999
2023-07-28,13.29,13.41,13.78,13.13,88527,119151280.39,4.89,0.9,0.12,4.63,13.515,13.5775,13.866875,14.97
2023-08-04,13.41,13.3,13.65,13.22,70213,94179405.27,3.21,-0.82,-0.11,3.67,13.370000000000001,13.54625,13.706249999999999,14.749166666666667
2023-08-11,13.26,12.91,13.63,12.89,60837,80117487.79,5.56,-2.93,-0.39,3.18,13.2275,13.4425,13.61,14.536666666666667
2023-08-18,13.15,12.23,13.15,11.97,82650,102383462.98,9.14,-5.27,-0.68,4.32,12.9625,13.306249999999999,13.4875,14.322916666666666
2023-08-25,12.23,11.6,12.55,11.23,243550,288572541.25,10.79,-5.15,-0.63,12.73,12.51,13.012500000000001,13.350625,14.104583333333332
2023-09-01,12.01,13.04,13.28,11.16,414683,525203937.04,18.28,12.41,1.44,21.68,12.445,12.907499999999999,13.32875,13.959583333333333
2023-09-08,13.15,12.9,13.57,12.87,164301,216447678.57,5.37,-1.07,-0.14,8.59,12.4425,12.835,13.27375,13.775
2023-09-15,12.9,12.53,13.01,12.38,82843,105171516.66,4.88,-2.87,-0.37,4.33,12.5175,12.74,13.221875,13.587083333333332
2023-09-22,12.66,12.5,12.8,12.13,86779,107932561.56,5.35,-0.24,-0.03,4.54,12.7425,12.62625,13.101875,13.453333333333333
2023-09-28,12.51,12.54,12.6,12.08,69788,86036053.16,4.16,0.32,0.04,3.65,12.6175,12.53125,13.03875,13.314583333333333
2023-10-13,12.48,11.58,12.62,11.44,141169,168582077.22,9.41,-7.66,-0.96,7.38,12.2875,12.364999999999998,12.90375,13.195
2023-10-20,11.58,11.59,11.68,10.67,207248,233304845.21,8.72,0.09,0.01,10.83,12.052499999999998,12.285,12.795625000000001,13.086666666666666
2023-10-27,11.58,11.82,11.97,10.91,174784,198694818.71,9.15,1.98,0.23,9.14,11.8825,12.3125,12.6625,13.004583333333331
2023-11-03,11.77,12.39,12.8,11.64,202123,247554326.78,9.81,4.82,0.57,10.57,11.844999999999999,12.231250000000001,12.569374999999999,12.962916666666667
2023-11-10,12.39,12.9,13.05,12.18,147854,185680682.72,7.02,4.12,0.51,7.73,12.175,12.23125,12.533125,12.926250000000001
2023-11-17,12.86,13.65,13.75,12.76,224487,294846906.81,7.67,5.81,0.75,11.73,12.69,12.37125,12.555625000000001,12.938333333333333
2023-11-24,13.58,12.82,13.66,12.75,142451,188123867.92,6.67,-6.08,-0.83,7.45,12.94,12.411249999999999,12.518749999999999,12.871666666666668
2023-12-01,12.81,12.88,13.14,12.57,107275,137629787.83,4.45,0.47,0.06,5.61,13.062500000000002,12.453750000000001,12.4925,12.84375
2023-12-08,12.94,12.29,12.95,12.21,126678,158339205.04,5.75,-4.58,-0.59,6.62,12.91,12.5425,12.453750000000001,12.783333333333331
2023-12-15,12.22,11.88,12.46,11.8,187705,227003567.86,5.37,-3.34,-0.41,9.81,12.467500000000001,12.578750000000001,12.431875,12.723333333333331
2023-12-22,11.84,11.95,12.37,11.55,119176,141297504.26,6.9,0.59,0.07,6.23,12.25,12.594999999999999,12.45375,12.64
2023-12-29,11.93,13.0,13.28,11.47,327213,409729367.87,15.15,8.79,1.05,17.1,12.28,12.67125,12.45125,12.603333333333333
2024-01-05,12.87,12.78,13.4,12.71,379347,495201104.44,5.31,-1.69,-0.22,19.83,12.4025,12.65625,12.44375,12.574166666666665
2024-01-12,12.67,14.9,15.81,12.21,968305,1391873018.59,28.17,16.59,2.12,50.62,13.1575,12.8125,12.591875,12.64125
2024-01-19,14.0,12.5,15.13,12.35,1260717,1750257007.41,18.66,-16.11,-2.4,65.9,13.295,12.7725,12.591875,12.603333333333333
2024-01-26,12.22,11.09,12.43,10.8,517386,588248548.63,13.04,-11.28,-1.41,27.05,12.817499999999999,12.54875,12.50125,12.511249999999999
2024-02-02,11.09,8.26,11.19,7.94,429447,406679516.94,29.31,-25.52,-2.83,22.45,11.6875,12.045,12.29375,12.3175
2024-02-08,7.98,7.54,8.26,6.69,484287,344925053.47,19.01,-8.72,-0.72,25.32,9.8475,11.5025,12.040624999999999,12.122083333333334
2024-02-23,8.13,9.51,9.62,7.55,581520,504842496.18,27.45,26.13,1.97,30.4,9.1,11.197499999999998,11.89625,12.035000000000002
2024-03-01,9.6,9.42,10.18,8.65,456675,439488402.35,16.09,-0.95,-0.09,23.87,8.6825,10.749999999999998,11.710625,11.884166666666667
2024-03-08,9.55,10.81,11.3,9.05,861546,888417739.18,23.89,14.76,1.39,45.04,9.32,10.50375,11.58,11.797083333333335
2024-03-15,10.85,11.19,12.6,10.61,1212285,1390765479.27,18.41,3.52,0.38,63.37,10.2325,10.04,11.42625,11.74125
2024-03-22,11.45,14.51,14.51,11.19,1178058,1475595186.15,29.67,29.67,3.32,61.58,11.4825,10.29125,11.531875,11.825000000000001
2024-03-29,15.32,12.88,15.96,12.53,2598604,3703889155.78,23.64,-11.23,-1.63,135.84,12.3475,10.514999999999999,11.531875000000001,11.839166666666666
2024-04-03,12.74,12.45,14.09,12.45,1083694,1419802629.63,12.73,-3.34,-0.43,56.65,12.757499999999999,11.03875,11.541875,11.875416666666666
2024-04-12,12.0,10.8,12.4,10.74,943286,1083341781.02,13.33,-13.25,-1.65,49.31,12.66,11.44625,11.474375,11.842500000000001
2024-04-19,10.78,11.87,12.0,9.27,986879,1052727757.16,25.28,9.91,1.07,51.59,12.0,11.74125,11.469375,11.844583333333334
2024-04-26,11.56,12.17,12.8,10.66,1270238,1489354135.05,18.03,2.53,0.3,66.4,11.8225,12.085,11.4175,11.835416666666665
2024-04-30,12.01,13.55,13.55,11.8,651110,824721838.5,14.38,11.34,1.38,34.04,12.0975,12.4275,11.465625000000001,11.862499999999999
2024-05-10,13.5,12.85,14.9,12.81,1462041,1990238785.32,15.42,-5.17,-0.7,76.43,12.61,12.635000000000002,11.3375,11.829166666666666
2024-05-17,12.65,13.66,13.79,12.47,988395,1297880207.45,10.27,6.3,0.81,51.67,13.057500000000001,12.52875,11.41,11.864166666666664
2024-05-24,13.49,11.8,13.69,11.8,748862,954251027.32,13.84,-13.62,-1.86,39.15,12.965,12.39375,11.454374999999999,11.819166666666666
2024-05-31,11.77,11.67,12.13,11.46,381779,448731734.71,5.68,-1.1,-0.13,19.96,12.495000000000001,12.29625,11.6675,11.793333333333335
2024-06-07,11.78,10.82,11.91,10.46,356284,395513765.16,12.43,-7.28,-0.85,18.64,11.9875,12.29875,11.8725,11.749166666666667
2024-06-14,10.82,10.93,11.23,10.61,171927,188880233.3,5.73,1.02,0.11,8.99,11.305000000000001,12.18125,11.96125,11.706666666666665
2024-06-21,10.93,11.19,11.48,10.46,354693,390944302.53,9.33,2.38,0.26,18.55,11.1525,12.05875,12.071875,11.63125
2024-06-26,11.08,10.53,11.15,10.15,172557,181772724.82,8.94,-5.9,-0.66,9.03,10.8675,11.68125,12.054375,11.5375
