日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-08,29.87,33.78,37.42,28.57,182603,613725927.0,29.47,12.49,3.75,103.94,30.182499999999997,29.47125,29.66875,28.118333333333336
2023-09-15,33.33,30.57,33.95,29.3,121885,386624824.0,13.77,-9.5,-3.21,69.38,30.3875,29.528750000000002,29.972500000000004,28.35875
2023-09-22,30.58,33.1,33.45,29.6,71586,228790307.0,12.59,8.28,2.53,21.99,31.869999999999997,30.04125,30.424375,28.69333333333334
2023-09-28,33.52,32.57,33.52,31.57,37042,121198035.0,5.89,-1.6,-0.53,11.38,32.504999999999995,30.590000000000003,30.87,28.94458333333333
2023-10-13,32.47,30.75,33.21,30.42,32933,106677932.0,8.57,-5.59,-1.82,10.12,31.7475,30.965000000000003,30.8025,29.1675
2023-10-20,31.85,28.96,31.93,28.75,25215,77541144.0,10.34,-5.82,-1.79,7.75,31.345,30.86625,30.515625,29.308333333333334
2023-10-27,28.96,29.83,30.03,27.63,29814,87602590.0,8.29,3.0,0.87,9.16,30.527500000000003,31.19875,30.26875,29.519999999999996
2023-11-03,29.95,30.6,30.82,29.33,26030,79554049.0,4.99,2.58,0.77,8.0,30.035,31.27,30.206875000000004,29.819999999999997
2023-11-10,30.48,36.67,40.35,30.25,133064,487154106.0,33.01,19.84,6.07,40.87,31.515,31.63125,30.55125,30.322916666666668
2023-11-17,39.12,41.15,44.21,38.05,225542,929854914.0,16.8,12.22,4.48,69.28,34.5625,32.95375,31.24125,30.966250000000002
2023-11-24,40.69,34.2,42.28,33.7,147944,570462423.0,20.85,-16.89,-6.95,45.44,35.655,33.09125,31.56625,31.313333333333333
2023-12-01,33.8,37.27,39.71,33.8,101343,377199153.0,17.28,8.98,3.07,31.13,37.322500000000005,33.67875,32.134375,31.806250000000002
2023-12-08,36.97,35.6,38.0,34.68,64849,232828308.0,8.91,-4.48,-1.67,19.92,37.055,34.285000000000004,32.625,31.963333333333335
2023-12-15,35.69,35.18,37.61,34.81,63869,229731873.0,7.87,-1.18,-0.42,19.62,35.5625,35.0625,32.964375,32.03125
2023-12-22,35.1,35.61,37.84,34.51,59162,214929451.0,9.47,1.22,0.43,18.17,35.915000000000006,35.785,33.491875,32.1075
2023-12-29,35.94,38.83,39.28,35.14,38891,144220947.0,11.63,9.04,3.22,11.95,36.305,36.81375,34.041875,32.409166666666664
2024-01-05,38.61,35.87,39.89,35.52,22624,82933542.0,11.25,-7.62,-2.96,7.0,36.3725,36.71375,34.1725,32.60541666666666
2024-01-12,35.7,33.61,36.57,33.1,25670,87615849.0,9.67,-6.3,-2.26,7.94,35.98,35.77125,34.3625,32.75125
2024-01-19,33.18,31.41,33.79,30.71,25127,82013565.0,9.16,-6.55,-2.2,7.77,34.93,35.4225,34.256874999999994,32.85166666666667
2024-01-26,31.56,30.62,32.6,28.0,30803,92613917.0,14.65,-2.52,-0.79,9.53,32.8775,34.59125,34.135,32.95333333333333
2024-02-02,30.5,24.73,31.64,23.68,27700,75259074.0,26.0,-19.24,-5.89,8.57,30.092499999999998,33.2325,33.75875,32.8275
2024-02-08,24.64,22.95,24.64,18.92,56393,120335762.0,23.13,-7.2,-1.78,17.44,27.4275,31.70375,33.383125,32.54416666666667
2024-02-23,23.28,25.76,26.93,22.22,36867,91461371.0,20.52,12.24,2.81,11.4,26.015,30.4725,33.12875,32.485416666666666
2024-03-01,26.2,25.2,26.95,22.23,85725,216448010.0,18.32,-2.17,-0.56,26.51,24.659999999999997,28.768749999999997,32.79125,32.28416666666667
2024-03-08,25.18,24.36,26.3,23.49,54080,134083243.0,11.15,-3.33,-0.84,16.73,24.567500000000003,27.330000000000002,32.021875,31.891666666666666
2024-03-15,24.41,26.12,26.65,24.08,56374,144866030.0,10.55,7.22,1.76,17.44,25.36,26.39375,31.0825,31.706249999999997
2024-03-22,26.02,26.44,27.58,25.97,41077,109711535.0,6.16,1.23,0.32,8.68,25.53,25.7725,30.5975,31.428749999999997
2024-03-29,26.36,25.49,26.64,24.03,31619,79809187.0,9.87,-3.59,-0.95,6.68,25.602500000000003,25.131249999999998,29.861250000000002,31.133750000000003
2024-04-03,25.65,25.47,26.37,25.32,17549,45359411.0,4.12,-0.08,-0.02,3.71,25.880000000000003,25.22375,29.228125,30.913750000000004
2024-04-12,25.59,23.56,25.59,23.44,25835,63382354.0,8.44,-7.5,-1.91,5.46,25.240000000000002,25.299999999999997,28.501875,30.68875
2024-04-19,23.6,19.88,23.81,19.35,89401,184784701.0,18.93,-15.62,-3.68,18.89,23.6,24.564999999999998,27.518749999999997,30.27416666666667
2024-04-26,19.8,21.07,21.56,18.03,59132,119854719.0,17.76,5.99,1.19,12.49,22.494999999999997,24.048750000000002,26.408749999999998,29.877083333333335
2024-04-30,21.16,21.75,22.15,21.05,20255,43956718.0,5.22,3.23,0.68,4.28,21.564999999999998,23.7225,25.526249999999997,29.255416666666665
2024-05-10,21.98,21.54,22.55,21.48,36589,80884157.0,4.92,-0.97,-0.21,7.73,21.06,23.15,24.771875,28.438333333333333
2024-05-17,21.54,21.4,21.54,20.1,39922,82730509.0,6.69,-0.65,-0.14,8.43,21.44,22.52,24.14625,27.905
2024-05-24,21.41,19.97,21.54,19.78,32122,66862259.0,8.22,-6.68,-1.43,6.79,21.165,21.830000000000002,23.480625,27.184166666666666
2024-05-31,20.03,20.2,20.66,19.56,26369,53323813.0,5.51,1.15,0.23,5.57,20.777499999999996,21.17125,23.197499999999998,26.5425
2024-06-07,20.11,18.12,20.38,17.18,43438,80190554.0,15.84,-10.3,-2.08,9.18,19.9225,20.49125,22.895625,25.831666666666663
2024-06-14,18.12,18.89,19.86,17.67,35740,67362542.0,12.09,4.25,0.77,7.55,19.294999999999998,20.3675,22.46625,25.135
2024-06-21,18.69,19.14,19.95,18.5,55162,106579427.0,7.68,1.32,0.25,11.65,19.0875,20.12625,22.0875,24.314583333333335
2024-06-26,19.14,18.84,19.51,17.8,27287,50431197.0,8.93,-1.57,-0.3,5.76,18.747500000000002,19.7625,21.7425,23.605
