日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,12.34,13.13,13.71,12.34,660782,1068016666.0,11.05,5.89,0.73,6.62,12.0825,11.973749999999999,12.12,11.465833333333334
2021-07-23,13.13,13.08,13.42,12.59,448472,712029729.0,6.32,-0.38,-0.05,4.43,12.445,12.131250000000001,12.24,11.65625
2021-07-30,13.11,12.23,13.13,11.45,817331,1213715452.0,12.84,-6.5,-0.85,8.06,12.71,12.25375,12.22875,11.805000000000001
2021-08-06,12.17,11.77,12.51,11.64,413689,608531635.0,7.11,-3.76,-0.46,4.08,12.552499999999998,12.170000000000002,12.201875000000001,11.899583333333334
2021-08-13,11.78,12.87,12.89,11.78,459327,697989244.0,9.43,9.35,1.1,4.53,12.4875,12.285,12.23,12.003750000000002
2021-08-20,12.96,12.79,13.51,12.61,801955,1271069514.0,6.99,-0.62,-0.08,7.91,12.415000000000001,12.430000000000001,12.225,12.0925
2021-08-27,12.73,13.16,13.54,12.72,568192,912236614.0,6.41,2.89,0.37,5.61,12.647499999999999,12.67875,12.249375,12.186250000000001
2021-09-03,13.18,14.5,15.04,13.06,1255370,2149531888.0,15.05,10.18,1.34,12.39,13.329999999999998,12.94125,12.3925,12.316249999999998
2021-09-10,14.51,15.12,15.94,14.51,977042,1823381079.0,9.86,4.28,0.62,9.64,13.892499999999998,13.190000000000001,12.581875,12.476666666666667
2021-09-17,15.04,15.33,15.8,14.65,817327,1522199633.0,7.61,1.39,0.21,8.06,14.5275,13.47125,12.80125,12.650416666666667
2021-09-24,14.79,14.66,16.46,14.66,801600,1502562358.0,11.74,-4.37,-0.67,7.91,14.9025,13.775,13.014375,12.744166666666667
2021-09-30,14.26,13.82,14.94,13.73,562218,978556626.0,8.25,-5.73,-0.84,5.52,14.7325,14.03125,13.100625,12.811666666666667
2021-10-08,13.88,13.79,14.25,13.61,97460,164855184.0,4.63,-0.22,-0.03,0.96,14.4,14.14625,13.215625,12.868749999999999
2021-10-15,13.78,13.69,13.94,12.75,466028,756451800.0,8.63,-0.73,-0.1,4.57,13.989999999999998,14.25875,13.344375,12.902916666666664
2021-10-22,13.73,13.83,14.18,13.46,383009,644801162.0,5.26,1.02,0.14,3.76,13.7825,14.3425,13.510625000000001,12.947083333333333
2021-10-29,13.79,13.33,14.28,12.68,426495,702088443.0,11.57,-3.62,-0.5,4.19,13.66,14.19625,13.56875,12.993749999999999
2021-11-05,13.23,12.58,13.66,12.54,355353,558151356.0,8.4,-5.63,-0.75,3.49,13.3575,13.878749999999998,13.534375,13.014166666666666
2021-11-12,12.94,12.32,13.27,11.73,603674,910146535.0,12.24,-2.07,-0.26,5.93,13.014999999999999,13.5025,13.486875,13.034999999999998
2021-11-19,12.34,12.63,12.83,12.26,376879,577095321.0,4.63,2.52,0.31,3.7,12.715,13.24875,13.511875,13.092500000000001
2021-11-26,12.71,13.03,13.46,12.57,426815,673212912.0,7.05,3.17,0.4,4.19,12.64,13.15,13.590625,13.117083333333333
2021-12-03,12.83,12.83,13.24,12.53,440856,690655483.0,5.45,-1.53,-0.2,4.33,12.7025,13.03,13.588125,13.15375
2021-12-10,12.89,12.73,13.04,12.38,407912,634028872.0,5.14,-0.78,-0.1,4.0,12.805,12.91,13.584375,13.199583333333335
2021-12-17,12.73,13.77,13.92,12.73,620935,1020240579.0,9.35,8.17,1.04,6.09,13.09,12.9025,13.6225,13.307916666666666
2021-12-24,13.63,13.78,14.36,13.23,501430,833657564.0,8.21,0.07,0.01,4.92,13.2775,12.95875,13.5775,13.365416666666668
2021-12-31,13.78,14.43,14.58,13.48,464961,803180194.0,7.98,4.72,0.65,4.56,13.6775,13.190000000000001,13.534374999999999,13.419583333333334
2022-01-07,14.44,14.33,14.82,14.09,335450,590699482.0,5.06,-0.69,-0.1,3.29,14.0775,13.44125,13.471875,13.471666666666666
2022-01-14,14.54,13.5,14.54,13.36,452263,764718947.0,8.23,-5.79,-0.83,4.43,14.01,13.55,13.399375000000001,13.524583333333332
2022-01-21,13.53,13.48,14.25,13.31,306015,511876134.0,6.96,-0.15,-0.02,2.99,13.934999999999999,13.60625,13.378124999999999,13.595833333333333
2022-01-28,13.43,13.13,13.81,12.8,286337,467558940.0,7.49,-2.6,-0.35,2.8,13.61,13.64375,13.336875,13.606666666666667
2022-02-11,13.26,13.83,14.39,13.13,299492,503108516.0,9.6,5.33,0.7,2.93,13.485,13.78125,13.345625,13.65
2022-02-18,13.83,14.53,14.63,13.38,410432,709878968.0,9.04,5.06,0.7,4.01,13.7425,13.87625,13.389375,13.707083333333332
2022-02-25,14.51,14.21,14.58,13.8,370716,642144064.0,5.37,-2.2,-0.32,3.63,13.924999999999999,13.93,13.444375,13.695
2022-03-04,14.21,14.88,15.48,13.96,543317,980070308.0,10.7,4.71,0.67,5.31,14.3625,13.98625,13.588125,13.685
2022-03-11,14.72,13.86,14.92,13.13,637934,1088488318.0,12.03,-6.85,-1.02,6.24,14.370000000000001,13.9275,13.684375,13.623750000000001
2022-03-18,13.88,13.15,13.88,12.04,438327,684813769.0,13.28,-5.12,-0.71,4.29,14.025,13.88375,13.716875,13.560833333333333
2022-03-25,13.17,12.26,13.3,12.23,303344,467856976.0,8.14,-6.77,-0.89,2.97,13.537500000000001,13.731250000000001,13.66875,13.495833333333332
2022-04-01,12.21,12.65,12.88,11.96,307347,466655504.0,7.5,3.18,0.39,3.0,12.98,13.67125,13.657499999999999,13.448333333333336
2022-04-08,12.65,12.78,12.94,12.29,140070,214606534.0,5.14,1.03,0.13,1.37,12.71,13.54,13.660625,13.410416666666668
2022-04-15,12.71,12.1,12.71,11.9,229367,343380364.0,6.34,-5.32,-0.68,2.24,12.4475,13.23625,13.556249999999999,13.338333333333333
2022-04-22,11.99,11.66,12.14,11.33,298233,427424378.0,6.69,-3.64,-0.44,2.91,12.297500000000001,12.9175,13.42375,13.268749999999999
2022-04-29,11.41,11.78,11.86,10.34,335886,454646997.0,13.04,1.03,0.12,3.28,12.079999999999998,12.53,13.258125,13.235416666666667
2022-05-06,11.71,11.86,12.19,11.63,70850,103326826.0,4.75,0.68,0.08,0.69,11.849999999999998,12.28,13.10375,13.216250000000002
2022-05-13,11.88,11.95,12.27,11.48,208359,304830075.0,6.66,0.76,0.09,2.04,11.8125,12.13,13.006874999999999,13.187916666666666
2022-05-20,12.06,12.09,12.27,11.52,174206,254777696.0,6.28,1.17,0.14,1.7,11.919999999999998,12.10875,12.92,13.14875
2022-05-27,12.09,11.93,12.34,11.81,150153,221141302.0,4.38,-1.32,-0.16,1.47,11.9575,12.018749999999999,12.845,13.11125
2022-06-02,11.97,12.08,12.18,11.83,144912,212252105.0,2.93,1.26,0.15,1.42,12.0125,11.93125,12.735625,13.084166666666667
2022-06-10,12.08,12.51,12.72,11.98,258759,392612022.0,6.13,3.56,0.43,2.53,12.1525,11.9825,12.609375,13.031666666666666
2022-06-17,12.51,11.33,12.67,11.03,613153,838634191.0,13.11,-9.43,-1.18,4.99,11.962499999999999,11.94125,12.429374999999999,12.929583333333333
2022-06-24,11.2,10.97,11.49,10.73,490754,552610507.0,6.71,-3.18,-0.36,3.99,11.7225,11.84,12.184999999999999,12.785416666666665
2022-07-01,10.98,11.95,12.07,10.91,779774,902922827.0,10.57,8.93,0.98,6.34,11.69,11.85125,12.065625,12.68625
2022-07-08,11.99,11.56,12.15,11.41,540684,644191872.0,6.19,-3.26,-0.39,4.4,11.4525,11.8025,11.96625,12.605416666666665
2022-07-15,11.44,12.25,12.56,11.44,642871,787944486.0,9.69,5.97,0.69,5.23,11.682500000000001,11.822500000000002,11.965625,12.554166666666665
2022-07-22,12.26,12.24,12.69,12.02,549563,684541134.0,5.47,-0.08,-0.01,4.4,12.0,11.86125,11.940000000000001,12.517083333333332
2022-07-29,12.47,12.89,13.1,11.95,659115,832625022.0,9.4,5.31,0.65,5.28,12.235,11.9625,11.946875,12.477916666666667
2022-08-05,12.89,12.27,12.93,11.79,609471,755149731.0,8.84,-4.81,-0.62,4.88,12.4125,11.9325,11.957500000000001,12.383750000000001
2022-08-12,12.26,12.83,13.23,11.88,503143,632234149.0,11.0,4.56,0.56,4.03,12.5575,12.12,12.030624999999999,12.32625
2022-08-19,12.73,12.51,12.79,12.27,460093,580896499.0,4.05,-2.49,-0.32,3.69,12.625,12.3125,12.076249999999998,12.2275
2022-08-26,12.52,12.27,13.1,12.25,498675,638992595.0,6.79,-1.92,-0.24,3.99,12.469999999999999,12.3525,12.101875,12.16125
2022-09-02,12.13,11.44,12.24,11.37,307057,368481555.0,7.09,-6.76,-0.83,2.46,12.2625,12.337499999999999,12.07,12.090000000000002
2022-09-09,11.43,11.42,11.68,11.2,313619,364527558.0,4.2,-0.17,-0.02,2.51,11.91,12.233749999999999,12.028125000000001,12.055
2022-09-16,11.4,10.98,11.5,10.85,198309,224817841.0,5.69,-3.85,-0.44,1.59,11.5275,12.07625,11.96875,11.985416666666666
2022-09-23,11.03,10.56,11.15,10.42,240915,263547957.0,6.65,-3.83,-0.42,1.93,11.1,11.785,11.87375,11.892916666666666
2022-09-30,10.55,10.45,10.95,10.43,174285,189401353.0,4.92,-1.04,-0.11,1.4,10.852500000000001,11.557500000000001,11.745,11.824166666666665
2022-10-14,10.45,10.53,10.7,9.97,215250,226156946.0,6.99,0.77,0.08,1.72,10.629999999999999,11.27,11.695,11.777083333333335
2022-10-21,10.5,10.03,10.63,10.01,272324,285522971.0,5.89,-4.75,-0.5,2.18,10.3925,10.959999999999999,11.636249999999999,11.704166666666666
2022-10-28,10.05,9.7,10.25,9.63,333636,336645722.0,6.18,-3.29,-0.33,2.67,10.177499999999998,10.63875,11.495625,11.614166666666664
2022-11-04,9.65,10.0,10.04,9.15,542102,524961154.0,9.18,3.09,0.3,4.34,10.065,10.45875,11.398125,11.532916666666665
2022-11-11,9.99,10.3,10.66,9.94,287432,298594296.0,7.2,3.0,0.3,2.3,10.0075,10.31875,11.27625,11.458333333333334
2022-11-18,10.2,10.44,10.6,10.08,327012,343482727.0,5.05,1.36,0.14,2.62,10.11,10.251249999999999,11.16375,11.39625
2022-11-25,10.44,10.37,10.85,10.36,231065,247191805.0,4.69,-0.67,-0.07,1.85,10.2775,10.2275,11.00625,11.325000000000001
2022-12-02,10.24,10.49,10.65,10.23,216045,229486244.0,4.05,1.16,0.12,1.73,10.4,10.232499999999998,10.895,11.240833333333335
2022-12-09,10.48,10.58,10.74,10.45,193306,208085726.0,2.76,0.86,0.09,1.55,10.469999999999999,10.23875,10.754375,11.209583333333333
2022-12-16,10.53,10.25,10.57,10.11,172951,181054617.0,4.35,-3.12,-0.33,1.39,10.4225,10.266250000000001,10.613125,11.179583333333333
2022-12-23,10.29,9.42,10.29,9.29,376812,366471672.0,9.76,-8.1,-0.83,3.02,10.185,10.23125,10.435,11.074166666666668
2022-12-30,9.45,9.69,9.93,9.39,180864,177900166.0,5.73,2.87,0.27,1.45,9.985,10.1925,10.325625,10.996249999999998
2023-01-06,9.69,9.74,9.92,9.64,200966,199513405.0,2.89,0.52,0.05,1.61,9.775,10.1225,10.220624999999998,10.891666666666666
2023-01-13,9.76,9.81,9.82,9.51,217746,213934236.0,3.18,0.72,0.07,1.74,9.665000000000001,10.04375,10.147499999999999,10.790416666666665
2023-01-20,9.85,10.36,10.43,9.71,384686,391617946.0,7.34,5.61,0.55,3.08,9.9,10.0425,10.135,10.685
2023-02-03,10.43,10.5,10.9,10.33,394530,424925603.0,5.5,1.35,0.14,3.16,10.102500000000001,10.04375,10.138125,10.61125
2023-02-10,10.47,11.01,11.18,10.36,361635,398232621.0,7.81,4.86,0.51,2.89,10.42,10.0975,10.168125,10.535416666666666
2023-02-17,11.0,10.55,11.05,10.52,462578,503719131.0,4.81,-4.18,-0.46,3.11,10.605,10.135,10.200625,10.45375
2023-02-24,10.57,10.74,10.99,10.42,336586,366175030.0,5.4,1.8,0.19,2.27,10.7,10.299999999999999,10.265625,10.39
2023-03-03,10.74,10.76,10.94,10.62,280555,306442569.0,2.98,0.19,0.02,1.89,10.765,10.43375,10.313125,10.361666666666666
2023-03-10,10.78,10.55,10.96,10.49,278548,303268846.0,4.37,-1.95,-0.21,1.87,10.65,10.535,10.32875,10.325416666666667
2023-03-17,10.53,10.27,10.61,10.06,380856,398129641.0,5.21,-2.65,-0.28,2.56,10.579999999999998,10.5925,10.318125,10.295833333333333
2023-03-24,10.28,10.16,10.34,10.0,294353,303659862.0,3.31,-1.07,-0.11,1.98,10.435,10.567499999999999,10.305,10.279166666666667
2023-03-31,10.13,10.04,10.15,9.8,239605,242674716.0,3.44,-1.18,-0.12,1.61,10.254999999999999,10.51,10.276875,10.262083333333335
2023-04-07,10.04,10.35,10.55,9.96,291361,302856605.0,5.88,3.09,0.31,1.96,10.205,10.427499999999998,10.262500000000001,10.254583333333334
2023-04-14,10.34,9.88,10.39,9.85,346435,352304602.0,5.22,-4.54,-0.47,2.33,10.1075,10.34375,10.239375,10.248333333333333
2023-04-21,9.92,9.39,10.0,9.3,487699,478366692.0,7.09,-4.96,-0.49,3.28,9.915,10.175,10.237499999999999,10.235416666666666
2023-04-28,9.34,9.72,10.05,9.33,542573,529495694.0,7.67,3.51,0.33,3.65,9.835,10.045,10.239374999999999,10.223749999999999
2023-05-05,9.67,9.63,9.87,9.57,114128,112683903.0,3.09,-0.93,-0.09,0.77,9.655000000000001,9.93,10.2325,10.195833333333335
2023-05-12,9.71,9.59,9.78,9.25,412897,399492992.0,5.5,-0.42,-0.04,2.78,9.5825,9.845,10.21875,10.160416666666668
2023-05-19,9.57,9.33,9.72,9.25,232994,223663525.0,4.9,-2.71,-0.26,1.57,9.5675,9.741249999999999,10.154375,10.117083333333333
2023-05-26,9.35,9.27,9.73,9.16,241246,230881235.0,6.11,-0.64,-0.06,1.62,9.455,9.645,10.0775,10.06625
2023-06-02,9.35,9.18,9.36,9.05,206235,192367267.0,3.34,-0.97,-0.09,1.39,9.3425,9.498750000000001,9.963125,10.007916666666667
2023-06-09,9.18,9.1,9.22,8.82,259539,237366920.0,4.36,-0.87,-0.08,1.75,9.219999999999999,9.40125,9.8725,9.96
2023-06-16,9.02,9.15,9.29,8.73,388657,353241338.0,6.15,0.55,0.05,2.62,9.175,9.37125,9.773124999999999,9.948749999999999
2023-06-21,9.15,9.01,9.2,8.9,151170,138733359.0,3.28,-1.53,-0.14,1.02,9.11,9.282499999999999,9.66375,9.920416666666666
2023-06-30,8.99,9.22,9.24,8.89,259936,241501846.0,3.88,2.33,0.21,1.75,9.12,9.231250000000001,9.580625,9.898750000000001
2023-07-07,9.2,9.2,9.53,9.1,351853,331132020.0,4.66,-0.22,-0.02,2.37,9.145,9.1825,9.51375,9.873333333333333
2023-07-14,9.18,9.7,9.81,9.13,414046,400515032.0,7.39,5.43,0.5,2.79,9.2825,9.22875,9.485000000000001,9.845833333333333
2023-07-21,9.69,9.73,10.07,9.55,394278,390137821.0,5.36,0.31,0.03,2.65,9.4625,9.28625,9.465625000000001,9.81375
2023-07-28,9.73,9.95,10.09,9.69,308919,309153580.0,4.11,2.26,0.22,2.04,9.645,9.3825,9.440624999999999,9.769583333333333
2023-08-04,9.96,9.76,10.05,9.72,312003,310595376.0,3.32,-1.91,-0.19,2.07,9.785,9.465,9.433125,9.736666666666666
2023-08-11,9.76,9.77,9.99,9.67,235628,233806185.0,3.28,0.1,0.01,1.56,9.8025,9.5425,9.456875,9.69625
2023-08-18,9.72,9.76,9.9,9.6,227533,224224023.0,3.07,-0.1,-0.01,1.51,9.809999999999999,9.63625,9.459375000000001,9.654583333333333
2023-08-25,9.76,9.72,10.03,9.61,369952,366138654.0,4.3,-0.41,-0.04,2.45,9.752500000000001,9.698749999999999,9.465,9.620000000000001
2023-09-01,10.1,9.15,10.23,9.13,554083,535236796.0,11.32,-5.86,-0.57,3.67,9.6,9.6925,9.4375,9.573333333333332
2023-09-08,9.19,8.93,9.25,8.92,314251,288484175.0,3.61,-2.4,-0.22,2.08,9.39,9.59625,9.4125,9.522083333333333
2023-09-15,8.95,9.24,9.51,8.84,458555,427674083.0,7.5,3.47,0.31,3.04,9.260000000000002,9.535,9.410625,9.488750000000001
2023-09-22,9.19,9.06,9.26,8.98,237626,219287136.0,3.03,-1.95,-0.18,1.57,9.095,9.42375,9.403125000000001,9.435
2023-09-28,9.05,9.3,9.46,9.0,274245,256861034.0,5.08,2.65,0.24,1.82,9.1325,9.36625,9.415624999999999,9.410833333333333
2023-10-13,9.3,8.52,9.3,8.49,368363,332071412.0,8.71,-8.39,-0.78,2.44,9.030000000000001,9.209999999999999,9.37625,9.374583333333334
2023-10-20,8.62,7.95,8.65,7.68,707165,574028457.0,11.38,-6.69,-0.57,4.68,8.7075,8.98375,9.309999999999999,9.300833333333333
2023-10-27,7.95,7.81,7.96,7.51,411313,320576773.0,5.66,-1.76,-0.14,2.72,8.395,8.745000000000001,9.221874999999999,9.225
2023-11-03,7.87,7.75,7.99,7.62,335980,264618931.0,4.74,-0.77,-0.06,2.22,8.0075,8.57,9.13125,9.148333333333333
2023-11-10,7.79,7.82,8.02,7.72,364935,289662820.0,3.87,0.9,0.07,2.42,7.8325,8.43125,9.01375,9.085416666666667
2023-11-17,7.83,7.75,7.95,7.68,304432,240979571.0,3.45,-0.9,-0.07,2.02,7.7825,8.245000000000001,8.89,9.022083333333333
2023-11-24,7.76,7.65,7.89,7.63,260772,204449527.0,3.35,-1.29,-0.1,1.73,7.7425,8.06875,8.74625,8.958333333333334
2023-12-01,7.65,7.31,7.69,7.28,309676,235483547.0,5.36,-4.44,-0.34,2.05,7.6325,7.819999999999999,8.593124999999999,8.88375
2023-12-08,7.33,6.96,7.35,6.95,403750,290281774.0,5.47,-4.79,-0.35,2.67,7.4175,7.625,8.4175,8.7925
2023-12-15,6.94,6.76,7.0,6.75,336573,234765611.0,3.59,-2.87,-0.2,2.23,7.17,7.47625,8.23,8.698749999999999
2023-12-22,6.76,6.45,6.76,6.4,528237,349592249.0,5.33,-4.59,-0.31,3.5,6.87,7.3062499999999995,8.025625,8.583333333333334
2023-12-29,6.45,6.44,6.51,6.14,610762,392703227.0,5.74,-0.16,-0.01,4.04,6.6525,7.1425,7.85625,8.468333333333334
2024-01-05,6.44,6.22,6.54,6.21,470475,305183125.0,5.12,-3.42,-0.22,3.11,6.467499999999999,6.9425,7.686875000000001,8.323333333333332
2024-01-12,6.2,6.04,6.23,5.9,763526,470494412.0,5.31,-2.89,-0.18,5.05,6.2875,6.728750000000001,7.4868749999999995,8.169583333333334
2024-01-19,6.04,5.7,6.08,5.47,732875,431778963.0,10.1,-5.63,-0.34,4.85,6.1000000000000005,6.484999999999999,7.2768749999999995,7.992500000000001
2024-01-26,5.68,5.75,5.81,5.26,814770,461025234.0,9.65,0.88,0.05,5.39,5.9275,6.29,7.055,7.8254166666666665
2024-02-02,5.76,4.89,5.79,4.77,963390,517998860.0,17.74,-14.96,-0.86,6.37,5.595000000000001,6.03125,6.828125,7.622083333333333
2024-02-08,4.84,5.28,5.47,4.4,1377928,698743427.0,21.88,7.98,0.39,9.11,5.405,5.8462499999999995,6.66125,7.435416666666666
2024-02-23,5.36,5.37,5.44,5.07,1510253,812509994.0,7.01,1.7,0.09,9.91,5.3225,5.71125,6.50875,7.254166666666666
2024-03-01,5.4,5.57,5.79,5.35,1593504,900986616.0,8.19,3.72,0.2,10.46,5.2775,5.602500000000001,6.3725,7.105
2024-03-08,5.58,5.2,5.59,5.13,1448751,779488444.0,8.26,-6.64,-0.37,9.51,5.3549999999999995,5.475,6.20875,6.949583333333334
2024-03-15,5.2,5.64,5.67,5.19,1532353,850510987.0,9.23,8.46,0.44,10.06,5.445,5.425,6.076875,6.7995833333333335
2024-03-22,5.72,5.69,5.76,5.57,1525105,879297418.0,3.37,0.89,0.05,10.01,5.525,5.42375,5.954375,6.659166666666667
2024-03-29,5.65,5.79,5.9,5.58,1459734,851596976.0,5.62,1.76,0.1,9.58,5.58,5.428750000000001,5.859375,6.5129166666666665
2024-04-03,5.8,6.42,6.47,5.8,1340679,842189930.0,11.57,10.88,0.63,8.8,5.885,5.62,5.8256250000000005,6.425416666666667
2024-04-12,6.51,6.22,6.82,6.12,1909185,1245933257.0,10.9,-3.12,-0.2,12.53,6.03,5.7375,5.791875,6.353333333333334
2024-04-19,6.23,6.45,6.49,5.73,1363739,844775428.0,12.22,3.7,0.23,8.95,6.22,5.8725000000000005,5.791874999999999,6.296666666666667
2024-04-26,6.5,6.34,6.73,6.16,1318276,861528801.0,8.84,-1.71,-0.11,8.65,6.3575,5.96875,5.785625,6.237916666666667
2024-04-30,6.33,6.48,6.6,6.31,383260,251857115.0,4.57,2.21,0.14,2.52,6.3725,6.12875,5.801875,6.182083333333334
2024-05-10,6.55,6.92,7.07,6.54,991372,689260776.0,8.18,6.79,0.44,6.51,6.547499999999999,6.28875,5.8568750000000005,6.1475
2024-05-17,6.89,6.76,6.9,6.56,725566,494512152.0,4.91,-2.31,-0.16,4.76,6.625,6.4225,5.923125000000001,6.110416666666667
2024-05-24,6.87,6.34,6.91,6.33,755209,504596593.0,8.58,-6.21,-0.42,4.96,6.625,6.491250000000001,5.96,6.07
2024-05-31,6.4,6.73,6.91,6.29,770416,518043238.0,9.78,6.15,0.39,5.06,6.6875,6.53,6.075,6.060416666666666
2024-06-07,6.7,6.84,6.98,6.5,832155,572326132.0,7.13,1.63,0.11,5.46,6.6674999999999995,6.6075,6.1725,6.06375
2024-06-14,6.84,6.66,6.89,6.58,465620,318702805.0,4.53,-2.63,-0.18,3.06,6.6425,6.63375,6.253125,6.072500000000001
2024-06-21,6.6,6.62,6.83,6.45,546164,369290799.0,5.71,-0.6,-0.04,3.59,6.7125,6.66875,6.3187500000000005,6.079999999999999
2024-06-26,6.6,6.51,6.62,6.34,395385,258668348.0,4.23,-1.66,-0.11,2.6,6.6575,6.6725,6.400625,6.092083333333334
