日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,3.77,3.69,3.8,3.66,177768,68081193.0,3.71,-2.12,-0.08,0.96,3.8725,3.94375,3.985,4.128333333333333
2021-11-12,3.7,3.78,3.84,3.64,293279,112873239.0,5.42,2.44,0.09,1.59,3.82,3.9175000000000004,3.9625000000000004,4.0929166666666665
2021-11-19,3.79,3.68,3.82,3.62,375690,143149560.0,5.29,-2.65,-0.1,2.04,3.7299999999999995,3.8737500000000002,3.945625,4.0529166666666665
2021-11-26,3.68,3.74,3.77,3.65,320359,122433299.0,3.26,1.63,0.06,1.74,3.7225,3.84125,3.93,4.0225
2021-12-03,3.7,3.77,3.79,3.67,186057,71404019.0,3.21,0.8,0.03,1.01,3.7425,3.8074999999999997,3.91625,3.9983333333333335
2021-12-10,3.79,3.74,3.86,3.72,361824,140722432.0,3.71,-0.8,-0.03,1.96,3.7325000000000004,3.77625,3.901875,3.97125
2021-12-17,3.77,3.86,3.9,3.73,418478,164084132.0,4.55,3.21,0.12,2.27,3.7775,3.75375,3.895625,3.9525
2021-12-24,3.85,3.9,4.34,3.84,1367383,572817216.0,12.95,1.04,0.04,7.41,3.8175000000000003,3.77,3.88625,3.9375
2021-12-31,3.9,3.94,3.98,3.86,393300,158075141.0,3.08,1.03,0.04,2.13,3.86,3.80125,3.8724999999999996,3.92375
2022-01-07,3.92,4.04,4.13,3.91,456938,189414993.0,5.58,2.54,0.1,2.48,3.9349999999999996,3.8337499999999998,3.8756250000000003,3.919583333333333
2022-01-14,4.04,3.82,4.17,3.76,1296526,523443839.0,10.15,-5.45,-0.22,7.03,3.925,3.85125,3.8625000000000003,3.9141666666666666
2022-01-21,3.76,3.91,3.98,3.73,649286,257844908.0,6.54,2.36,0.09,3.52,3.9274999999999998,3.8725,3.856875,3.910833333333333
2022-01-28,3.92,3.67,3.92,3.63,452480,174979261.0,7.42,-6.14,-0.24,2.45,3.86,3.8600000000000003,3.83375,3.8975000000000004
2022-02-11,3.69,3.9,3.99,3.68,408862,162065258.0,8.45,6.27,0.23,2.22,3.8249999999999997,3.88,3.828125,3.8945833333333333
2022-02-18,3.87,3.94,3.95,3.81,306271,121808982.0,3.59,1.03,0.04,1.66,3.855,3.89,3.821875,3.8937500000000003
2022-02-25,3.96,3.8,4.0,3.76,398341,159595350.0,6.09,-3.55,-0.14,2.16,3.8275,3.8775,3.82375,3.8833333333333333
2022-03-04,3.78,3.92,3.97,3.74,380924,151956730.0,6.05,3.16,0.12,2.07,3.89,3.875,3.838125,3.8733333333333335
2022-03-11,3.94,3.79,3.96,3.58,466170,182401291.0,9.69,-3.32,-0.13,2.53,3.8625,3.84375,3.83875,3.8649999999999998
2022-03-18,3.77,3.75,3.82,3.36,499436,186203395.0,12.14,-1.06,-0.04,2.71,3.815,3.835,3.843125,3.853333333333333
2022-03-25,3.76,4.12,4.28,3.75,1242717,517573685.0,14.13,9.87,0.37,6.74,3.895,3.86125,3.866875,3.858333333333333
2022-04-01,4.1,4.63,4.75,4.05,3171833,1449097986.0,16.99,12.38,0.51,17.2,4.0725,3.9812499999999997,3.9206250000000002,3.8829166666666666
2022-04-08,4.74,4.58,5.1,4.39,2602147,1252096544.0,15.33,-1.08,-0.05,14.11,4.2700000000000005,4.06625,3.973125,3.9074999999999993
2022-04-15,4.35,4.34,4.54,4.12,1863152,833632142.0,9.17,-5.24,-0.24,10.1,4.4175,4.11625,4.003125,3.92
2022-04-22,4.21,3.95,4.76,3.91,2693858,1213421826.0,19.59,-8.99,-0.39,14.6,4.375,4.135,4.00625,3.9275
2022-04-29,3.9,3.91,4.11,3.42,1441530,554636932.0,17.47,-1.01,-0.04,7.82,4.195,4.13375,4.0043750000000005,3.936666666666666
2022-05-06,3.85,3.59,3.96,3.55,631723,244535493.0,10.49,-8.18,-0.32,3.42,3.9475,4.108750000000001,3.97625,3.9287500000000004
2022-05-13,3.61,3.91,3.92,3.56,1358637,525670826.0,10.03,8.91,0.32,7.37,3.84,4.12875,3.9818749999999996,3.938333333333333
2022-05-20,4.01,3.89,4.09,3.79,1267649,512763924.0,7.67,-0.51,-0.02,6.87,3.825,4.1,3.980625,3.9445833333333336
2022-05-27,3.88,3.77,3.91,3.67,732089,284542807.0,6.17,-3.08,-0.12,3.97,3.79,3.9925,3.986875,3.9445833333333327
2022-06-02,3.82,3.74,3.88,3.71,582059,226664391.0,4.51,-0.8,-0.03,3.16,3.8275,3.8875,3.976875,3.9445833333333336
2022-06-10,3.75,3.7,3.78,3.6,675593,257957440.0,4.81,-1.07,-0.04,3.66,3.7750000000000004,3.8075,3.961875,3.9379166666666667
2022-06-17,3.65,3.6,3.7,3.46,827877,306292382.0,6.49,-2.7,-0.1,4.49,3.7025,3.76375,3.949375,3.9254166666666666
2022-06-24,3.6,3.62,3.7,3.57,492883,184375717.0,3.61,0.56,0.02,2.67,3.665,3.7275,3.9306250000000005,3.9120833333333334
2022-07-01,3.61,3.58,3.69,3.57,646216,241229739.0,3.31,-1.1,-0.04,3.5,3.625,3.7262500000000003,3.9175,3.892916666666667
2022-07-08,3.58,3.5,3.63,3.49,438197,160620912.0,3.91,-2.23,-0.08,2.38,3.575,3.6750000000000003,3.901875,3.879583333333333
2022-07-15,3.5,3.25,3.53,3.25,534143,188220242.0,8.0,-7.14,-0.25,2.9,3.4875,3.595,3.8475,3.8520833333333333
2022-07-22,3.25,3.33,3.4,3.25,359498,124490977.0,4.62,2.46,0.08,1.95,3.415,3.54,3.76625,3.8379166666666666
2022-07-29,3.36,3.45,3.51,3.32,489288,173060587.0,5.71,3.6,0.12,2.65,3.3825000000000003,3.5037499999999997,3.695625,3.8191666666666673
2022-08-05,3.46,3.26,3.47,3.16,452743,153065447.0,8.99,-5.51,-0.19,2.45,3.3225000000000002,3.44875,3.6281250000000003,3.790833333333333
2022-08-12,3.25,3.28,3.35,3.19,316751,106510092.0,4.91,0.61,0.02,1.72,3.33,3.4087500000000004,3.58625,3.7691666666666666
2022-08-19,3.29,3.35,3.37,3.25,324802,110611421.0,3.66,2.13,0.07,1.76,3.335,3.375,3.55125,3.745416666666667
2022-08-26,3.36,3.3,3.39,3.26,274849,91828948.0,3.88,-1.49,-0.05,1.49,3.2975,3.34,3.533125,3.725
2022-09-02,3.29,3.37,3.48,3.25,337430,114718990.0,6.97,2.12,0.07,1.83,3.3249999999999997,3.32375,3.499375,3.709166666666667
2022-09-09,3.37,3.6,3.68,3.36,787112,281842133.0,9.5,6.82,0.23,4.27,3.4050000000000002,3.3674999999999997,3.48125,3.6875
2022-09-16,3.62,3.41,3.62,3.4,429203,151851113.0,6.11,-5.28,-0.19,2.33,3.42,3.3775,3.45875,3.6366666666666667
2022-09-23,3.41,3.33,3.48,3.3,483272,165004814.0,5.28,-2.35,-0.08,2.62,3.4275,3.3625000000000003,3.433125,3.5845833333333332
2022-09-30,3.35,3.15,3.39,3.09,369848,120202744.0,9.01,-5.41,-0.18,2.01,3.3725,3.34875,3.39875,3.535
2022-10-14,3.17,3.12,3.24,3.01,343982,107570048.0,7.3,-0.95,-0.03,1.86,3.2525000000000004,3.32875,3.36875,3.5004166666666667
2022-10-21,3.13,3.03,3.17,3.02,288357,89995511.0,4.81,-2.88,-0.09,1.56,3.1575,3.2887500000000003,3.3318749999999997,3.4637500000000006
2022-10-28,3.04,2.86,3.06,2.86,430505,127723261.0,6.6,-5.61,-0.17,2.33,3.04,3.23375,3.2868749999999998,3.4333333333333336
2022-11-04,2.87,3.0,3.01,2.86,253655,75322068.0,5.24,4.9,0.14,1.38,3.0025,3.1875,3.2556249999999998,3.395416666666667
2022-11-11,2.99,3.23,3.28,2.97,423777,133161649.0,10.33,7.67,0.23,2.3,3.03,3.1412500000000003,3.254375,3.3679166666666664
2022-11-18,3.31,3.26,3.34,3.25,539378,178549896.0,2.79,0.93,0.03,2.92,3.0875,3.1225,3.25,3.346666666666667
2022-11-25,3.25,3.33,3.36,3.15,463971,151357879.0,6.44,2.15,0.07,2.52,3.205,3.1224999999999996,3.2424999999999997,3.3295833333333333
2022-12-02,3.31,3.69,4.02,3.27,2646295,991638976.0,22.52,10.81,0.36,14.35,3.3775,3.19,3.269375,3.329166666666666
2022-12-09,3.68,3.7,3.78,3.55,1008383,372242498.0,6.23,0.27,0.01,5.47,3.495,3.2624999999999997,3.295625,3.3333333333333335
2022-12-16,3.66,3.73,3.8,3.57,703319,259403171.0,6.22,0.81,0.03,3.81,3.6125,3.35,3.319375,3.3379166666666666
2022-12-23,3.85,3.57,4.11,3.54,1702962,646025911.0,15.28,-4.29,-0.16,9.23,3.6725,3.4387499999999998,3.33625,3.3375
2022-12-30,3.58,3.42,3.61,3.4,567130,199455495.0,5.88,-4.2,-0.15,3.07,3.605,3.49125,3.339375,3.3341666666666665
2023-01-06,3.43,3.36,3.54,3.34,413108,142905405.0,5.85,-1.75,-0.06,2.24,3.5199999999999996,3.5075000000000003,3.324375,3.3387499999999997
2023-01-13,3.37,3.24,3.38,3.2,341367,112436173.0,5.36,-3.57,-0.12,1.85,3.3975,3.505,3.3137499999999998,3.3350000000000004
2023-01-20,3.26,3.31,3.32,3.2,366031,119576624.0,3.7,2.16,0.07,1.98,3.3325,3.5025000000000004,3.3125,3.329166666666666
2023-02-03,3.33,3.52,3.61,3.33,806825,285387221.0,8.46,6.34,0.21,4.37,3.3575,3.48125,3.335625,3.3400000000000003
2023-02-10,3.5,3.71,3.73,3.47,630113,226840741.0,7.39,5.4,0.19,3.42,3.4450000000000003,3.4825,3.3725,3.3579166666666667
2023-02-17,3.68,3.57,3.72,3.54,489393,179040998.0,4.85,-3.77,-0.14,2.65,3.5275,3.4625,3.40625,3.3670833333333334
2023-02-24,3.57,3.61,3.7,3.52,374902,136592201.0,5.04,1.12,0.04,2.03,3.6025,3.4675000000000002,3.453125,3.3800000000000003
2023-03-03,3.61,3.68,3.69,3.55,374512,136679015.0,3.88,1.94,0.07,2.03,3.6425,3.5,3.495625,3.3929166666666664
2023-03-10,3.67,3.5,3.7,3.47,366250,131574381.0,6.25,-4.89,-0.18,1.99,3.59,3.5175,3.5124999999999997,3.38875
2023-03-17,3.51,3.54,3.57,3.44,317560,112284128.0,3.71,1.14,0.04,1.72,3.5825,3.555,3.53,3.394166666666667
2023-03-24,3.54,3.62,3.65,3.54,409226,147554331.0,3.11,2.26,0.08,2.22,3.585,3.59375,3.548125,3.40625
2023-03-31,3.61,3.48,3.63,3.42,512174,180586454.0,5.8,-3.87,-0.14,2.78,3.535,3.58875,3.5349999999999997,3.42
2023-04-07,3.48,3.57,3.67,3.45,486893,174713941.0,6.32,2.59,0.09,2.64,3.5525,3.5712499999999996,3.526875,3.43875
2023-04-14,3.55,3.65,3.72,3.49,588466,214127640.0,6.44,2.24,0.08,3.19,3.58,3.5812500000000003,3.5218749999999996,3.464583333333333
2023-04-21,3.63,3.5,3.67,3.5,437396,157649610.0,4.66,-4.11,-0.15,2.37,3.55,3.5675,3.5174999999999996,3.4912499999999995
2023-04-28,3.5,3.56,3.57,3.35,435950,151275426.0,6.29,1.71,0.06,2.36,3.57,3.5524999999999998,3.52625,3.514583333333333
2023-05-05,3.64,4.31,4.31,3.63,1124313,461725154.0,19.1,21.07,0.75,6.1,3.755,3.6537499999999996,3.5856250000000003,3.5595833333333338
2023-05-12,4.46,4.37,4.72,4.06,3809111,1661173910.0,15.31,1.39,0.06,20.65,3.9350000000000005,3.7575,3.65625,3.6058333333333334
2023-05-19,4.45,3.96,4.46,3.91,1613436,670617490.0,12.59,-9.38,-0.41,8.75,4.050000000000001,3.8,3.696875,3.6320833333333336
2023-05-26,3.96,3.82,3.96,3.75,836551,324304584.0,5.3,-3.54,-0.14,4.54,4.115,3.8425000000000002,3.715625,3.6374999999999997
2023-06-02,3.79,4.11,4.13,3.7,1158710,454167839.0,11.26,7.59,0.29,6.28,4.0649999999999995,3.91,3.740625,3.6545833333333335
2023-06-09,4.05,4.28,4.4,3.93,2374681,1008031879.0,11.44,4.14,0.17,12.87,4.0424999999999995,3.98875,3.785,3.6774999999999998
2023-06-16,4.21,4.16,4.35,4.14,1071112,454338539.0,4.91,-2.8,-0.12,5.81,4.0925,4.07125,3.819375,3.702083333333334
2023-06-21,4.17,3.89,4.18,3.87,509699,204839991.0,7.45,-6.49,-0.27,2.76,4.11,4.1125,3.8325,3.721666666666667
2023-06-30,3.85,3.93,4.04,3.73,1020459,400482440.0,7.97,1.03,0.04,5.53,4.065,4.0649999999999995,3.859375,3.745416666666667
2023-07-07,3.91,4.13,4.33,3.83,1507505,618591268.0,12.72,5.09,0.2,8.17,4.0275,4.035,3.89625,3.7825
2023-07-14,4.13,4.02,4.26,3.84,2416598,978234893.0,10.17,-2.66,-0.11,13.1,3.9924999999999997,4.0425,3.9212499999999997,3.8120833333333337
2023-07-21,3.98,4.19,4.2,3.94,1749506,718550446.0,6.47,4.23,0.17,9.48,4.0675,4.08875,3.965625,3.84
2023-07-28,4.29,4.61,4.66,4.06,3808641,1701795794.0,14.32,10.02,0.42,20.65,4.237500000000001,4.15125,4.030625000000001,3.8775
2023-08-04,4.68,5.05,5.47,4.66,5729717,2924781174.0,17.57,9.54,0.44,31.06,4.4675,4.2475,4.118125,3.9391666666666665
2023-08-11,4.92,4.8,4.95,4.63,2757246,1320917779.0,6.34,-4.95,-0.25,14.95,4.6625,4.3275,4.199375,3.9887499999999996
2023-08-18,4.64,4.61,4.85,4.55,1763324,826394326.0,6.25,-3.96,-0.19,9.56,4.7675,4.4174999999999995,4.265,4.0275
2023-08-25,4.61,4.4,4.65,4.33,1196720,535342830.0,6.94,-4.56,-0.21,6.49,4.715,4.47625,4.270625,4.065
2023-09-01,4.7,4.28,4.84,4.25,2398954,1106172998.0,13.41,-2.73,-0.12,13.01,4.5225,4.495,4.265000000000001,4.095833333333333
2023-09-08,4.31,4.14,4.41,4.08,1269248,533857250.0,7.71,-3.27,-0.14,6.88,4.3575,4.51,4.276249999999999,4.117500000000001
2023-09-15,4.14,4.15,4.17,4.05,865721,356771568.0,2.9,0.24,0.01,4.69,4.242500000000001,4.505,4.296875,4.145416666666667
2023-09-22,4.11,4.08,4.12,3.99,848503,343154469.0,3.13,-1.69,-0.07,4.6,4.1625,4.43875,4.295,4.166666666666667
2023-09-28,4.08,3.91,4.08,3.9,443216,175588283.0,4.41,-4.17,-0.17,2.4,4.07,4.29625,4.271875,4.1775
2023-10-13,3.9,3.74,3.91,3.73,622175,236066812.0,4.6,-4.35,-0.17,3.37,3.9699999999999998,4.16375,4.245625,4.1875
2023-10-20,3.73,3.7,3.79,3.58,625017,230563521.0,5.61,-1.07,-0.04,3.39,3.8575000000000004,4.05,4.233750000000001,4.193333333333333
2023-10-27,3.67,3.74,3.81,3.59,651432,241603991.0,5.95,1.08,0.04,3.53,3.7725000000000004,3.9675000000000002,4.221875000000001,4.169583333333333
2023-11-03,3.76,3.65,3.81,3.64,883382,330349261.0,4.55,-2.41,-0.09,4.79,3.7075,3.88875,4.1918750000000005,4.139583333333333
2023-11-10,3.68,3.67,3.82,3.62,996170,369860162.0,5.48,0.55,0.02,5.4,3.69,3.83,4.17,4.1275
2023-11-17,3.68,3.66,3.8,3.63,731291,271216395.0,4.63,-0.27,-0.01,3.96,3.68,3.7687500000000003,4.136875,4.120833333333334
2023-11-24,3.68,3.89,3.98,3.67,1321055,509095340.0,8.47,6.28,0.23,7.16,3.7175000000000002,3.745,4.091875,4.111666666666666
2023-12-01,3.88,3.68,3.89,3.59,940915,349547974.0,7.71,-5.4,-0.21,5.1,3.725,3.71625,4.0062500000000005,4.086666666666667
2023-12-08,3.68,3.52,3.69,3.52,677607,242492726.0,4.62,-4.35,-0.16,3.67,3.6875,3.68875,3.92625,4.06
2023-12-15,3.51,3.95,3.95,3.41,1565289,585032549.0,15.34,12.22,0.43,8.49,3.76,3.72,3.8850000000000002,4.0625
2023-12-22,3.85,3.63,3.94,3.51,2738387,1020797088.0,10.89,-8.1,-0.32,14.85,3.695,3.70625,3.836875,4.05
2023-12-29,3.64,3.49,3.64,3.38,1103567,383406913.0,7.16,-3.86,-0.14,5.98,3.6475,3.6862500000000002,3.7875,4.023333333333333
2024-01-05,3.49,3.56,3.8,3.42,1412248,509754056.0,10.89,2.01,0.07,7.66,3.6575,3.6725,3.75125,4.004166666666666
2024-01-12,3.59,3.5,3.63,3.41,845475,294202742.0,6.18,-1.69,-0.06,4.58,3.545,3.6525,3.7106250000000003,3.9754166666666664
2024-01-19,3.5,3.33,3.55,3.24,717279,244877216.0,8.86,-4.86,-0.17,3.89,3.47,3.5825,3.6637500000000003,3.922083333333333
2024-01-26,3.33,4.13,4.25,3.1,3189247,1217821127.0,34.53,24.02,0.8,17.29,3.63,3.63875,3.6775,3.8837500000000005
2024-02-02,4.01,3.38,4.08,3.28,2884359,1083149879.0,19.37,-18.16,-0.75,15.64,3.585,3.62125,3.655,3.8245833333333334
2024-02-08,3.34,3.08,3.36,2.8,1992697,599209122.0,16.57,-8.88,-0.3,10.8,3.4799999999999995,3.5125,3.61625,3.7608333333333337
2024-02-23,3.11,3.33,3.37,3.03,1619228,520755842.0,11.04,8.12,0.25,8.78,3.4799999999999995,3.4749999999999996,3.590625,3.71625
2024-03-01,3.3,3.23,3.38,3.16,1517671,497249842.0,6.61,-3.0,-0.1,8.23,3.255,3.4425,3.564375,3.6725
2024-03-08,3.22,3.14,3.22,3.09,904954,284367796.0,4.02,-2.79,-0.09,4.91,3.1950000000000003,3.39,3.53125,3.6308333333333334
2024-03-15,3.12,3.29,3.34,3.12,1148170,372975542.0,7.01,4.78,0.15,6.22,3.2474999999999996,3.36375,3.508125,3.595
2024-03-22,3.1,3.11,3.21,3.06,1188980,373731130.0,4.56,-5.47,-0.18,6.45,3.1925000000000003,3.3362499999999997,3.459375,3.5545833333333334
2024-03-29,3.1,3.23,3.43,3.09,2435195,798949015.0,10.93,3.86,0.12,13.2,3.1925,3.22375,3.4312500000000004,3.5262499999999997
2024-04-03,3.21,3.2,3.33,3.18,746166,241353815.0,4.64,-0.93,-0.03,4.05,3.2075,3.20125,3.41125,3.50375
2024-04-12,3.2,3.0,3.22,3.0,762434,237963062.0,6.88,-6.25,-0.2,4.13,3.135,3.19125,3.3518749999999997,3.4745833333333334
2024-04-19,2.98,2.8,3.0,2.77,744899,213256773.0,7.67,-6.67,-0.2,4.04,3.0575,3.125,3.3000000000000003,3.435416666666667
2024-04-26,2.8,2.89,2.89,2.69,551358,153716503.0,7.14,3.21,0.09,2.99,2.9724999999999997,3.0825,3.2625,3.40375
2024-04-30,2.88,2.99,3.13,2.87,569058,172046870.0,9.0,3.46,0.1,3.09,2.92,3.06375,3.2268749999999997,3.3754166666666667
2024-05-10,3.05,3.06,3.11,2.92,934302,281666910.0,6.35,2.34,0.07,5.07,2.935,3.035,3.199375,3.3504166666666664
2024-05-17,3.03,3.4,3.43,2.96,1489658,473981842.0,15.36,11.11,0.34,8.08,3.0850000000000004,3.07125,3.20375,3.33
2024-05-24,3.32,3.15,3.52,3.14,2042785,675339970.0,11.18,-7.35,-0.25,11.07,3.1500000000000004,3.0612500000000002,3.1424999999999996,3.307916666666667
2024-05-31,3.15,2.88,3.3,2.85,1308307,396243507.0,14.29,-8.57,-0.27,7.09,3.1225,3.0212499999999998,3.11125,3.28125
2024-06-07,2.88,2.76,2.89,2.68,618055,172344065.0,7.29,-4.17,-0.12,3.35,3.0475,2.99125,3.09125,3.231666666666667
2024-06-14,2.77,2.8,2.84,2.71,347218,96384725.0,4.71,1.45,0.04,1.88,2.8975,2.99125,3.058125,3.1970833333333335
2024-06-21,2.78,2.63,2.82,2.62,318632,86904053.0,7.14,-6.07,-0.17,1.73,2.7675,2.95875,3.020625,3.1612500000000003
2024-06-26,2.62,2.51,2.62,2.41,348014,86502466.0,7.98,-4.56,-0.12,1.89,2.675,2.8987499999999997,2.98125,3.1175
