日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,6.9,6.67,7.04,6.63,1328594,1000112442.0,5.92,-3.75,-0.26,2.4,6.862500000000001,6.7375,6.6175,
2021-06-18,6.67,6.59,6.7,6.47,911452,661585625.0,3.45,-1.2,-0.08,1.65,6.845000000000001,6.733750000000001,6.619375,6.740833333333334
2021-06-25,6.58,6.69,6.75,6.51,1226782,896111689.0,3.64,1.52,0.1,2.22,6.72,6.75125,6.6225,6.69
2021-07-02,6.7,6.39,6.74,6.37,1166622,848801476.0,5.53,-4.48,-0.3,2.11,6.585,6.74625,6.619375,6.640833333333333
2021-07-09,6.38,6.4,6.49,6.34,811173,575434788.0,2.35,0.16,0.01,1.47,6.5175,6.6899999999999995,6.624375000000001,6.601666666666667
2021-07-16,6.47,6.52,6.59,6.42,1076094,772061666.0,2.66,1.88,0.12,1.95,6.5,6.6725,6.628125,6.579999999999999
2021-07-23,6.49,6.69,6.81,6.41,1326608,950248233.0,6.13,2.61,0.17,2.4,6.5,6.609999999999999,6.6431249999999995,6.5945833333333335
2021-07-30,6.71,6.36,6.78,6.24,1636700,1152051786.0,8.07,-4.93,-0.33,2.96,6.4925,6.53875,6.63125,6.592083333333334
2021-08-06,6.35,6.37,6.62,6.15,1433268,1001186160.0,7.39,0.16,0.01,2.59,6.485,6.501250000000001,6.619375,6.578749999999999
2021-08-13,6.34,6.49,6.61,6.34,1164182,820017773.0,4.24,1.88,0.12,2.11,6.477500000000001,6.48875,6.61125,6.575833333333333
2021-08-20,6.51,6.95,7.19,6.5,4081945,3035201936.0,10.63,7.09,0.46,7.38,6.5425,6.52125,6.63625,6.58875
2021-08-27,7.0,6.92,7.05,6.8,2503526,1870634720.0,3.6,-0.43,-0.03,4.53,6.682500000000001,6.5875,6.666875,6.608750000000001
2021-09-03,6.96,7.41,7.81,6.75,4287413,3331423408.0,15.32,7.08,0.49,7.75,6.942500000000001,6.71375,6.701875,6.654166666666666
2021-09-10,7.41,7.99,8.19,7.31,6145106,5098908656.0,11.88,7.83,0.58,11.11,7.3175,6.8975,6.785,6.717916666666667
2021-09-17,7.86,7.53,7.99,7.34,4883804,3988120112.0,8.14,-5.76,-0.46,8.83,7.4625,7.0025,6.8062499999999995,6.7629166666666665
2021-09-24,7.41,7.38,7.73,7.37,1649264,1327378368.0,4.78,-1.99,-0.15,2.98,7.5775,7.130000000000001,6.8343750000000005,6.7975
2021-09-30,7.32,7.11,7.38,6.98,1600002,1230432347.0,5.42,-3.66,-0.27,2.89,7.5024999999999995,7.2225,6.861875,6.820416666666667
2021-10-08,7.21,7.2,7.24,7.14,237969,184012947.0,1.41,1.27,0.09,0.43,7.305,7.31125,6.9,6.8445833333333335
2021-10-15,7.24,6.85,7.28,6.83,1153696,871403330.0,6.25,-4.86,-0.35,2.09,7.135,7.29875,6.91,6.857083333333333
2021-10-22,6.87,6.88,7.01,6.83,979312,730612963.0,2.63,0.44,0.03,1.77,7.01,7.29375,6.940625,6.8758333333333335
2021-10-29,6.88,6.7,6.99,6.53,1347730,984621740.0,6.69,-2.62,-0.18,2.44,6.907500000000001,7.205,6.959375,6.869583333333334
2021-11-05,6.65,6.58,6.77,6.53,886861,636587928.0,3.58,-1.79,-0.12,1.6,6.7524999999999995,7.0287500000000005,6.963125,6.86625
2021-11-12,6.56,6.8,6.84,6.56,982079,712713137.0,4.26,3.34,0.22,1.78,6.74,6.9375,6.97,6.8500000000000005
2021-11-19,6.8,6.77,6.84,6.6,885004,644215737.0,3.53,-0.44,-0.03,1.6,6.7125,6.86125,6.995625,6.843333333333333
2021-11-26,6.74,6.7,6.9,6.7,1003282,734469504.0,2.95,-1.03,-0.07,1.81,6.7124999999999995,6.81,7.016249999999999,6.8445833333333335
2021-12-03,6.62,6.8,6.82,6.58,1227071,888725214.0,3.58,1.49,0.1,2.22,6.7675,6.76,7.0356250000000005,6.853333333333333
2021-12-10,6.84,6.93,7.09,6.75,2425499,1807308592.0,5.0,1.91,0.13,4.39,6.8,6.77,7.034375,6.863333333333333
2021-12-17,7.04,6.91,7.11,6.82,1754607,1310955003.0,4.18,-0.29,-0.02,3.17,6.835,6.77375,7.0337499999999995,6.884999999999999
2021-12-24,6.89,6.86,6.98,6.82,1165481,866986402.0,2.32,-0.72,-0.05,2.11,6.875,6.79375,6.999375000000001,6.904166666666668
2021-12-31,6.89,7.0,7.05,6.86,1204180,902255128.0,2.77,2.04,0.14,2.18,6.925,6.8462499999999995,6.9375,6.924166666666667
2022-01-07,7.01,7.07,7.19,6.92,1844320,1400849663.0,3.86,1.0,0.07,3.34,6.96,6.88,6.90875,6.94
2022-01-14,7.11,6.73,7.14,6.71,1571278,1180105729.0,6.08,-4.81,-0.34,2.84,6.915,6.875,6.868125,6.9554166666666655
2022-01-21,6.71,6.77,6.86,6.68,1074193,784430963.0,2.67,0.59,0.04,1.94,6.8925,6.88375,6.846875,6.972083333333334
2022-01-28,6.73,6.45,6.82,6.45,1217887,873239473.0,5.47,-4.73,-0.32,2.2,6.755,6.840000000000001,6.8,6.970416666666666
2022-02-11,6.5,6.65,6.72,6.49,920761,658325109.0,3.57,3.1,0.2,1.67,6.65,6.805000000000001,6.7875,6.957916666666666
2022-02-18,6.62,6.54,6.63,6.47,682776,484047756.0,2.41,-1.65,-0.11,1.23,6.6025,6.75875,6.76625,6.942083333333334
2022-02-25,6.54,6.3,6.58,6.21,917670,640323576.0,5.66,-3.67,-0.24,1.66,6.485,6.68875,6.74125,6.895833333333333
2022-03-04,6.32,6.28,6.38,6.25,695940,477666097.0,2.06,-0.32,-0.02,1.26,6.442500000000001,6.59875,6.7225,6.824583333333333
2022-03-11,6.24,5.79,6.28,5.45,1465111,934271370.0,13.22,-7.8,-0.49,2.65,6.2275,6.43875,6.659375000000001,6.752083333333332
2022-03-18,5.7,5.77,5.86,5.38,1680590,1042512378.0,8.29,-0.35,-0.02,3.04,6.035,6.3187500000000005,6.596875,6.685
2022-03-25,5.77,5.59,5.79,5.58,726485,452902022.0,3.64,-3.12,-0.18,1.31,5.8575,6.17125,6.5275,6.621666666666667
2022-04-01,5.56,5.83,5.83,5.54,873860,544169596.0,5.19,4.29,0.24,1.58,5.744999999999999,6.09375,6.466875,6.564583333333332
2022-04-08,5.75,5.75,5.85,5.63,561562,353983897.0,3.77,-1.37,-0.08,1.02,5.734999999999999,5.98125,6.393125,6.51875
2022-04-15,5.71,5.66,5.76,5.53,929722,577873800.0,4.0,-1.57,-0.09,1.68,5.7075,5.87125,6.315,6.467916666666667
2022-04-22,5.61,5.49,5.62,5.4,805637,487760389.0,3.89,-3.0,-0.17,1.46,5.6825,5.7700000000000005,6.229375,6.4174999999999995
2022-04-29,5.44,5.01,5.49,4.72,1473216,819865332.0,14.03,-8.74,-0.48,2.66,5.4775,5.61125,6.1049999999999995,6.352083333333334
2022-05-06,4.91,4.82,4.96,4.81,380072,206240531.0,2.99,-3.79,-0.19,0.69,5.245,5.49,5.964375,6.269583333333333
2022-05-13,4.8,4.99,5.06,4.78,904114,494641004.0,5.81,3.53,0.17,1.63,5.077500000000001,5.3925,5.855625,6.195416666666667
2022-05-20,5.02,5.07,5.1,4.92,723174,400525041.0,3.61,1.6,0.08,1.31,4.9725,5.327500000000001,5.749375,6.1275
2022-05-27,5.07,5.1,5.14,4.93,791940,442901439.0,4.14,0.59,0.03,1.43,4.995,5.23625,5.665,6.0566666666666675
2022-06-02,5.12,5.14,5.17,5.04,704621,398068383.0,2.55,0.78,0.04,1.27,5.075,5.16,5.570625000000001,5.982083333333333
2022-06-10,5.11,5.5,5.5,5.08,2086766,1210505840.0,8.17,7.0,0.36,3.77,5.2025,5.140000000000001,5.505625,5.923333333333333
2022-06-17,5.4,5.54,5.98,5.23,3352303,2056740718.0,13.64,0.73,0.04,6.06,5.319999999999999,5.14625,5.458125,5.868333333333333
2022-06-24,5.49,5.44,5.55,5.33,1350713,808120983.0,3.97,-1.81,-0.1,2.44,5.405,5.2,5.405625000000001,5.803333333333334
2022-07-01,5.48,5.32,5.52,5.32,1640711,978050530.0,3.68,-2.21,-0.12,2.97,5.45,5.2625,5.37625,5.730416666666667
2022-07-08,5.33,5.36,5.41,5.29,933042,538301700.0,2.26,0.75,0.04,1.69,5.415,5.30875,5.350625,5.673333333333335
2022-07-15,5.36,5.16,5.37,5.16,699773,387153639.96,3.92,-3.73,-0.2,1.27,5.32,5.32,5.3237499999999995,5.60625
2022-07-22,5.15,5.23,5.3,5.15,578916,317631563.76,2.91,1.36,0.07,1.05,5.2675,5.33625,5.28625,5.555416666666667
2022-07-29,5.23,5.19,5.28,5.14,516234,281428610.78,2.68,-0.76,-0.04,0.93,5.235,5.342499999999999,5.25125,5.494583333333334
2022-08-05,5.2,5.05,5.21,4.89,806248,424012053.44,6.17,-2.7,-0.14,1.46,5.157500000000001,5.28625,5.213125,5.4325
2022-08-12,5.03,5.25,5.28,4.98,830636,447094043.7,5.94,3.96,0.2,1.5,5.180000000000001,5.25,5.198125,5.388750000000001
2022-08-19,5.23,5.3,5.36,5.19,814616,450752986.66,3.24,0.95,0.05,1.47,5.1975,5.2325,5.2162500000000005,5.347916666666666
2022-08-26,5.29,5.35,5.4,5.24,1011487,562290330.83,3.02,0.94,0.05,1.83,5.2375,5.23625,5.249375,5.329583333333333
2022-09-02,5.29,5.43,5.51,5.28,1241804,702635900.21,4.3,1.5,0.08,2.25,5.3325,5.245,5.276875,5.315416666666667
2022-09-09,5.42,5.52,5.55,5.39,966194,553402792.62,2.95,1.66,0.09,1.75,5.3999999999999995,5.289999999999999,5.305000000000001,5.3125
2022-09-16,5.52,5.09,5.55,5.09,856726,478004679.26,8.33,-7.79,-0.43,1.55,5.347499999999999,5.2725,5.304375,5.281666666666666
2022-09-23,5.13,5.19,5.24,5.01,757542,406305164.43,4.52,1.96,0.1,1.37,5.3075,5.272499999999999,5.3075,5.258333333333334
2022-09-30,5.13,4.97,5.18,4.96,639307,339785855.56,4.24,-4.24,-0.22,1.16,5.1925,5.262499999999999,5.274375,5.229583333333333
2022-10-14,4.97,5.17,5.21,4.93,717844,381647275.89,5.63,4.02,0.2,1.3,5.105,5.2524999999999995,5.251250000000001,5.2162500000000005
2022-10-21,5.16,5.19,5.7,5.11,2086007,1150660264.59,11.41,0.39,0.02,3.77,5.13,5.2387500000000005,5.235625000000001,5.22375
2022-10-28,5.21,5.02,5.38,4.98,1283225,692324226.85,7.71,-3.28,-0.17,2.32,5.0874999999999995,5.1975,5.216875,5.232083333333333
2022-11-04,4.96,5.18,5.21,4.94,1044115,554061145.59,5.38,3.19,0.16,1.89,5.14,5.16625,5.205625,5.24
2022-11-11,5.17,5.25,5.33,5.1,1059007,576022360.57,4.44,1.35,0.07,1.92,5.16,5.1325,5.211250000000001,5.2475000000000005
2022-11-18,5.29,5.38,5.48,5.24,1563048,876215795.32,4.57,2.48,0.13,2.83,5.2075,5.16875,5.220625,5.259166666666666
2022-11-25,5.36,5.31,5.36,5.24,722030,399808567.56,2.23,-1.3,-0.07,1.31,5.279999999999999,5.18375,5.228125,5.26625
2022-12-02,5.26,5.34,5.5,5.17,1121892,628708316.94,6.21,0.56,0.03,2.03,5.319999999999999,5.23,5.24625,5.259583333333333
2022-12-09,5.38,5.36,5.48,5.31,1097868,618477967.54,3.18,0.37,0.02,1.99,5.3475,5.25375,5.253125000000001,5.252083333333334
2022-12-16,5.34,5.28,5.34,5.2,763881,419353364.67,2.61,-1.49,-0.08,1.38,5.3225,5.265,5.251874999999999,5.245416666666666
2022-12-23,5.26,5.09,5.29,5.03,592423,317483352.05,4.92,-3.6,-0.19,1.07,5.2675,5.27375,5.235625,5.235833333333333
2022-12-30,5.08,5.09,5.13,5.04,445900,237333566.84,1.77,0.0,0.0,0.81,5.205,5.2625,5.214375,5.224583333333333
2023-01-06,5.06,5.14,5.2,5.03,554187,297262434.6,3.34,0.98,0.05,1.0,5.15,5.24875,5.190625,5.22375
2023-01-13,5.19,5.3,5.3,5.13,800491,436072905.37,3.31,3.11,0.16,1.45,5.154999999999999,5.23875,5.20375,5.226666666666667
2023-01-20,5.29,5.61,5.66,5.28,1997968,1149460300.78,7.17,5.85,0.31,3.61,5.285,5.27625,5.2299999999999995,5.244166666666667
2023-02-03,5.68,5.57,5.72,5.48,1365500,794851901.53,4.28,-0.71,-0.04,2.47,5.404999999999999,5.305,5.2675,5.265833333333334
2023-02-10,5.49,5.44,5.54,5.39,793803,452852495.57,2.69,-2.33,-0.13,1.44,5.4799999999999995,5.315,5.284375,5.273750000000001
2023-02-17,5.44,5.37,5.54,5.34,853398,485250535.05,3.68,-1.29,-0.07,1.54,5.4975000000000005,5.32625,5.295624999999999,5.276666666666666
2023-02-24,5.42,5.41,5.54,5.39,1231357,703617541.37,2.79,0.74,0.04,2.23,5.447500000000001,5.366250000000001,5.32,5.279166666666667
2023-03-03,5.4,5.46,5.48,5.34,998849,565444466.98,2.59,0.92,0.05,1.81,5.42,5.4125,5.3374999999999995,5.2804166666666665
2023-03-10,5.48,5.2,5.48,5.18,960235,535319446.06,5.49,-4.76,-0.26,1.74,5.36,5.42,5.334375,5.267083333333333
2023-03-17,5.18,5.28,5.32,5.12,733767,401230600.55,3.85,1.54,0.08,1.33,5.3375,5.4175,5.328125,5.2749999999999995
2023-03-24,5.28,5.34,5.36,5.23,570886,316154788.7,2.46,1.14,0.06,1.03,5.32,5.38375,5.33,5.28125
2023-03-31,5.34,5.33,5.38,5.29,704626,393140018.04,1.69,-0.19,-0.01,1.27,5.2875,5.353750000000001,5.329375000000001,5.29625
2023-04-07,5.32,5.4,5.44,5.31,726314,409784684.85,2.44,1.31,0.07,1.31,5.3375,5.34875,5.331874999999999,5.305833333333333
2023-04-14,5.44,5.37,5.48,5.36,894728,505405979.37,2.22,-0.56,-0.03,1.62,5.359999999999999,5.34875,5.3375,5.3133333333333335
2023-04-21,5.37,5.25,5.55,5.24,2084696,1187652536.22,5.77,-2.23,-0.12,3.77,5.3375,5.328749999999999,5.3475,5.322916666666667
2023-04-28,5.26,5.43,5.52,5.14,1417952,787533592.77,7.24,3.43,0.18,2.56,5.362500000000001,5.325,5.36875,5.333333333333333
2023-05-05,5.61,5.88,6.03,5.56,3195888,1958830282.51,8.66,8.29,0.45,5.78,5.4825,5.41,5.415,5.359583333333333
2023-05-12,5.87,5.84,6.21,5.79,4179716,2591784099.61,7.14,-0.68,-0.04,7.56,5.6000000000000005,5.4799999999999995,5.44875,5.37875
2023-05-19,5.81,5.68,5.91,5.66,1745966,1051076284.46,4.28,-2.74,-0.16,3.16,5.7075,5.5225,5.453125,5.394166666666667
2023-05-26,5.69,5.67,5.73,5.51,1146604,672047337.23,3.87,-0.18,-0.01,2.07,5.767499999999999,5.5649999999999995,5.459375,5.407916666666668
2023-06-02,5.68,5.76,5.88,5.64,1365695,818200602.25,4.23,1.59,0.09,2.47,5.7375,5.609999999999999,5.479375,5.4245833333333335
2023-06-09,5.76,5.78,5.83,5.67,1219504,730661598.17,2.78,0.35,0.02,2.21,5.7225,5.66125,5.505000000000001,5.445416666666667
2023-06-16,5.78,5.79,5.85,5.71,1240625,746973963.09,2.42,0.17,0.01,2.24,5.75,5.72875,5.52875,5.474583333333334
2023-06-21,5.8,5.61,5.8,5.6,540577,320562619.35,3.45,-3.11,-0.18,0.98,5.735,5.751250000000001,5.538125,5.49625
2023-06-30,5.58,5.56,5.62,5.47,1064089,614299590.12,2.67,-0.89,-0.05,1.92,5.685,5.71125,5.560625,5.513750000000001
2023-07-07,5.59,5.64,5.67,5.52,1160975,678184506.32,2.7,1.44,0.08,2.1,5.65,5.68625,5.583125,5.527916666666667
2023-07-14,5.66,5.86,5.89,5.62,1342815,797959932.71,4.79,3.9,0.22,2.43,5.6674999999999995,5.70875,5.615625,5.538333333333334
2023-07-21,5.81,5.92,6.01,5.8,1281876,774589085.7,3.58,1.02,0.06,2.32,5.745,5.74,5.6525,5.552916666666666
2023-07-28,5.91,6.46,6.5,5.89,2602607,1645282753.27,10.3,9.12,0.54,4.71,5.970000000000001,5.827500000000001,5.71875,5.595416666666666
2023-08-04,6.53,6.73,6.97,6.41,5492951,3724835875.07,8.67,4.18,0.27,9.93,6.2425,5.94625,5.80375,5.652083333333334
2023-08-11,6.63,6.48,6.77,6.46,3266120,2201614588.04,4.61,-3.71,-0.25,5.91,6.397500000000001,6.032500000000001,5.880625,5.696666666666666
2023-08-18,6.38,6.37,6.67,6.34,2341842,1544247582.77,5.09,-1.7,-0.11,4.23,6.51,6.1275,5.939375,5.734583333333333
2023-08-25,6.33,6.14,6.41,6.06,2052110,1295284155.77,5.49,-3.61,-0.23,3.71,6.43,6.2,5.9556249999999995,5.77375
2023-09-01,6.77,5.85,6.77,5.84,4635235,2946287742.85,15.15,-4.72,-0.29,8.38,6.210000000000001,6.22625,5.95625,5.797499999999999
2023-09-08,5.85,5.77,5.91,5.71,1658073,984387264.29,3.42,-1.37,-0.08,3.0,6.032499999999999,6.215,5.961875,5.815416666666667
2023-09-15,5.79,5.74,5.91,5.72,1400336,829210739.19,3.29,-0.52,-0.03,2.53,5.875,6.1925,5.9662500000000005,5.8325000000000005
2023-09-22,5.73,5.84,5.86,5.7,1217007,717557004.38,2.79,1.74,0.1,2.2,5.8,6.115,5.9712499999999995,5.850833333333334
2023-09-28,5.84,5.71,5.85,5.71,979657,575976791.9,2.4,-2.23,-0.13,1.77,5.765000000000001,5.9875,5.966875,5.864999999999999
2023-10-13,5.68,5.61,5.7,5.59,1027903,593022276.81,1.93,-1.75,-0.1,1.86,5.725,5.87875,5.955625,5.88
2023-10-20,5.6,5.62,5.71,5.55,1092891,629311635.78,2.85,0.18,0.01,1.98,5.695,5.785,5.95625,5.8879166666666665
2023-10-27,5.59,5.64,5.67,5.41,1421479,807595400.49,4.63,0.36,0.02,2.57,5.645,5.7225,5.96125,5.877916666666667
2023-11-03,5.62,5.51,5.64,5.49,1278010,725801798.93,2.66,-2.3,-0.13,2.31,5.595,5.68,5.953125,5.864166666666667
2023-11-10,5.63,5.65,5.78,5.59,1943568,1127785821.64,3.45,2.54,0.14,3.51,5.605,5.665,5.94,5.862916666666666
2023-11-17,5.65,5.68,5.78,5.6,1406439,817750473.86,3.19,0.53,0.03,2.54,5.619999999999999,5.6575,5.925,5.863333333333333
2023-11-24,5.7,5.58,5.76,5.57,1170078,675659660.25,3.35,-1.76,-0.1,2.12,5.6049999999999995,5.625,5.87,5.855833333333334
2023-12-01,5.56,5.51,5.57,5.43,1163028,651221788.22,2.51,-1.25,-0.07,2.1,5.605,5.6000000000000005,5.79375,5.8445833333333335
2023-12-08,5.51,5.41,5.55,5.38,1054652,587737284.99,3.09,-1.81,-0.1,1.91,5.545,5.574999999999999,5.726875,5.828749999999999
2023-12-15,5.41,5.45,5.58,5.33,1183692,664633288.88,4.62,0.74,0.04,2.14,5.487500000000001,5.55375,5.669375,5.822083333333333
2023-12-22,5.45,5.18,5.49,5.16,1227529,664290637.47,6.06,-4.95,-0.27,2.22,5.3875,5.49625,5.609374999999999,5.8062499999999995
2023-12-29,5.17,5.26,5.3,5.06,995097,528539211.92,4.63,1.54,0.08,1.8,5.324999999999999,5.465,5.5725,5.790416666666666
2024-01-05,5.28,5.18,5.29,5.16,714517,382923355.46,2.47,-1.52,-0.08,1.29,5.2675,5.40625,5.5356250000000005,5.762083333333333
2024-01-12,5.18,5.02,5.18,4.92,1032062,532029456.61,5.02,-3.09,-0.16,1.87,5.16,5.32375,5.4906250000000005,5.724583333333334
2024-01-19,4.99,4.88,5.06,4.76,1104825,557367409.07,5.98,-2.79,-0.14,2.0,5.085,5.23625,5.430625,5.65875
2024-01-26,4.85,5.05,5.13,4.6,2310078,1164695971.08,10.86,3.48,0.17,4.18,5.0325,5.17875,5.389374999999999,5.58875
2024-02-02,5.05,4.61,5.1,4.48,1692297,839743577.9,12.28,-8.71,-0.44,3.06,4.89,5.07875,5.326874999999999,5.510833333333333
2024-02-08,4.58,5.22,5.46,4.35,3980884,2055969430.5,24.08,13.23,0.61,7.2,4.9399999999999995,5.05,5.301875,5.462916666666666
2024-02-23,5.19,5.29,5.32,5.01,3555554,1870123471.98,5.94,1.34,0.07,6.43,5.0425,5.06375,5.28,5.427499999999999
2024-03-01,5.25,5.36,5.49,5.14,3862255,2093558308.5,6.62,1.32,0.07,6.98,5.12,5.07625,5.270625,5.4070833333333335
2024-03-08,5.34,5.19,5.35,5.14,1829408,978151499.79,3.92,-3.17,-0.17,3.31,5.265000000000001,5.077500000000001,5.241874999999999,5.382916666666667
2024-03-15,5.18,5.24,5.34,5.14,1572441,841898066.99,3.85,0.96,0.05,2.84,5.2700000000000005,5.1049999999999995,5.214375,5.3620833333333335
2024-03-22,5.26,5.15,5.37,5.13,1662123,893135067.74,4.58,-1.72,-0.09,3.01,5.235,5.13875,5.1875,5.333333333333333
2024-03-29,5.11,5.01,5.12,4.94,1204549,618184470.53,3.5,-2.72,-0.14,2.18,5.147500000000001,5.13375,5.15625,5.304166666666666
2024-04-03,5.52,5.41,6.01,5.37,5185249,2990192660.32,12.77,7.98,0.4,9.38,5.202500000000001,5.23375,5.15625,5.295833333333333
2024-04-12,5.32,5.07,5.39,5.05,3524877,1889502586.31,6.28,-6.28,-0.34,6.37,5.16,5.215,5.1325,5.272916666666667
2024-04-19,5.11,5.29,5.41,5.05,4028196,2168510285.78,7.1,4.34,0.22,7.28,5.195,5.215,5.139375,5.258333333333334
2024-04-26,5.28,5.6,5.61,5.16,3036569,1656612796.14,8.51,5.86,0.31,5.49,5.3425,5.245,5.1606250000000005,5.262083333333334
2024-04-30,5.56,5.55,5.72,5.51,2182139,1248103386.35,3.75,-0.89,-0.05,3.95,5.3774999999999995,5.289999999999999,5.18375,5.257916666666667
2024-05-10,5.63,5.48,5.66,5.41,2578658,1448507608.79,4.5,-1.26,-0.07,4.66,5.48,5.32,5.2125,5.249583333333334
2024-05-17,5.47,5.47,5.87,5.37,4800219,2720778440.36,9.12,-0.18,-0.01,8.68,5.525,5.359999999999999,5.249375000000001,5.245
2024-05-24,5.44,5.63,5.78,5.4,5066555,2886945701.3,6.95,2.93,0.16,9.16,5.5325,5.4375,5.2856250000000005,5.25
2024-05-31,5.66,5.4,5.67,5.37,2811463,1565894417.9,5.33,-4.09,-0.23,5.08,5.494999999999999,5.43625,5.335000000000001,5.249583333333334
2024-06-07,5.39,5.08,5.39,5.0,2256339,1200957271.84,7.22,-5.93,-0.32,4.08,5.3950000000000005,5.4375,5.326250000000001,5.234166666666667
2024-06-14,5.03,4.98,5.1,4.76,2455439,1246031190.53,6.69,-1.97,-0.1,4.44,5.2725,5.398750000000001,5.306875,5.225833333333333
2024-06-21,4.93,4.97,5.08,4.89,1793663,917033675.09,3.82,-0.2,-0.01,3.24,5.1075,5.32,5.2825,5.21375
2024-06-26,4.96,4.94,4.99,4.82,927961,462441794.43,3.42,-0.6,-0.03,1.68,4.9925,5.24375,5.266875000000001,5.20375
