日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,6.01,6.01,6.05,5.97,43918,27631866.0,1.32,-0.5,-0.03,0.53,6.04,6.0962499999999995,6.0425,6.05125
2021-09-30,6.0,5.92,6.01,5.89,47430,29550970.0,2.0,-1.5,-0.09,0.57,6.005,6.0649999999999995,6.041875,6.034583333333334
2021-10-08,5.97,6.1,6.1,5.97,32262,20462057.0,2.2,3.04,0.18,0.39,6.0175,6.05625,6.053125,6.027083333333334
2021-10-15,6.09,6.01,6.1,5.97,58789,37052062.0,2.13,-1.48,-0.09,0.7,6.01,6.0424999999999995,6.0525,6.0225
2021-10-22,6.0,5.88,6.02,5.86,49460,30857322.0,2.66,-2.16,-0.13,0.59,5.977499999999999,6.00875,6.04625,6.014166666666665
2021-10-29,5.87,5.67,5.87,5.55,57248,34122791.0,5.44,-3.57,-0.21,0.69,5.915,5.959999999999999,6.025625,6.0025
2021-11-05,5.71,5.74,6.02,5.67,72171,44003693.0,6.17,1.23,0.07,0.87,5.824999999999999,5.92125,6.008125,5.9941666666666675
2021-11-12,5.74,5.68,5.8,5.63,45209,27034675.0,2.96,-1.05,-0.06,0.54,5.7425,5.87625,5.984375,5.98375
2021-11-19,5.69,5.7,5.75,5.66,52883,31647152.0,1.58,0.35,0.02,0.63,5.6975,5.8375,5.966875,5.974166666666666
2021-11-26,5.69,5.68,5.7,5.67,41720,24871927.0,0.53,-0.35,-0.02,0.5,5.7,5.8075,5.93625,5.96375
2021-12-03,5.67,5.71,5.75,5.65,95223,56978632.0,1.76,0.53,0.03,1.14,5.692500000000001,5.75875,5.9075,5.954999999999999
2021-12-10,5.71,5.74,5.78,5.7,141933,85215377.0,1.4,0.53,0.03,1.7,5.7075000000000005,5.725,5.88375,5.943333333333334
2021-12-17,5.76,5.83,5.93,5.75,198184,120873402.0,3.14,1.57,0.09,2.38,5.74,5.71875,5.8637500000000005,5.937083333333333
2021-12-24,5.83,5.89,5.91,5.82,223006,136712355.0,1.54,1.03,0.06,2.67,5.7924999999999995,5.74625,5.853125,5.9325
2021-12-31,5.87,5.91,5.98,5.87,163301,100993478.0,1.87,0.34,0.02,1.96,5.8425,5.7675,5.844374999999999,5.927916666666667
2022-01-07,5.9,5.94,5.99,5.89,208877,129953521.0,1.69,0.51,0.03,2.5,5.8925,5.800000000000001,5.838125,5.922916666666667
2022-01-14,5.95,5.98,6.04,5.92,253607,158611841.0,2.02,0.67,0.04,3.04,5.930000000000001,5.835,5.83625,5.922916666666666
2022-01-21,6.0,6.25,6.34,5.94,532500,341742920.0,6.69,4.52,0.27,6.38,6.0200000000000005,5.90625,5.856875,5.9262500000000005
2022-01-28,6.25,6.36,6.43,5.83,601345,390651774.0,9.6,1.76,0.11,7.21,6.1325,5.9875,5.873125,5.934166666666666
2022-02-11,6.4,6.47,6.67,6.28,635358,427596228.0,6.13,1.73,0.11,7.62,6.265000000000001,6.078749999999999,5.9018749999999995,5.94875
2022-02-18,6.44,6.46,6.51,6.43,316608,213239744.0,1.24,-0.15,-0.01,3.8,6.385,6.1575,5.938125,5.961666666666667
2022-02-25,6.45,6.52,6.63,6.02,351358,236051964.0,9.44,0.93,0.06,4.21,6.4525,6.23625,5.99125,5.980833333333333
2022-03-04,6.5,6.57,6.71,6.47,269399,183738394.0,3.68,0.77,0.05,3.23,6.505,6.3187500000000005,6.043125,6.0025
2022-03-11,6.57,6.49,6.61,6.24,337292,229349378.0,5.63,-1.22,-0.08,4.04,6.51,6.387499999999999,6.09375,6.021249999999999
2022-03-18,6.44,6.07,6.46,5.89,242657,156127481.0,8.78,-6.47,-0.42,2.91,6.4125000000000005,6.39875,6.116875,6.023750000000001
2022-03-25,6.07,6.09,6.13,6.02,175048,111226000.0,1.81,0.33,0.02,2.1,6.305000000000001,6.37875,6.1425,6.030833333333333
2022-04-01,6.07,6.1,6.13,6.05,93236,59273730.0,1.31,0.16,0.01,1.12,6.1875,6.34625,6.166875,6.030833333333334
2022-04-08,6.1,6.12,6.18,6.06,116997,74814306.0,1.97,0.33,0.02,1.4,6.095,6.3025,6.190625,6.035416666666667
2022-04-15,6.12,6.3,6.39,6.09,353649,230731064.0,4.9,2.94,0.18,4.24,6.1525,6.2825,6.22,6.052916666666667
2022-04-22,6.27,6.43,6.49,6.24,378522,252801383.0,3.97,2.06,0.13,4.54,6.2375,6.271249999999999,6.25375,6.084583333333334
2022-04-29,6.39,6.52,6.88,6.14,886235,600254829.0,11.51,1.4,0.09,10.63,6.3425,6.265,6.291875,6.1170833333333325
2022-05-06,6.48,6.52,6.74,6.38,280741,190728651.0,5.52,0.0,0.0,3.37,6.4425,6.26875,6.328125,6.152083333333334
2022-05-13,6.48,6.49,6.69,6.42,462999,314262532.0,4.14,-0.46,-0.03,5.55,6.489999999999999,6.32125,6.36,6.185
2022-05-20,6.48,6.47,6.66,6.28,420815,284551353.0,5.86,-0.31,-0.02,5.05,6.5,6.3687499999999995,6.37375,6.217916666666667
2022-05-27,6.46,6.15,6.49,5.9,280463,182634669.0,9.12,-4.95,-0.32,3.36,6.4075,6.375,6.360625,6.236250000000001
2022-06-02,6.16,6.02,6.16,5.95,141699,89652807.0,3.41,-2.11,-0.13,1.7,6.2825,6.3625,6.3325,6.247916666666666
2022-06-10,6.01,5.95,6.06,5.89,165303,103056492.0,2.82,-1.16,-0.07,1.98,6.1475,6.3187500000000005,6.300624999999999,6.252916666666668
2022-06-17,5.92,5.99,6.03,5.92,154182,96390188.0,1.85,0.67,0.04,1.85,6.0275,6.26375,6.2675,6.257083333333333
2022-06-24,6.0,5.96,6.03,5.94,100010,62662296.0,1.5,-0.5,-0.03,1.2,5.98,6.19375,6.229375,6.259166666666666
2022-07-01,5.97,5.96,5.98,5.95,92607,57807187.0,0.5,0.0,0.0,1.11,5.965,6.12375,6.19625,6.260000000000001
2022-07-08,5.97,5.78,5.98,5.7,112210,68902883.0,4.7,-3.02,-0.18,1.35,5.9225,6.035,6.178125,6.251666666666666
2022-07-15,5.78,5.58,5.78,5.01,104050,61181941.0,13.32,-3.46,-0.2,1.25,5.82,5.92375,6.14625,6.22375
2022-07-22,5.51,5.84,5.84,5.51,94190,55705832.0,5.91,4.66,0.26,1.13,5.789999999999999,5.885,6.13,6.202083333333333
2022-07-29,5.82,5.89,5.94,5.77,69800,41762064.0,2.91,0.86,0.05,0.84,5.7725,5.86875,6.115625,6.177916666666667
2022-08-05,5.89,5.96,5.98,5.75,99683,59859244.0,3.9,1.19,0.07,1.2,5.8175,5.869999999999999,6.094375,6.157083333333333
2022-08-12,5.96,6.13,6.13,5.92,104485,64471951.0,3.52,2.85,0.17,1.25,5.954999999999999,5.8875,6.075625,6.140833333333334
2022-08-19,6.14,6.05,6.14,6.02,76568,47539999.0,1.96,-1.31,-0.08,0.92,6.007499999999999,5.89875,6.04625,6.119166666666666
2022-08-26,6.05,6.02,6.11,5.99,66504,41073048.0,1.98,-0.5,-0.03,0.8,6.04,5.90625,6.015000000000001,6.099583333333334
2022-09-02,6.01,6.17,6.18,5.97,103416,64226926.0,3.49,2.49,0.15,1.24,6.092499999999999,5.955,5.994999999999999,6.103749999999999
2022-09-09,6.17,6.21,6.32,6.14,149016,94981856.0,2.92,0.65,0.04,1.79,6.1125,6.03375,5.97875,6.108750000000001
2022-09-16,6.21,6.21,6.31,6.17,113451,72269745.0,2.25,0.0,0.0,1.36,6.1525,6.08,5.9825,6.113333333333333
2022-09-23,6.2,6.24,6.28,6.12,116053,73670854.0,2.58,0.48,0.03,1.39,6.2075,6.123749999999999,5.99625,6.118333333333333
2022-09-30,6.25,6.06,6.25,5.93,109056,67352791.0,5.13,-2.88,-0.18,1.31,6.18,6.13625,6.003125,6.108333333333333
2022-10-14,6.07,5.99,6.07,5.93,71682,43844428.0,2.31,-1.16,-0.07,0.86,6.125,6.11875,6.003125,6.09
2022-10-21,5.95,5.77,6.01,5.77,67800,40935145.0,4.01,-3.67,-0.22,0.81,6.015,6.08375,5.99125,6.058750000000001
2022-10-28,5.81,5.49,5.81,5.49,70747,40832524.0,5.55,-4.85,-0.28,0.85,5.827500000000001,6.0175,5.961874999999999,6.015833333333333
2022-11-04,5.48,5.57,5.61,5.41,69189,39122240.0,3.64,1.46,0.08,0.83,5.705,5.9425,5.9487499999999995,5.977499999999999
2022-11-11,5.57,5.67,5.81,5.54,155184,89385013.0,4.85,1.8,0.1,1.86,5.625,5.875,5.954375,5.944166666666667
2022-11-18,5.67,5.69,5.74,5.63,90418,52540307.0,1.94,0.35,0.02,1.08,5.605,5.8100000000000005,5.945,5.925
2022-11-25,5.67,5.71,5.73,5.62,69999,40585396.0,1.93,0.35,0.02,0.84,5.66,5.74375,5.93375,5.912083333333334
2022-12-02,5.66,5.73,5.85,5.65,113898,67137380.0,3.5,0.35,0.02,1.37,5.7,5.7025,5.919375,5.902916666666666
2022-12-09,5.74,5.94,6.03,5.74,173952,105152989.0,5.06,3.66,0.21,2.09,5.7675,5.69625,5.9075,5.900833333333334
2022-12-16,5.94,6.0,6.07,5.86,132393,80895320.0,3.54,1.01,0.06,1.59,5.845000000000001,5.7250000000000005,5.904375,5.9025
2022-12-23,5.97,5.89,6.03,5.83,98978,59946392.0,3.33,-1.83,-0.11,1.19,5.89,5.775,5.896249999999999,5.899583333333333
2022-12-30,5.85,6.13,6.13,5.83,165866,101777088.0,5.09,4.07,0.24,1.99,5.99,5.845,5.893750000000001,5.914166666666667
2023-01-06,6.13,5.97,6.2,5.9,134337,82817014.0,4.89,-2.61,-0.16,1.61,5.9975000000000005,5.882499999999999,5.87875,5.930416666666667
2023-01-13,5.97,5.83,5.97,5.82,90150,54325939.0,2.51,-2.35,-0.14,1.08,5.955,5.9,5.855,5.93
2023-01-20,5.86,5.85,5.86,5.77,54327,32338816.0,1.54,0.34,0.02,0.65,5.945,5.9174999999999995,5.8306249999999995,5.928333333333334
2023-02-03,5.85,5.86,5.93,5.77,71907,43126354.0,2.74,0.17,0.01,0.86,5.8774999999999995,5.93375,5.818125,5.924166666666667
2023-02-10,5.86,5.85,5.89,5.79,55617,33237418.0,1.71,-0.17,-0.01,0.67,5.8475,5.922499999999999,5.809375,5.912499999999999
2023-02-17,5.83,5.68,5.9,5.66,136193,80609133.0,4.1,-2.91,-0.17,1.63,5.8100000000000005,5.882499999999999,5.80375,5.897083333333334
2023-02-24,5.69,5.72,5.75,5.62,68967,40230063.0,2.29,0.7,0.04,0.83,5.7775,5.861249999999999,5.818125,5.884583333333333
2023-03-03,5.72,5.77,5.79,5.65,69736,40846192.0,2.45,0.87,0.05,0.84,5.755,5.81625,5.8306249999999995,5.867916666666667
2023-03-10,5.78,5.62,5.82,5.58,95300,55801016.0,4.16,-2.6,-0.15,1.14,5.6975,5.7725,5.8275,5.843333333333334
2023-03-17,5.62,5.52,5.67,5.48,60463,34362242.0,3.38,-1.78,-0.1,0.72,5.657500000000001,5.73375,5.816875,5.814583333333332
2023-03-24,5.52,5.52,5.57,5.45,58592,33033573.0,2.17,0.0,0.0,0.7,5.6075,5.6925,5.805000000000001,5.784583333333334
2023-03-31,5.53,5.55,5.57,5.46,71371,40254109.0,1.99,0.54,0.03,0.86,5.552499999999999,5.65375,5.79375,5.763333333333333
2023-04-07,5.51,5.41,5.55,5.36,70560,39328233.0,3.42,-2.52,-0.14,0.85,5.499999999999999,5.59875,5.760625,5.739166666666667
2023-04-14,5.4,5.29,5.41,5.26,62894,34234099.0,2.77,-2.22,-0.12,0.75,5.442499999999999,5.55,5.7162500000000005,5.719166666666666
2023-04-21,5.27,5.17,5.36,5.17,57838,31220413.0,3.59,-2.27,-0.12,0.69,5.355,5.48125,5.671250000000001,5.7058333333333335
2023-04-28,5.21,5.34,5.35,5.07,85017,45292898.0,5.42,3.29,0.17,1.02,5.3025,5.4275,5.621874999999999,5.69625
2023-05-05,5.27,5.5,5.59,5.26,82617,46389123.0,6.18,3.0,0.16,0.99,5.325,5.4125,5.592499999999999,5.689166666666666
2023-05-12,5.45,5.59,5.62,5.41,116473,65705790.0,3.82,1.64,0.09,1.38,5.3999999999999995,5.42125,5.5775,5.685
2023-05-19,5.59,5.51,5.61,5.43,92469,52400940.0,3.22,-1.43,-0.08,1.1,5.484999999999999,5.42,5.55625,5.676666666666666
2023-05-26,5.49,5.4,5.52,5.29,103969,57513765.0,4.17,-2.0,-0.11,1.24,5.5,5.401249999999999,5.5275,5.662916666666667
2023-06-02,5.32,5.26,5.4,5.19,87645,47222724.0,3.89,-2.59,-0.14,1.04,5.4399999999999995,5.3825,5.490625,5.634583333333333
2023-06-09,5.29,5.32,5.4,5.23,86433,47087125.0,3.23,1.14,0.06,1.03,5.3725000000000005,5.38625,5.468125,5.60625
2023-06-16,5.32,5.3,5.45,5.26,78303,42981904.0,3.57,-0.38,-0.02,0.93,5.32,5.4025,5.4418750000000005,5.581666666666666
2023-06-21,5.29,5.18,5.31,5.13,51491,27472397.0,3.4,-2.26,-0.12,0.61,5.265,5.382499999999999,5.405,5.542083333333333
2023-06-30,5.12,5.22,5.26,5.08,61267,32410649.0,3.47,0.77,0.04,0.73,5.255,5.3475,5.38,5.510833333333333
2023-07-07,5.25,5.28,5.32,5.21,52923,28551433.0,2.11,1.15,0.06,0.63,5.245,5.30875,5.365,5.487916666666667
2023-07-14,5.35,5.41,5.48,5.29,86723,47100006.0,3.6,2.46,0.13,1.03,5.2725,5.296250000000001,5.358124999999999,5.4695833333333335
2023-07-21,5.43,5.63,5.67,5.34,130427,72660743.0,6.1,4.07,0.22,1.55,5.385,5.324999999999999,5.363125,5.46
2023-07-28,5.65,5.76,5.79,5.59,148472,85030387.0,3.55,2.31,0.13,1.76,5.52,5.387499999999999,5.385,5.45625
2023-08-04,5.78,5.89,5.96,5.73,153786,90704166.0,3.99,2.26,0.13,1.83,5.672499999999999,5.458749999999999,5.422499999999999,5.465
2023-08-11,5.87,5.7,5.87,5.7,98238,57059534.0,2.89,-3.23,-0.19,1.17,5.744999999999999,5.50875,5.455625,5.464166666666666
2023-08-18,5.69,5.68,5.8,5.64,93173,53583227.0,2.81,-0.35,-0.02,1.11,5.7575,5.57125,5.476875,5.460416666666667
2023-08-25,5.67,5.53,5.8,5.5,114408,65112322.0,5.28,-2.64,-0.15,1.36,5.7,5.61,5.47875,5.456666666666667
2023-09-01,5.73,5.34,5.74,5.26,260912,142365689.0,8.68,-3.44,-0.19,3.1,5.5625,5.6175,5.463125,5.449166666666667
2023-09-08,5.32,5.28,5.41,5.23,205319,109706757.0,3.37,-1.12,-0.06,2.44,5.4575,5.601249999999999,5.4487499999999995,5.439166666666666
2023-09-15,5.26,5.35,5.37,5.24,131387,70213246.0,2.46,1.33,0.07,1.56,5.375,5.56625,5.445625,5.430833333333333
2023-09-22,5.35,5.37,5.45,5.29,137648,74477710.0,2.99,0.37,0.02,1.64,5.335,5.517499999999999,5.4525,5.429166666666667
2023-09-28,5.35,5.36,5.42,5.28,99966,53655113.0,2.61,-0.19,-0.01,1.19,5.34,5.45125,5.455,5.432083333333334
2023-10-13,5.34,5.17,5.35,5.12,149211,77816804.0,4.29,-3.54,-0.19,1.77,5.3125,5.385,5.4468749999999995,5.432083333333334
2023-10-20,5.16,5.07,5.22,5.05,111360,57521122.0,3.29,-1.93,-0.1,1.32,5.2425,5.30875,5.44,5.420833333333333
2023-10-27,5.09,5.23,5.24,4.98,130265,66913230.0,5.13,3.16,0.16,1.55,5.2075,5.27125,5.440625,5.409583333333334
2023-11-03,5.25,5.32,5.39,5.21,130065,69495336.0,3.44,1.72,0.09,1.55,5.1975,5.268750000000001,5.443125,5.398333333333333
2023-11-10,5.37,5.29,5.38,5.25,88877,47620542.0,2.44,-0.56,-0.03,1.06,5.2275,5.2700000000000005,5.435625,5.389166666666667
2023-11-17,5.31,5.35,5.37,5.3,98570,52913650.0,1.32,1.13,0.06,1.17,5.2975,5.2700000000000005,5.418125,5.387083333333333
2023-11-24,5.36,5.6,5.62,5.34,173952,96184424.0,5.23,4.67,0.25,2.07,5.39,5.29875,5.408125,5.40125
2023-12-01,5.6,5.69,5.75,5.5,174430,98172808.0,4.46,1.61,0.09,2.07,5.4825,5.340000000000001,5.395625,5.416666666666667
2023-12-08,5.7,5.59,5.75,5.57,157587,89980860.0,3.16,-1.76,-0.1,1.87,5.5575,5.3925,5.38875,5.42875
2023-12-15,5.51,5.66,5.7,5.49,140796,79481586.0,3.76,1.25,0.07,1.67,5.635,5.4662500000000005,5.387499999999999,5.44875
2023-12-22,5.67,5.48,5.67,5.42,118195,65767938.0,4.42,-3.18,-0.18,1.4,5.605,5.4975,5.384375,5.459583333333334
2023-12-29,5.49,5.43,5.54,5.29,152378,82607982.0,4.56,-0.91,-0.05,1.81,5.54,5.5112499999999995,5.390000000000001,5.465833333333333
2024-01-05,5.46,5.45,5.55,5.39,160579,88332420.0,2.95,0.37,0.02,1.91,5.505,5.53125,5.400625,5.4675
2024-01-12,5.45,5.46,5.59,5.36,179097,98616014.0,4.22,0.18,0.01,2.13,5.455,5.545,5.407500000000001,5.460416666666666
2024-01-19,5.44,5.27,5.6,5.17,190297,103513798.0,7.88,-3.48,-0.19,2.26,5.4025,5.50375,5.40125,5.44
2024-01-26,5.33,5.28,5.35,4.71,333712,166454397.0,12.14,0.19,0.01,3.96,5.365,5.4525,5.39625,5.414583333333334
2024-02-02,5.31,4.51,5.36,4.39,266872,130844212.0,18.37,-14.58,-0.77,3.17,5.13,5.3175,5.355,5.364999999999999
2024-02-08,4.43,3.82,4.44,3.37,486952,183393070.0,23.73,-15.3,-0.69,5.78,4.72,5.0874999999999995,5.2768749999999995,5.2875
2024-02-23,3.9,4.41,4.43,3.85,251591,104985317.0,15.18,15.45,0.59,2.99,4.505,4.95375,5.225625,5.240833333333334
2024-03-01,4.4,4.5,4.67,4.36,211116,95397559.0,7.03,2.04,0.09,2.51,4.31,4.8375,5.1743749999999995,5.2058333333333335
2024-03-08,4.51,4.96,4.96,4.49,176395,83556584.0,10.44,10.22,0.46,2.1,4.4225,4.77625,5.1537500000000005,5.1925
2024-03-15,4.96,4.92,5.12,4.82,148814,73802070.0,6.05,-0.81,-0.04,1.77,4.6975,4.708749999999999,5.126875,5.1745833333333335
2024-03-22,4.91,5.03,5.13,4.91,120020,61158700.0,4.47,2.24,0.11,1.43,4.8525,4.67875,5.0912500000000005,5.160416666666667
2024-03-29,5.03,5.0,5.17,4.88,91003,45807873.0,5.77,-0.6,-0.03,1.08,4.9775,4.64375,5.048125000000001,5.145416666666667
2024-04-03,5.0,5.0,5.07,4.97,75234,37999160.0,2.0,0.0,0.0,0.89,4.9875,4.705,5.01125,5.138333333333334
2024-04-12,5.0,4.93,5.01,4.85,117499,58481750.0,3.2,-1.4,-0.07,1.4,4.99,4.84375,4.965625,5.132499999999999
2024-04-19,4.97,4.78,4.97,4.68,204767,98842852.0,5.88,-3.04,-0.15,2.43,4.9275,4.89,4.921875,5.1137500000000005
2024-04-26,4.74,4.78,4.85,4.69,101176,48465217.0,3.35,0.0,0.0,1.2,4.8725000000000005,4.925,4.88125,5.09125
2024-04-30,4.74,4.87,4.88,4.74,44927,21871566.0,2.93,1.88,0.09,0.53,4.84,4.913749999999999,4.845000000000001,5.07375
2024-05-10,4.94,5.17,5.44,4.88,192619,99337446.0,11.5,6.16,0.3,2.27,4.9,4.945,4.826875,5.06625
2024-05-17,5.15,5.19,5.21,5.11,81420,42293822.0,1.93,0.39,0.02,0.96,5.0024999999999995,4.965,4.821875,5.049166666666667
2024-05-24,5.17,5.12,5.22,5.06,86739,44855314.0,3.08,-1.35,-0.07,1.02,5.0875,4.98,4.811875,5.025416666666667
2024-05-31,5.09,5.05,5.12,4.97,49875,25308475.0,2.93,-1.37,-0.07,0.59,5.1325,4.98625,4.845625,5.002916666666667
2024-06-07,5.03,4.72,5.05,4.65,80286,38801594.0,7.92,-6.53,-0.33,0.94,5.0200000000000005,4.96,4.901875,4.96375
2024-06-14,4.74,4.75,4.89,4.56,106160,50751414.0,6.99,0.64,0.03,1.25,4.91,4.95625,4.923125000000001,4.933333333333334
2024-06-21,4.73,4.61,4.73,4.58,52427,24328935.0,3.16,-2.95,-0.14,0.62,4.7825,4.9350000000000005,4.930000000000001,4.899166666666667
2024-06-26,4.61,4.56,4.61,4.47,28310,12833655.0,3.04,-1.08,-0.05,0.33,4.66,4.89625,4.905,4.8620833333333335
