日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,6.83,6.96,7.3,6.69,495004,347964567.0,8.91,1.61,0.11,8.26,7.1325,7.3425,7.1899999999999995,6.72
2021-08-13,6.95,6.88,7.06,6.86,341705,236422451.0,2.87,-1.15,-0.08,5.7,7.0125,7.228750000000001,7.1275,6.763750000000001
2021-08-20,6.88,6.45,6.97,6.35,282065,188094702.0,9.01,-6.25,-0.43,4.71,6.785,7.0625,7.141875000000001,6.7870833333333325
2021-08-27,6.48,6.45,6.72,6.36,264600,173868469.0,5.58,0.0,0.0,4.41,6.6850000000000005,6.97125,7.151249999999999,6.827500000000001
2021-09-03,6.4,7.32,7.48,6.39,765532,529436053.0,16.9,13.49,0.87,12.77,6.775,6.95375,7.159375,6.911666666666666
2021-09-10,7.34,7.31,7.99,7.13,841148,629279748.0,11.75,-0.14,-0.01,14.03,6.8825,6.9475,7.165,6.99875
2021-09-17,7.3,7.04,7.3,7.0,384013,272970061.0,4.1,-3.69,-0.27,6.41,7.029999999999999,6.907500000000001,7.16625,7.047083333333333
2021-09-24,6.9,6.89,7.17,6.87,197035,138009704.0,4.26,-2.13,-0.15,3.29,7.14,6.9125,7.153125,7.064166666666668
2021-09-30,6.98,6.74,7.01,6.45,192588,128358734.0,8.13,-2.18,-0.15,3.21,6.994999999999999,6.885,7.1137500000000005,7.088333333333332
2021-10-08,6.74,6.9,6.94,6.74,52286,35883225.0,2.97,2.37,0.16,0.87,6.8925,6.887499999999999,7.0581249999999995,7.047499999999999
2021-10-15,6.9,6.58,6.99,6.58,168731,114651280.0,5.94,-4.64,-0.32,2.82,6.7775,6.9037500000000005,6.983124999999999,7.0625
2021-10-22,6.5,6.21,6.67,6.18,209473,134353076.0,7.45,-5.62,-0.37,3.49,6.6075,6.87375,6.9225,7.05875
2021-10-29,6.16,6.0,6.2,5.78,153304,91978512.0,6.76,-3.38,-0.21,2.56,6.422499999999999,6.70875,6.83125,7.009166666666666
2021-11-05,6.08,6.36,6.39,6.01,242162,150053173.0,6.33,6.0,0.36,4.04,6.2875,6.59,6.76875,6.973333333333334
2021-11-12,6.37,6.56,6.58,6.16,246962,157411306.0,6.6,3.14,0.2,4.12,6.282500000000001,6.529999999999999,6.71875,6.954166666666667
2021-11-19,6.66,6.41,6.82,6.33,261804,170925863.0,7.47,-2.29,-0.15,3.76,6.3325000000000005,6.47,6.69125,6.925416666666667
2021-11-26,6.45,6.14,6.45,6.12,202253,127821109.0,5.15,-4.21,-0.27,2.91,6.3675,6.3950000000000005,6.64,6.8741666666666665
2021-12-03,6.08,6.79,6.79,6.03,389654,248973048.0,12.38,10.59,0.65,5.6,6.4750000000000005,6.3812500000000005,6.6343749999999995,6.8325000000000005
2021-12-10,6.86,7.06,7.47,6.68,1558306,1107964764.0,11.63,3.98,0.27,22.4,6.6,6.44125,6.672499999999999,6.802500000000001
2021-12-17,7.0,7.11,7.19,6.86,583978,410083666.0,4.67,0.71,0.05,8.4,6.7749999999999995,6.55375,6.71375,6.7995833333333335
2021-12-24,7.07,6.95,7.42,6.88,559739,396387084.0,7.59,-2.25,-0.16,9.23,6.977500000000001,6.672499999999999,6.690625,6.778333333333333
2021-12-31,6.95,7.24,7.39,6.71,455222,324775524.0,9.78,4.17,0.29,7.51,7.09,6.7825,6.686249999999999,6.773333333333333
2022-01-07,7.25,7.06,7.45,7.05,403220,290738762.0,5.52,-2.49,-0.18,6.65,7.09,6.845000000000001,6.6875,6.760833333333333
2022-01-14,7.02,7.0,7.45,6.85,480115,344871978.0,8.5,-0.85,-0.06,7.92,7.0625,6.91875,6.694375,6.767083333333333
2022-01-21,7.04,7.15,7.58,6.95,687609,500588030.0,9.0,2.14,0.15,11.34,7.1125,7.045,6.72,6.7749999999999995
2022-01-28,7.11,6.41,7.19,6.23,366790,243477006.0,13.43,-10.35,-0.74,6.05,6.905,6.9975,6.689375,6.755416666666666
2022-02-11,6.71,7.11,7.35,6.51,761185,544970834.0,13.1,10.92,0.7,12.55,6.9175,7.00375,6.7225,6.782916666666668
2022-02-18,7.09,7.78,8.48,7.08,1623720,1250429728.0,19.69,9.42,0.67,26.77,7.112500000000001,7.0874999999999995,6.820625,6.838333333333334
2022-02-25,7.8,7.66,8.18,7.4,1304154,1013431398.0,10.03,-1.54,-0.12,21.5,7.24,7.1762500000000005,6.9243749999999995,6.8525
2022-03-04,7.67,7.55,8.13,7.49,1041889,814077168.0,8.36,-1.44,-0.11,17.18,7.525,7.215,6.99875,6.8625
2022-03-11,7.52,7.29,7.55,6.78,581523,420831983.0,10.2,-3.44,-0.26,9.59,7.57,7.2437499999999995,7.044375,6.872916666666668
2022-03-18,7.28,7.94,7.96,6.86,1021157,765125459.0,15.09,8.92,0.65,16.84,7.609999999999999,7.36125,7.14,6.916666666666667
2022-03-25,8.04,7.59,8.73,7.56,1802097,1488589946.0,14.74,-4.41,-0.35,29.71,7.592499999999999,7.41625,7.230625,6.952083333333334
2022-04-01,7.5,8.21,8.39,7.43,1121410,889619217.0,12.65,8.17,0.62,18.49,7.7575,7.64125,7.319375000000001,7.006666666666667
2022-04-08,8.15,7.11,8.35,7.03,762181,585142455.0,16.08,-13.4,-1.1,12.57,7.7125,7.641249999999999,7.322500000000001,7.02875
2022-04-15,7.14,6.48,7.16,6.4,756482,499763127.0,10.69,-8.86,-0.63,12.47,7.347500000000001,7.478750000000001,7.283125,7.04
2022-04-22,6.48,6.25,6.75,6.01,566809,363926983.0,11.42,-3.55,-0.23,9.35,7.012500000000001,7.3025,7.239375,7.050416666666667
2022-04-29,6.09,5.79,6.11,5.18,557612,315995632.0,14.88,-7.36,-0.46,9.19,6.407500000000001,7.0825000000000005,7.148750000000001,7.026666666666666
2022-05-06,5.8,5.89,6.02,5.7,146137,85801812.0,5.53,1.73,0.1,2.41,6.1025,6.907500000000001,7.0756250000000005,6.99875
2022-05-13,5.84,5.14,6.05,4.86,1085422,557366784.0,20.2,-12.73,-0.75,17.9,5.7675,6.5575,6.9593750000000005,6.945833333333333
2022-05-20,5.14,5.54,5.65,4.95,877392,458030007.0,13.62,7.78,0.4,14.47,5.59,6.3012500000000005,6.85875,6.920833333333334
2022-05-27,5.55,5.45,5.66,5.31,523075,287206690.0,6.32,-1.62,-0.09,8.63,5.505,5.956250000000001,6.79875,6.864999999999999
2022-06-02,5.47,5.62,5.63,5.3,368405,202287114.0,6.06,3.12,0.17,6.07,5.4375,5.7700000000000005,6.705625,6.805
2022-06-10,5.61,5.99,6.85,5.6,2113442,1322061781.0,22.24,6.58,0.37,34.85,5.6499999999999995,5.70875,6.59375,6.758333333333334
2022-06-17,6.0,6.01,6.14,5.82,783728,468732521.0,5.34,0.33,0.02,12.92,5.7675,5.67875,6.4906250000000005,6.719166666666666
2022-06-24,6.01,6.07,6.3,5.85,752731,457032627.0,7.49,1.0,0.06,12.41,5.9225,5.71375,6.398124999999999,6.670416666666667
2022-07-01,6.07,5.99,6.26,5.92,581547,352747337.0,5.6,-1.32,-0.08,10.19,6.015,5.72625,6.3168750000000005,6.6258333333333335
2022-07-08,6.02,6.41,6.66,5.78,1009466,625952419.0,14.69,7.01,0.42,17.68,6.12,5.885,6.22125,6.60125
2022-07-15,6.41,7.11,7.65,6.18,3011880,2132567905.7,22.93,10.92,0.7,52.75,6.395,6.08125,6.19125,6.599583333333334
2022-07-22,6.88,7.16,8.17,6.82,2621834,1934161549.99,18.99,0.7,0.05,45.92,6.6675,6.295000000000001,6.125624999999999,6.630833333333334
2022-07-29,7.17,7.13,7.25,6.88,1203632,852337021.65,5.17,-0.42,-0.03,21.08,6.952500000000001,6.48375,6.126875,6.631666666666667
2022-08-05,7.11,7.5,7.65,6.68,1910221,1366389331.86,13.6,5.19,0.37,33.46,7.2250000000000005,6.672499999999999,6.190625000000001,6.62
2022-08-12,7.4,7.54,8.08,7.36,2014318,1554900844.77,9.6,0.53,0.04,35.28,7.3325,6.86375,6.27125,6.614999999999999
2022-08-19,7.52,7.34,7.73,7.29,947827,712603953.87,5.84,-2.65,-0.2,16.6,7.3775,7.0225,6.368125,6.60625
2022-08-26,7.16,6.93,7.28,6.61,812501,567669420.36,9.13,-5.59,-0.41,14.23,7.3275,7.14,6.433125,6.59125
2022-09-02,6.92,8.22,8.31,6.68,3265552,2530985729.47,23.52,18.61,1.29,57.2,7.5075,7.36625,6.625625,6.602916666666666
2022-09-09,9.04,7.99,9.77,7.83,6157531,5349854851.24,23.6,-2.8,-0.23,107.85,7.62,7.47625,6.7787500000000005,6.619583333333334
2022-09-16,7.86,7.64,8.28,7.36,1944562,1537436480.81,11.51,-4.38,-0.35,34.06,7.695,7.53625,6.915625,6.595833333333334
2022-09-23,7.62,7.86,8.79,7.52,2675163,2158523247.22,16.62,2.88,0.22,46.86,7.9275,7.6275,7.055625,6.627083333333334
2022-09-30,7.63,6.26,7.65,6.26,1896252,1308372030.02,17.68,-20.36,-1.6,33.21,7.4375,7.4725,7.072500000000001,6.617916666666667
2022-10-14,6.27,6.57,6.62,6.06,980899,624249204.58,8.95,4.95,0.31,17.18,7.0825,7.351249999999999,7.1075,6.6312500000000005
2022-10-21,6.51,6.97,7.18,6.5,1182027,815946126.84,10.35,6.09,0.4,20.7,6.915,7.305,7.16375,6.680416666666667
2022-10-28,7.07,6.64,7.16,6.54,879077,609160076.48,8.9,-4.73,-0.33,15.4,6.609999999999999,7.26875,7.204375,6.711666666666667
2022-11-04,6.62,8.03,8.51,6.62,2381656,1839168939.07,28.46,20.93,1.39,41.72,7.0525,7.245,7.305625,6.832083333333334
2022-11-11,7.85,7.76,8.63,7.66,3033305,2423077938.32,12.08,-3.36,-0.27,53.13,7.35,7.21625,7.34625,6.9245833333333335
2022-11-18,7.63,7.62,7.92,7.51,1474040,1137634743.57,5.28,-1.8,-0.14,25.82,7.512499999999999,7.21375,7.375,7.015000000000001
2022-11-25,7.56,6.57,7.8,6.55,1720824,1213188888.17,16.4,-13.78,-1.05,30.14,7.494999999999999,7.0525,7.34,7.054583333333333
2022-12-02,6.49,6.93,7.18,6.41,1053129,722418236.37,11.72,5.48,0.36,18.45,7.22,7.13625,7.304374999999999,7.09375
2022-12-09,6.92,6.85,7.05,6.76,602137,416920898.24,4.18,-1.15,-0.08,10.55,6.9925,7.17125,7.26125,7.12875
2022-12-16,6.8,6.88,6.93,6.64,585960,398154695.97,4.23,0.44,0.03,10.26,6.8075,7.16,7.2325,7.1625000000000005
2022-12-23,6.96,6.35,7.4,6.28,1092303,752330799.02,16.28,-7.7,-0.53,19.13,6.7524999999999995,7.12375,7.196249999999999,7.177499999999999
2022-12-30,6.36,6.52,6.86,6.35,494345,324736730.35,8.03,2.68,0.17,8.66,6.65,6.935,7.09,7.182083333333334
2023-01-06,6.57,7.16,7.3,6.46,868464,611902790.66,12.88,9.82,0.64,14.17,6.727499999999999,6.86,7.038125,7.184166666666666
2023-01-13,7.14,7.17,7.28,6.95,688441,488675948.14,4.61,0.14,0.01,11.23,6.8,6.803749999999999,7.00875,7.184583333333332
2023-01-20,7.23,7.58,8.01,7.17,1443418,1090424888.15,11.72,5.72,0.41,23.54,7.1075,6.93,6.99125,7.203333333333333
2023-02-03,7.68,7.82,7.94,7.44,1298304,998449333.44,6.6,3.17,0.24,21.18,7.432499999999999,7.04125,7.088749999999999,7.216666666666666
2023-02-10,7.73,7.88,8.17,7.71,980685,772405117.37,5.88,0.77,0.06,16.0,7.612500000000001,7.17,7.170625,7.230833333333333
2023-02-17,7.83,7.71,8.67,7.64,1792625,1456206696.93,13.07,-2.16,-0.17,29.24,7.7475000000000005,7.27375,7.216875,7.24625
2023-02-24,7.71,8.19,8.45,7.53,1481426,1200341728.48,11.93,6.23,0.48,24.16,7.9,7.50375,7.31375,7.298749999999999
2023-03-03,8.23,8.62,9.12,8.23,2479059,2167763991.05,10.87,5.25,0.43,40.44,8.1,7.76625,7.350625,7.315416666666667
2023-03-10,8.67,8.38,8.84,8.3,1022847,871325186.02,6.26,-2.78,-0.24,16.68,8.225,7.918749999999999,7.389374999999999,7.331666666666666
2023-03-17,8.38,8.12,8.64,8.05,1038345,868354412.57,7.04,-3.1,-0.26,16.94,8.327499999999999,8.0375,7.420625,7.351666666666667
2023-03-24,8.17,8.49,8.56,8.06,863610,719860156.13,6.16,4.56,0.37,14.09,8.4025,8.15125,7.5406249999999995,7.377916666666667
2023-03-31,8.47,7.41,8.54,6.97,1424465,1065640341.14,18.49,-12.72,-1.08,23.23,8.100000000000001,8.1,7.570625,7.425833333333333
2023-04-07,7.42,7.34,7.44,7.09,925210,671883696.94,4.72,-0.94,-0.07,15.09,7.84,8.0325,7.601249999999999,7.457916666666667
2023-04-14,7.38,7.2,7.4,7.09,698518,504816900.16,4.22,-1.91,-0.14,11.39,7.61,7.96875,7.62125,7.4675
2023-04-21,7.17,6.79,7.2,6.78,575596,404835531.64,5.83,-5.69,-0.41,9.39,7.1850000000000005,7.79375,7.648750000000001,7.473749999999999
2023-04-28,6.72,6.81,6.9,6.52,486230,326688622.0,5.6,0.29,0.02,7.93,7.035,7.5675,7.666874999999999,7.422916666666666
2023-05-05,6.82,6.76,6.9,6.66,149629,101636091.58,3.52,-0.73,-0.05,2.44,6.89,7.364999999999999,7.641875,7.3812500000000005
2023-05-12,6.73,6.61,6.9,6.61,328790,222120166.81,4.29,-2.22,-0.15,5.36,6.7425,7.17625,7.606875,7.339166666666666
2023-05-19,6.63,6.78,6.82,6.46,340481,226312673.48,5.45,2.57,0.17,5.55,6.74,6.9625,7.556875,7.347916666666666
2023-05-26,6.39,6.31,6.7,6.1,660192,418417999.64,8.85,-6.93,-0.47,10.77,6.615,6.825,7.4625,7.322083333333333
2023-06-02,6.35,6.42,6.48,6.12,340240,216139389.91,5.71,1.74,0.11,5.55,6.53,6.710000000000001,7.37125,7.304166666666666
2023-06-09,6.45,6.32,6.52,6.18,274372,174348632.99,5.3,-1.56,-0.1,4.48,6.4575,6.6,7.284375,7.280833333333334
2023-06-16,6.31,6.46,6.51,6.27,298534,191366947.73,3.8,2.22,0.14,4.87,6.3775,6.55875,7.1762500000000005,7.285416666666666
2023-06-21,6.45,6.47,6.65,6.42,278062,182216991.04,3.56,0.15,0.01,4.54,6.4175,6.516249999999999,7.041875,7.283333333333332
2023-06-30,6.48,6.56,6.6,6.16,410681,263368907.52,6.8,1.39,0.09,6.67,6.4525,6.49125,6.9281250000000005,7.258333333333333
2023-07-07,6.56,7.06,7.27,6.5,1034627,720624535.02,11.74,7.62,0.5,16.79,6.637499999999999,6.5475,6.8618749999999995,7.25375
2023-07-14,7.2,7.38,8.34,7.01,3461412,2649483696.95,18.84,4.53,0.32,56.18,6.8675,6.6225,6.7925,7.245416666666666
2023-07-21,7.26,6.94,7.42,6.9,1092713,781123059.95,7.05,-5.96,-0.44,17.73,6.984999999999999,6.70125,6.7631250000000005,7.208749999999999
2023-07-28,6.94,6.9,7.01,6.73,622291,428579526.05,4.03,-0.58,-0.04,10.1,7.07,6.7612499999999995,6.735625000000001,7.167916666666667
2023-08-04,6.87,7.05,7.2,6.81,761496,533858194.14,5.65,2.17,0.15,12.36,7.0675,6.852499999999999,6.72625,7.140416666666667
2023-08-11,7.02,6.8,7.15,6.79,403961,281377698.59,5.11,-3.55,-0.25,6.56,6.922499999999999,6.8950000000000005,6.726875,7.0825
2023-08-18,6.77,6.69,6.98,6.55,380209,258311264.66,6.32,-1.62,-0.11,6.17,6.86,6.922499999999999,6.719375,7.002083333333334
2023-08-25,6.66,6.35,6.8,6.32,314849,206970800.49,7.17,-5.08,-0.34,5.11,6.7225,6.89625,6.69375,6.9175
2023-09-01,6.67,6.96,6.96,6.39,486099,328373755.96,8.98,9.61,0.61,7.89,6.699999999999999,6.88375,6.715625,6.869166666666666
2023-09-08,6.95,7.45,7.55,6.87,1462033,1066445885.55,9.77,7.04,0.49,23.73,6.862500000000001,6.8925,6.7575,6.825833333333333
2023-09-15,7.37,7.1,7.46,7.04,742579,540304513.04,5.64,-4.7,-0.35,12.05,6.965,6.9125,6.806875,6.812916666666666
2023-09-22,7.08,7.1,7.18,6.84,451752,316437984.74,4.79,0.0,0.0,7.33,7.1525,6.9375,6.849374999999999,6.802916666666666
2023-09-28,7.13,7.13,7.15,6.78,362153,252218644.67,5.21,0.42,0.03,5.88,7.194999999999999,6.9475,6.9,6.8
2023-10-13,7.13,7.48,7.58,7.1,803680,592183187.87,6.73,4.91,0.35,13.04,7.2025,7.0325,6.963749999999999,6.82875
2023-10-20,7.48,8.22,8.84,7.26,2166944,1777095568.72,21.12,9.89,0.74,35.17,7.4825,7.22375,7.073125,6.8875
2023-10-27,7.53,8.26,9.28,7.34,4710296,3845874075.68,23.6,0.49,0.04,76.44,7.7725,7.4625,7.179374999999999,6.949999999999999
2023-11-03,8.11,7.78,8.54,7.61,2535984,2047423331.32,11.26,-5.81,-0.48,41.16,7.9350000000000005,7.5649999999999995,7.224375,6.99875
2023-11-10,7.79,7.86,8.08,7.61,1620017,1270529826.3,6.04,1.03,0.08,26.29,8.030000000000001,7.616250000000001,7.254375,7.04375
2023-11-17,7.86,8.24,8.57,7.84,2135624,1753961186.42,9.29,4.83,0.38,34.66,8.035,7.75875,7.335625,7.1241666666666665
2023-11-24,8.21,8.05,8.4,7.97,1280257,1046630957.41,5.22,-2.31,-0.19,20.78,7.9825,7.8775,7.4075,7.192083333333334
2023-12-01,8.08,8.03,8.39,7.86,1338286,1091064520.53,6.58,-0.25,-0.02,21.72,8.045,7.99,7.46875,7.263333333333333
2023-12-08,8.03,7.51,8.08,7.5,767103,592132539.55,7.22,-6.48,-0.52,12.45,7.9575,7.99375,7.513125,7.307083333333334
2023-12-15,7.5,7.57,7.72,7.42,508172,385992893.74,3.99,0.8,0.06,8.25,7.789999999999999,7.9125000000000005,7.568125,7.352916666666666
2023-12-22,7.53,7.3,7.58,7.18,453757,334781028.79,5.28,-3.57,-0.27,7.36,7.6025,7.7925,7.6275,7.38375
2023-12-29,7.27,7.49,7.51,7.14,459345,338207810.9,5.07,2.6,0.19,7.45,7.4675,7.7562500000000005,7.660625,7.401666666666667
2024-01-05,7.52,7.3,7.68,7.24,447599,335091140.12,5.87,-2.54,-0.19,7.26,7.414999999999999,7.686249999999999,7.65125,7.398333333333333
2024-01-12,7.3,7.47,7.65,6.98,644271,471576230.56,9.18,2.33,0.17,10.45,7.39,7.59,7.674375,7.420416666666667
2024-01-19,7.31,7.06,7.37,6.7,590335,417348117.97,8.97,-5.49,-0.41,9.58,7.33,7.46625,7.671875,7.427083333333333
2024-01-26,7.01,6.94,7.15,6.38,502006,338973320.03,10.91,-1.7,-0.12,8.15,7.1925,7.33,7.66,7.422499999999999
2024-02-02,6.94,5.65,6.99,5.39,685833,425380924.19,23.05,-18.59,-1.29,11.13,6.779999999999999,7.0975,7.545625,7.374583333333334
2024-02-08,5.55,5.53,5.66,4.78,623772,326750677.25,15.58,-2.12,-0.12,10.12,6.295,6.842499999999999,7.3774999999999995,7.326249999999999
2024-02-23,5.66,6.28,6.32,5.59,723647,430748230.27,13.2,13.56,0.75,11.74,6.1000000000000005,6.715,7.25375,7.323333333333333
2024-03-01,6.28,6.54,6.75,6.05,939902,603019933.02,11.15,4.14,0.26,15.25,6.0,6.5962499999999995,7.1762500000000005,7.305833333333333
2024-03-08,6.52,6.56,6.63,6.35,609259,395392104.95,4.28,0.31,0.02,9.89,6.2275,6.50375,7.095000000000001,7.26875
2024-03-15,6.52,6.9,7.4,6.5,1017158,701895857.24,13.72,5.18,0.34,16.51,6.57,6.4325,7.0112499999999995,7.260416666666667
2024-03-22,6.9,7.18,7.37,6.9,851373,607740659.82,6.81,4.06,0.28,13.82,6.795,6.4475,6.956875,7.263750000000001
2024-03-29,7.12,7.52,7.63,6.87,1942214,1409951342.32,10.58,4.74,0.34,31.52,7.04,6.5200000000000005,6.925,7.28
2024-04-03,7.62,7.28,7.67,7.11,732257,541858261.91,7.45,-3.19,-0.24,11.88,7.220000000000001,6.72375,6.9106250000000005,7.271666666666666
2024-04-12,7.35,6.82,7.62,6.62,1357064,988706376.0,13.74,-6.32,-0.46,22.02,7.199999999999999,6.885000000000001,6.86375,7.213333333333334
2024-04-19,6.73,6.19,6.83,5.59,1123670,682939044.31,18.18,-9.24,-0.63,18.23,6.9525,6.87375,6.7943750000000005,7.127083333333334
2024-04-26,6.19,6.43,6.5,5.98,723608,454904142.27,8.4,3.88,0.24,11.74,6.68,6.86,6.728125,7.070833333333334
2024-04-30,6.4,6.55,6.78,6.37,321140,210468023.32,6.38,1.87,0.12,5.21,6.4975,6.858750000000001,6.6812499999999995,7.016249999999999
2024-05-10,6.6,6.37,6.77,6.36,720965,473048001.12,6.26,-2.75,-0.18,11.7,6.385000000000001,6.7925,6.6125,6.9383333333333335
2024-05-17,6.29,6.69,6.69,5.92,636076,397277665.4,12.09,5.02,0.32,10.32,6.51,6.73125,6.589375,6.881666666666667
2024-05-24,6.72,6.25,6.93,6.24,1378118,918536625.32,10.31,-6.58,-0.44,22.36,6.465,6.5725,6.54625,6.8075
2024-05-31,6.31,6.44,6.55,6.01,833541,524489514.9,8.64,3.04,0.19,13.53,6.4375,6.4675,6.595625,6.7629166666666665
2024-06-07,6.45,5.8,6.53,5.66,911318,553688352.64,13.51,-9.94,-0.64,14.79,6.295,6.34,6.612500000000001,6.689166666666668
2024-06-14,5.8,5.85,5.99,5.64,297857,174661991.0,6.03,0.86,0.05,4.83,6.085000000000001,6.2975,6.585625,6.62875
2024-06-21,5.84,5.93,6.41,5.8,667923,407709755.0,10.43,1.37,0.08,10.84,6.005000000000001,6.235,6.547499999999999,6.56375
2024-06-26,5.86,5.78,5.89,5.46,268081,152029845.0,7.25,-2.53,-0.15,4.35,5.84,6.13875,6.498749999999999,6.500416666666667
