日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,26.1,26.51,27.03,25.19,20906,55875800.0,6.99,0.76,0.2,4.83,26.822499999999998,26.37875,28.28125,29.956666666666667
2021-12-24,26.71,25.91,27.43,25.28,27527,75165619.0,8.11,-2.26,-0.6,6.36,26.5725,26.338749999999997,27.93,29.69333333333333
2021-12-31,25.54,26.78,27.42,25.42,17027,46158304.0,7.72,3.36,0.87,3.94,26.3775,26.595,27.643124999999998,29.509583333333335
2022-01-07,26.66,28.53,29.34,26.66,33440,97089205.0,10.01,6.53,1.75,7.73,26.9325,26.915,27.5,29.336666666666662
2022-01-14,28.77,31.95,32.86,28.18,58841,189317800.0,16.4,11.99,3.42,13.6,28.292499999999997,27.5575,27.57875,29.342916666666667
2022-01-21,32.26,31.68,32.73,30.3,37190,120000335.0,7.61,-0.85,-0.27,8.6,29.735,28.153750000000002,27.715625,29.249166666666664
2022-01-28,31.29,30.43,31.96,28.86,21922,67918566.0,9.79,-3.95,-1.25,5.07,30.6475,28.5125,27.750625000000003,29.080000000000002
2022-02-11,30.46,33.48,35.78,30.46,57431,194039311.0,17.48,10.02,3.05,13.28,31.884999999999998,29.408749999999998,28.009375,28.935000000000002
2022-02-18,33.31,34.33,35.08,30.53,50581,170062368.0,13.59,2.54,0.85,11.69,32.480000000000004,30.38625,28.3825,28.982916666666664
2022-02-25,34.28,34.21,35.48,33.48,29297,103149483.0,5.83,-0.35,-0.12,6.77,33.1125,31.423750000000002,28.88125,29.094583333333333
2022-03-04,34.79,34.83,35.56,34.02,25878,92334292.0,4.5,1.81,0.62,5.98,34.2125,32.43,29.5125,29.23875
2022-03-11,34.29,32.93,34.79,30.59,30202,99860856.0,12.06,-5.46,-1.9,6.98,34.075,32.980000000000004,29.947499999999998,29.326666666666668
2022-03-18,32.88,32.54,34.08,30.69,20916,69716872.0,10.29,-1.18,-0.39,4.84,33.6275,33.05375,30.305625000000003,29.40375
2022-03-25,32.54,31.96,33.16,31.24,20374,66979904.0,5.9,-1.78,-0.58,4.71,33.065,33.08875,30.62125,29.506666666666664
2022-04-01,31.56,33.78,33.97,29.46,29996,97029480.0,14.11,5.69,1.82,6.94,32.8025,33.5075,31.009999999999998,29.669583333333332
2022-04-08,33.98,33.08,35.15,32.69,11412,39483194.0,7.28,-2.07,-0.7,2.64,32.84,33.457499999999996,31.433125,29.82541666666667
2022-04-15,34.27,29.88,34.27,29.88,22066,71964268.0,13.27,-9.67,-3.2,5.1,32.175000000000004,32.90125,31.64375,29.88875
2022-04-22,29.58,29.6,30.65,28.29,16276,49118545.0,7.9,-0.94,-0.28,3.76,31.585,32.324999999999996,31.874374999999997,30.02916666666667
2022-04-29,29.32,30.33,30.72,27.08,19219,57018292.0,12.3,2.47,0.73,4.44,30.7225,31.7625,32.09625,30.2625
2022-05-06,29.58,28.55,30.55,27.61,11312,33446437.0,9.69,-5.87,-1.78,2.62,29.59,31.215,32.0975,30.37
2022-05-13,28.54,27.68,29.19,27.16,10035,28743585.0,7.11,-3.05,-0.87,2.32,29.04,30.6075,31.830624999999998,30.40625
2022-05-20,28.26,27.82,28.46,26.29,9050,25531062.0,7.84,0.51,0.14,2.09,28.595,30.09,31.589374999999997,30.444166666666664
2022-05-27,27.81,28.27,28.81,27.31,7937,22857583.0,5.39,1.62,0.45,1.84,28.08,29.40125,31.454375,30.47375
2022-06-02,28.33,31.19,31.48,27.61,16532,49899931.0,13.69,10.33,2.92,3.82,28.740000000000002,29.165,31.31125,30.677083333333332
2022-06-10,31.15,31.35,33.85,30.61,24967,82983457.0,10.39,0.51,0.16,5.77,29.6575,29.34875,31.125,30.878749999999997
2022-06-17,30.92,32.97,33.1,29.48,17573,56165124.0,11.55,5.17,1.62,4.06,30.945,29.77,31.0475,31.172916666666666
2022-06-24,33.22,32.9,34.18,32.35,15098,51023722.0,5.55,-0.21,-0.07,3.49,32.1025,30.091250000000002,30.926875,31.427916666666665
2022-07-01,32.88,31.75,33.99,30.99,14813,49140052.0,9.12,-3.5,-1.15,3.42,32.2425,30.49125,30.853125,31.562083333333334
2022-07-08,31.75,30.31,31.85,30.12,13451,42495402.0,5.45,-4.54,-1.44,3.11,31.982499999999998,30.82,30.713749999999997,31.493750000000002
2022-07-15,30.13,30.58,31.03,29.12,11932,36009601.0,6.3,0.89,0.27,2.76,31.384999999999998,31.165,30.6275,31.447916666666668
2022-07-22,30.72,31.6,32.48,30.1,10655,33812850.0,7.78,3.34,1.02,2.46,31.06,31.581249999999997,30.491249999999997,31.496666666666666
2022-07-29,31.62,33.72,33.96,31.12,21857,71952216.0,8.99,6.71,2.12,5.05,31.552500000000002,31.8975,30.53125,31.506666666666664
2022-08-05,33.72,32.64,33.78,30.64,20594,66762281.0,9.31,-3.2,-1.08,4.76,32.135000000000005,32.05875,30.70375,31.43625
2022-08-12,32.64,34.67,37.1,31.95,47370,166865662.0,15.78,6.22,2.03,10.95,33.1575,32.27125,31.020625000000003,31.455416666666665
2022-08-19,33.88,37.51,39.18,33.88,73993,278494691.0,15.29,8.19,2.84,17.11,34.635,32.8475,31.469375,31.56708333333333
2022-08-26,36.95,36.02,38.12,34.8,33181,121837108.0,8.85,-3.97,-1.49,7.67,35.21,33.38125,31.93625,31.695833333333336
2022-09-02,37.89,36.32,39.12,33.39,75740,278754807.0,15.91,0.83,0.3,17.51,36.13,34.1325,32.47625,31.853333333333335
2022-09-09,36.42,34.92,36.92,33.72,41985,149996527.0,8.81,-3.85,-1.4,9.71,36.1925,34.675000000000004,32.92,31.97666666666667
2022-09-16,33.92,34.35,35.57,32.44,45489,157355328.0,8.96,-1.63,-0.57,10.52,35.4025,35.018750000000004,33.3,32.000416666666666
2022-09-23,33.99,35.5,37.6,33.74,50040,182501061.0,11.24,3.35,1.15,11.57,35.2725,35.24125,33.569375,32.10125
2022-09-30,35.22,32.74,35.86,32.63,41916,145049704.0,9.1,-7.77,-2.76,9.69,34.377500000000005,35.253750000000004,33.65625,32.220416666666665
2022-10-14,32.76,34.44,34.85,30.22,41881,137779843.0,14.14,5.19,1.7,9.68,34.2575,35.225,33.748125,32.42208333333333
2022-10-21,34.82,39.22,39.9,34.17,61751,230647653.0,16.64,13.88,4.78,14.28,35.475,35.43875,34.143125000000005,32.792500000000004
2022-10-28,40.42,38.26,40.76,37.52,52613,207329698.0,8.26,-2.45,-0.96,12.16,36.165,35.71875,34.550000000000004,33.19708333333333
2022-11-04,37.63,38.89,39.22,34.3,90908,334441178.0,12.86,1.65,0.63,21.02,37.7025,36.04,35.08625,33.66416666666667
2022-11-11,39.48,34.69,39.48,34.65,51589,192262809.0,12.42,-10.8,-4.2,11.93,37.765,36.011250000000004,35.343125,33.95041666666666
2022-11-18,34.87,35.92,36.56,33.74,45907,162403984.0,8.13,3.55,1.23,10.61,36.94,36.207499999999996,35.613125000000004,34.26916666666667
2022-11-25,35.8,36.12,38.67,35.29,49603,184773502.0,9.41,0.56,0.2,11.47,36.405,36.285,35.763125,34.474583333333335
2022-12-02,35.28,37.66,38.2,35.22,29735,111066268.0,8.25,4.26,1.54,6.73,36.0975,36.9,36.076875,34.737500000000004
2022-12-09,38.13,36.09,38.13,35.62,30673,113626700.0,6.66,-4.17,-1.57,6.95,36.4475,37.106249999999996,36.165625000000006,34.8675
2022-12-16,36.09,33.18,36.09,32.89,46893,161785098.0,8.87,-8.06,-2.91,10.62,35.7625,36.35125,35.895,34.87916666666667
2022-12-23,33.18,31.49,33.37,31.34,17981,58891712.0,6.12,-5.09,-1.69,4.07,34.605,35.505,35.611875,34.86833333333333
2022-12-30,31.23,33.47,33.7,31.13,12478,41210810.0,8.16,6.29,1.98,2.83,33.5575,34.8275,35.43375,35.0
2023-01-06,33.3,34.14,34.54,32.87,20800,71088769.0,4.99,2.0,0.67,4.71,33.06999999999999,34.75875,35.385,35.14833333333333
2023-01-13,34.26,33.04,34.72,32.63,11462,38841046.0,6.12,-3.22,-1.1,2.6,33.035,34.39875,35.303125,35.208333333333336
2023-01-20,33.27,34.36,34.81,32.82,16880,57354813.0,6.02,4.0,1.32,3.82,33.7525,34.17875,35.231875,35.235
2023-02-03,34.62,35.42,36.34,34.19,23467,83382819.0,6.26,3.08,1.06,5.31,34.24,33.89875,35.399375,35.350833333333334
2023-02-10,35.27,35.71,36.72,35.05,31841,115099363.0,4.71,0.82,0.29,7.21,34.6325,33.85125,35.47875,35.39416666666667
2023-02-17,35.69,33.54,35.92,33.51,45059,159996776.0,6.75,-6.08,-2.17,10.2,34.7575,33.89625,35.123749999999994,35.22875
2023-02-24,33.61,34.15,34.47,33.19,30004,102574542.0,3.82,1.82,0.61,6.79,34.705,34.22875,34.86687499999999,35.15083333333333
2023-03-03,34.27,33.78,35.5,33.57,31487,109754268.0,5.65,-1.08,-0.37,7.13,34.295,34.2675,34.5475,35.045
2023-03-10,33.56,32.97,34.28,32.61,19413,65475568.0,4.94,-2.4,-0.81,4.4,33.61,34.12125,34.44,34.96375
2023-03-17,32.67,33.92,34.0,32.24,20334,68434819.0,5.34,2.88,0.95,4.6,33.705,34.23125,34.315,34.94583333333333
2023-03-24,33.97,35.39,35.91,33.17,32091,112928190.0,8.08,4.33,1.47,7.27,34.015,34.36,34.269375,34.941250000000004
2023-03-31,35.32,35.48,36.25,34.83,38834,139434303.0,4.01,0.25,0.09,8.79,34.44,34.3675,34.133125,35.055416666666666
2023-04-07,34.97,34.63,35.29,33.79,38434,133648675.0,4.23,-2.4,-0.85,8.7,34.855000000000004,34.2325,34.041875,35.06333333333333
2023-04-14,34.62,34.1,36.9,33.83,35437,125066974.0,8.87,-1.53,-0.53,8.02,34.9,34.3025,34.099375,34.85
2023-04-21,34.32,33.22,34.86,32.82,22930,78338648.0,5.98,-2.58,-0.88,5.19,34.3575,34.18625,34.207499999999996,34.63999999999999
2023-04-28,32.93,32.72,33.91,31.62,21103,69498480.0,6.89,-1.51,-0.5,4.78,33.667500000000004,34.05375,34.160624999999996,34.38291666666667
2023-05-05,32.79,32.82,33.3,32.22,8775,29087418.0,3.3,0.31,0.1,1.99,33.215,34.035,34.078125,34.305
2023-05-12,32.53,32.52,32.9,31.56,18841,61542427.0,4.08,-0.91,-0.3,4.27,32.82,33.86,34.045625,34.163333333333334
2023-05-19,32.42,34.22,34.91,32.07,21029,72168908.0,8.73,5.23,1.7,4.76,33.07,33.71375,34.036875,34.08416666666667
2023-05-26,34.32,36.95,37.62,33.89,67610,245979453.0,10.9,7.98,2.73,15.31,34.127500000000005,33.8975,34.1325,34.05458333333333
2023-06-02,36.95,37.34,37.96,36.1,51835,195229718.0,5.03,1.06,0.39,11.74,35.2575,34.236250000000005,34.234375,34.10666666666666
2023-06-09,37.28,35.43,41.91,34.71,135409,531464719.0,19.28,-5.12,-1.91,30.66,35.985,34.4025,34.352500000000006,34.20041666666666
2023-06-16,35.63,33.66,35.96,32.54,63840,218432749.0,9.65,-5.0,-1.77,14.46,35.845,34.457499999999996,34.321875,34.29083333333333
2023-06-21,33.9,34.58,36.42,33.42,29319,103376723.0,8.91,2.73,0.92,6.64,35.2525,34.69,34.371874999999996,34.33708333333333
2023-06-30,34.33,34.9,35.59,33.23,31415,108986663.0,6.82,0.93,0.32,7.11,34.6425,34.95,34.49250000000001,34.36875
2023-07-07,34.91,36.55,37.33,32.73,54255,191661569.0,13.18,4.73,1.65,12.29,34.9225,35.45375,34.656875,34.515
2023-07-14,36.8,35.49,37.47,34.97,68290,248302641.0,6.84,-2.9,-1.06,15.46,35.379999999999995,35.6125,34.663125,34.562083333333334
2023-07-21,35.62,33.91,35.99,33.61,26446,91487122.0,6.71,-4.45,-1.58,5.99,35.2125,35.2325,34.565,34.49916666666667
2023-07-28,34.29,32.94,34.8,32.3,26348,88277582.0,7.37,-2.86,-0.97,5.97,34.7225,34.6825,34.459375,34.38375
2023-08-04,33.19,32.77,34.38,32.32,29696,98768507.0,6.25,-0.52,-0.17,6.72,33.7775,34.35,34.37625,34.35166666666667
2023-08-11,33.18,34.2,34.63,32.7,22961,77096867.0,5.89,4.36,1.43,5.2,33.455,34.4175,34.4375,34.35375
2023-08-18,34.0,33.49,34.2,32.51,13891,46363904.0,4.94,-2.08,-0.71,3.15,33.35,34.28125,34.485625,34.34166666666666
2023-08-25,33.15,34.0,35.46,32.01,33166,112311444.0,10.3,1.52,0.51,7.51,33.615,34.16875,34.559374999999996,34.38458333333333
2023-09-01,35.78,37.93,39.0,33.33,71510,258521109.0,16.68,11.56,3.93,16.19,34.905,34.34125,34.8975,34.55166666666667
2023-09-08,37.95,36.13,37.95,35.66,54183,199074114.0,6.04,-4.75,-1.8,12.27,35.3875,34.42125,35.016875,34.5825
2023-09-15,35.91,34.91,36.48,34.75,24775,88273511.0,4.79,-3.38,-1.22,5.61,35.7425,34.54625,34.889375,34.558749999999996
2023-09-22,34.76,35.91,36.25,34.46,22388,78926160.0,5.13,2.86,1.0,5.07,36.22,34.917500000000004,34.8,34.61208333333333
2023-09-28,35.97,38.32,38.58,35.61,32688,122449061.0,8.27,6.71,2.41,7.4,36.317499999999995,35.61125,34.980624999999996,34.78791666666667
2023-10-13,38.17,36.14,38.53,35.99,32502,120216639.0,6.63,-5.69,-2.18,7.36,36.32,35.85375,35.135625,34.90958333333334
2023-10-20,36.16,35.68,36.45,34.22,34035,119753000.0,6.17,-1.27,-0.46,7.71,36.5125,36.1275,35.204375,35.032916666666665
2023-10-27,35.42,36.58,36.7,34.05,29175,103783506.0,7.43,2.52,0.9,6.61,36.68,36.449999999999996,35.309374999999996,35.18958333333333
2023-11-03,36.28,36.36,36.43,34.25,47945,170571180.0,5.96,-0.6,-0.22,10.86,36.19,36.25375,35.2975,35.349583333333335
2023-11-10,36.47,37.4,37.98,36.43,37207,138488204.0,4.26,2.86,1.04,8.43,36.504999999999995,36.4125,35.416875,35.48208333333333
2023-11-17,37.56,38.83,38.83,36.63,38359,144868901.0,5.88,3.82,1.43,8.69,37.2925,36.902499999999996,35.724375,35.56041666666667
2023-11-24,38.83,37.67,39.6,37.36,46971,180561344.0,5.77,-2.99,-1.16,10.64,37.565,37.1225,36.019999999999996,35.57416666666666
2023-12-01,37.59,37.88,38.93,36.93,27988,105961915.0,5.31,0.56,0.21,6.34,37.945,37.0675,36.339375,35.676249999999996
2023-12-08,37.88,36.28,38.39,36.13,22459,82840003.0,5.97,-4.22,-1.6,3.08,37.665,37.084999999999994,36.469375,35.78541666666666
2023-12-15,36.13,35.96,37.2,35.75,22367,81443366.0,4.0,-0.88,-0.32,3.06,36.947500000000005,37.120000000000005,36.62375,35.84291666666667
2023-12-22,35.81,35.82,37.08,35.46,31947,115804857.0,4.51,-0.39,-0.14,4.38,36.485,37.025,36.737500000000004,35.88125
2023-12-29,35.64,36.83,36.99,34.76,23371,83708164.0,6.23,2.82,1.01,3.2,36.2225,37.08375,36.668749999999996,35.892916666666665
2024-01-05,36.93,35.76,37.53,35.67,19812,72697979.0,5.05,-2.91,-1.07,2.71,36.0925,36.87875,36.645624999999995,35.90416666666666
2024-01-12,35.76,35.65,37.01,35.09,29300,104958662.0,5.37,-0.31,-0.11,4.01,36.015,36.48125,36.691875,35.97666666666667
2024-01-19,35.44,32.7,35.82,32.21,28822,98120409.0,10.13,-8.27,-2.95,3.95,35.235,35.86,36.49125,35.96666666666666
2024-01-26,32.7,30.14,32.79,28.6,34499,104865727.0,12.81,-7.83,-2.56,4.73,33.5625,34.8925,35.98,35.85708333333333
2024-02-02,30.5,25.22,30.57,24.16,34680,94901344.0,21.27,-16.32,-4.92,4.75,30.927500000000002,33.51,35.2975,35.48291666666667
2024-02-08,24.24,26.15,26.33,22.32,54836,133005271.0,15.9,3.69,0.93,7.51,28.552500000000002,32.28375,34.701874999999994,35.177083333333336
2024-02-23,26.7,28.48,28.5,25.68,43630,116844140.0,10.78,8.91,2.33,5.98,27.4975,31.36625,34.195625,34.94708333333333
2024-03-01,30.52,31.91,34.95,30.01,180572,590277394.0,17.35,12.04,3.43,24.73,27.939999999999998,30.751250000000002,33.9175,34.69625
2024-03-08,32.0,30.9,32.16,30.56,56699,177592952.0,5.01,-3.17,-1.01,7.77,29.36,30.143749999999997,33.511250000000004,34.47833333333333
2024-03-15,30.99,31.18,31.94,30.56,42823,134146514.0,4.47,0.91,0.28,5.87,30.6175,29.585,33.033125,34.322916666666664
2024-03-22,31.66,30.12,32.18,29.66,67410,209572398.0,8.08,-3.4,-1.06,9.23,31.0275,29.2625,32.56125,34.08166666666667
2024-03-29,29.99,29.5,30.14,28.03,60658,176328501.0,7.01,-2.06,-0.62,8.31,30.424999999999997,29.182499999999997,32.0375,33.714166666666664
2024-04-03,29.7,31.09,31.47,29.63,42935,131909495.0,6.24,5.39,1.59,5.88,30.4725,29.91625,31.713124999999998,33.503750000000004
2024-04-12,31.08,28.53,31.08,28.07,47305,137756857.0,9.68,-8.23,-2.56,6.48,29.810000000000002,30.21375,31.24875,33.20583333333334
2024-04-19,28.55,27.41,29.4,26.31,42831,119287517.0,10.83,-3.93,-1.12,5.87,29.1325,30.08,30.723125,32.82375
2024-04-26,27.32,28.68,28.89,26.8,42410,119938783.0,7.62,4.63,1.27,5.81,28.927500000000002,29.67625,30.213749999999997,32.503750000000004
2024-04-30,26.7,25.9,26.96,25.87,63478,167067848.0,3.8,-9.69,-2.78,8.69,27.63,29.05125,29.5975,32.02458333333333
2024-05-10,26.12,25.86,26.54,25.76,50213,131641373.0,3.01,-0.15,-0.04,6.88,26.9625,28.38625,28.985625000000002,31.484166666666667
2024-05-17,25.87,25.49,25.95,24.63,32157,80838109.0,5.1,-1.43,-0.37,4.4,26.4825,27.8075,28.535,30.97666666666667
2024-05-24,25.25,24.49,25.57,24.39,23996,59505071.0,4.63,-3.92,-1.0,3.29,25.435,27.18125,28.181874999999998,30.418750000000003
2024-05-31,24.73,25.38,25.49,24.21,18665,46895662.0,5.23,3.63,0.89,2.56,25.305,26.4675,28.191875,29.964583333333334
2024-06-07,25.47,23.14,25.47,22.6,35885,84991015.0,11.31,-8.83,-2.24,4.92,24.625,25.79375,28.003749999999997,29.43041666666667
2024-06-14,23.03,24.12,24.69,22.76,16518,39306186.0,8.34,4.24,0.98,2.26,24.2825,25.3825,27.73125,28.942916666666665
2024-06-21,24.22,23.7,24.67,23.63,16141,39129717.0,4.31,-1.74,-0.42,2.21,24.085,24.759999999999998,27.218125,28.395833333333332
2024-06-26,23.8,23.65,23.8,22.68,9231,21338325.0,4.73,-0.21,-0.05,1.26,23.6525,24.478749999999998,26.765,27.891250000000003
