日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,6.19,6.27,6.42,6.15,226715,164426797.0,4.37,1.46,0.09,2.64,6.1875,6.11125,6.033125,5.93
2021-12-31,6.27,6.59,6.6,6.25,247161,182033060.0,5.58,5.1,0.32,2.87,6.297499999999999,6.2,6.05,5.964166666666667
2022-01-07,6.62,6.52,6.68,6.49,213709,161088548.0,2.88,-1.06,-0.07,2.49,6.39,6.2524999999999995,6.073125,6.00375
2022-01-14,6.51,6.4,6.73,6.39,227268,171634926.0,5.21,-1.84,-0.12,2.64,6.445,6.29125,6.095,6.042083333333333
2022-01-21,6.42,6.26,6.53,6.24,226050,166002467.0,4.53,-2.19,-0.14,2.63,6.4425,6.315,6.12375,6.073333333333333
2022-01-28,6.25,6.06,6.28,5.95,164837,116059618.0,5.27,-3.19,-0.2,1.92,6.3100000000000005,6.30375,6.1293750000000005,6.087083333333333
2022-02-11,6.12,6.37,6.41,6.09,166843,121160745.0,5.28,5.12,0.31,1.94,6.2725,6.33125,6.164375,6.117083333333333
2022-02-18,6.31,6.41,6.48,6.26,162337,118987739.0,3.45,0.63,0.04,1.89,6.2749999999999995,6.359999999999999,6.205,6.138333333333333
2022-02-25,6.43,6.29,6.5,6.1,192147,140137152.0,6.24,-1.87,-0.12,2.23,6.282500000000001,6.3625,6.2368749999999995,6.142916666666667
2022-03-04,6.29,6.46,6.5,6.12,192122,140128224.0,6.04,2.7,0.17,2.23,6.382499999999999,6.3462499999999995,6.273125,6.14875
2022-03-11,6.45,6.49,6.53,6.08,348004,255662145.0,6.97,0.46,0.03,4.05,6.4125000000000005,6.3425,6.2975,6.162916666666667
2022-03-18,6.44,6.25,6.65,5.72,417485,299305821.0,14.33,-3.7,-0.24,4.85,6.3725000000000005,6.32375,6.3075,6.171250000000001
2022-03-25,6.44,6.57,6.97,6.39,671179,511896235.0,9.28,5.12,0.32,7.8,6.442500000000001,6.3625,6.338749999999999,6.203333333333333
2022-04-01,6.49,6.62,6.81,6.43,320034,242312854.0,5.78,0.76,0.05,3.72,6.4825,6.4325,6.368125,6.230416666666667
2022-04-08,6.62,6.71,6.79,6.52,249536,190329647.0,4.08,1.36,0.09,2.9,6.5375,6.475,6.403125,6.267916666666667
2022-04-15,6.6,6.19,6.61,6.16,346644,252243418.0,6.71,-7.75,-0.52,4.03,6.5225,6.4475,6.4037500000000005,6.285833333333334
2022-04-22,6.14,5.84,6.33,5.73,220941,154757074.0,9.69,-5.65,-0.35,2.57,6.34,6.39125,6.376875,6.288333333333334
2022-04-29,5.78,5.25,5.78,4.98,311307,193754541.0,13.7,-10.1,-0.59,3.62,5.9975000000000005,6.24,6.293125,6.262083333333334
2022-05-06,5.25,5.21,5.37,5.18,75132,46786081.0,3.62,-0.76,-0.04,0.87,5.6225000000000005,6.08,6.21125,6.224999999999999
2022-05-13,5.21,5.35,5.41,5.2,182614,114791107.0,4.03,2.69,0.14,2.12,5.4125,5.9675,6.145625,6.194166666666667
2022-05-20,5.37,5.43,5.43,5.26,126784,79893274.0,3.18,1.5,0.08,1.47,5.31,5.825,6.09375,6.1674999999999995
2022-05-27,5.43,5.45,5.55,5.28,140994,89982642.0,4.97,0.37,0.02,1.64,5.359999999999999,5.67875,6.055625,6.138333333333333
2022-06-02,5.5,5.69,5.76,5.5,159809,105383122.0,4.77,4.4,0.24,1.86,5.4799999999999995,5.5512500000000005,6.0131250000000005,6.1191666666666675
2022-06-10,5.79,5.72,5.8,5.57,188967,125395259.0,4.04,0.53,0.03,2.2,5.5725,5.4925,5.97,6.1000000000000005
2022-06-17,5.68,5.67,5.77,5.53,175608,114982586.0,4.2,-0.87,-0.05,2.04,5.6325,5.4712499999999995,5.93125,6.074999999999999
2022-06-24,5.74,5.85,5.86,5.66,155280,100625668.0,3.53,3.17,0.18,1.81,5.7325,5.54625,5.8931249999999995,6.0441666666666665
2022-07-01,5.9,5.9,6.06,5.81,193632,128962113.0,4.27,0.85,0.05,2.25,5.785,5.6325,5.85625,6.0183333333333335
2022-07-08,5.88,5.85,5.91,5.68,140973,91956942.0,3.9,-0.85,-0.05,1.64,5.817500000000001,5.694999999999999,5.83125,5.995416666666667
2022-07-15,5.85,5.71,5.91,5.7,118954,77841543.0,3.59,-2.39,-0.14,1.38,5.8275,5.7299999999999995,5.777500000000001,5.9725
2022-07-22,5.7,6.07,6.08,5.7,185830,124159433.0,6.65,6.3,0.36,2.16,5.8825,5.8075,5.743125,5.972916666666667
2022-07-29,6.08,6.13,6.26,5.94,210296,143294276.0,5.27,0.99,0.06,2.45,5.9399999999999995,5.8625,5.706874999999999,5.9629166666666675
2022-08-05,6.17,6.06,6.21,5.85,188706,126821508.0,5.87,-1.14,-0.07,2.19,5.9925,5.904999999999999,5.6987499999999995,5.948333333333334
2022-08-12,6.06,6.25,6.3,6.01,150258,103898405.0,4.79,3.14,0.19,1.75,6.1275,5.977499999999999,5.724375,5.946666666666666
2022-08-19,6.22,6.17,6.33,6.1,166294,115406219.0,3.68,-1.28,-0.08,1.93,6.1525,6.0175,5.781875,5.934583333333333
2022-08-26,6.13,6.13,6.38,5.95,189115,129233677.0,6.97,-0.65,-0.04,2.2,6.1525,6.04625,5.8393749999999995,5.919583333333333
2022-09-02,6.09,6.03,6.34,5.98,160814,110071339.0,5.87,-1.63,-0.1,1.87,6.145,6.0687500000000005,5.881875,5.910416666666666
2022-09-09,6.03,6.13,6.18,5.98,104377,71476354.0,3.32,1.66,0.1,1.21,6.115,6.12125,5.925625,5.892083333333333
2022-09-16,6.13,5.72,6.18,5.68,101322,67755532.0,8.16,-6.69,-0.41,1.18,6.0025,6.0775,5.9425,5.854583333333333
2022-09-23,5.68,5.56,5.8,5.51,107375,68135763.0,5.07,-2.8,-0.16,1.25,5.86,6.00625,5.934374999999999,5.806666666666666
2022-09-30,5.51,5.44,5.56,5.36,122041,75544169.0,3.6,-2.16,-0.12,1.42,5.7125,5.92875,5.916875,5.775416666666666
2022-10-14,5.46,5.53,5.55,5.3,108929,67017045.0,4.6,1.65,0.09,1.27,5.5625,5.83875,5.908125,5.762499999999999
2022-10-21,5.52,5.7,5.78,5.51,100546,63990032.0,4.88,3.07,0.17,1.17,5.5575,5.78,5.89875,5.78125
2022-10-28,5.74,5.45,5.76,5.42,134509,84883773.0,5.96,-4.39,-0.25,1.56,5.53,5.695,5.8706249999999995,5.791250000000001
2022-11-04,5.48,5.86,5.9,5.46,145223,93664716.0,8.07,7.52,0.41,1.69,5.635,5.67375,5.87125,5.8125
2022-11-11,5.85,5.87,5.93,5.78,116302,76490233.0,2.56,0.17,0.01,1.35,5.72,5.64125,5.88125,5.8308333333333335
2022-11-18,5.91,5.89,6.0,5.87,106567,70949520.0,2.21,0.34,0.02,1.24,5.7675,5.6625000000000005,5.87,5.849166666666666
2022-11-25,5.89,5.99,6.04,5.83,116695,77943789.0,3.57,1.7,0.1,1.36,5.9025,5.7162500000000005,5.86125,5.861666666666667
2022-12-02,5.99,6.14,6.19,5.86,179428,121651855.0,5.51,2.5,0.15,2.09,5.9725,5.803750000000001,5.86625,5.879166666666666
2022-12-09,6.16,6.14,6.28,6.1,199288,137442539.0,2.93,0.0,0.0,2.32,6.04,5.88,5.859375,5.898750000000001
2022-12-16,6.16,6.04,6.19,6.01,155381,105967813.0,2.93,-1.63,-0.1,1.81,6.0775,5.922499999999999,5.85125,5.906666666666666
2022-12-23,6.02,5.76,6.06,5.75,111694,74105151.0,5.13,-4.64,-0.28,1.3,6.02,5.96125,5.828125,5.900833333333334
2022-12-30,5.83,5.73,5.83,5.69,99574,64485815.0,2.43,-0.52,-0.03,1.16,5.9175,5.944999999999999,5.809375,5.895833333333333
2023-01-06,5.73,5.82,5.87,5.68,108730,70944709.0,3.32,1.57,0.09,1.26,5.8375,5.93875,5.79,5.9004166666666675
2023-01-13,5.82,5.78,5.89,5.7,90579,58864480.0,3.26,-0.69,-0.04,1.05,5.7725,5.925,5.79375,5.888333333333333
2023-01-20,5.78,6.1,6.17,5.77,155920,105167939.0,6.92,5.54,0.32,1.81,5.8575,5.93875,5.827500000000001,5.887083333333333
2023-02-03,6.17,6.2,6.24,6.07,177639,122093356.0,2.79,1.64,0.1,2.07,5.9750000000000005,5.946250000000001,5.875,5.8929166666666655
2023-02-10,6.19,6.26,6.28,6.14,146692,101894555.0,2.26,0.97,0.06,1.71,6.084999999999999,5.961250000000001,5.920624999999999,5.8933333333333335
2023-02-17,6.27,6.22,6.35,6.15,184064,128740888.0,3.19,-0.64,-0.04,2.14,6.195,5.983750000000001,5.953125,5.895416666666667
2023-02-24,6.22,6.35,6.39,6.16,151678,106643209.0,3.7,2.09,0.13,1.76,6.257499999999999,6.0575,6.009375,5.904583333333334
2023-03-03,6.33,6.55,6.59,6.24,276569,197973343.0,5.51,3.15,0.2,3.22,6.345,6.16,6.0525,5.9262500000000005
2023-03-10,6.56,6.41,6.6,6.41,189083,136539406.0,2.9,-2.14,-0.14,2.2,6.382499999999999,6.233750000000001,6.08625,5.937916666666667
2023-03-17,6.41,6.37,6.44,6.18,165834,116957280.0,4.06,-0.62,-0.04,1.93,6.42,6.3075,6.11625,5.965
2023-03-24,6.37,6.82,6.93,6.35,336543,248202602.0,9.11,7.06,0.45,3.91,6.5375000000000005,6.3975,6.168125,6.017500000000001
2023-03-31,6.88,6.66,7.04,6.64,306964,232204837.0,5.87,-2.35,-0.16,3.57,6.565,6.455,6.2006250000000005,6.068333333333334
2023-04-07,6.71,6.63,6.72,6.58,182678,134640818.0,2.1,-0.45,-0.03,2.12,6.62,6.50125,6.23125,6.114166666666667
2023-04-14,6.63,6.36,6.63,6.25,222239,157795418.0,5.73,-4.07,-0.27,2.58,6.6175,6.51875,6.25125,6.141666666666667
2023-04-21,6.33,6.23,6.51,6.23,191665,135884753.0,4.4,-2.04,-0.13,2.23,6.47,6.50375,6.280625000000001,6.174166666666667
2023-04-28,6.24,6.44,6.47,6.02,245333,171529969.0,7.22,3.37,0.21,2.85,6.415,6.49,6.325,6.198333333333333
2023-05-05,6.43,6.53,6.58,6.36,99167,71769136.0,3.42,1.4,0.09,1.15,6.390000000000001,6.505000000000001,6.369375,6.225833333333333
2023-05-12,6.53,6.58,6.71,6.53,208193,152498116.0,2.76,0.77,0.05,2.42,6.445,6.53125,6.419375,6.254583333333334
2023-05-19,6.58,6.65,6.77,6.46,220100,162036504.0,4.71,1.06,0.07,2.56,6.550000000000001,6.51,6.45375,6.282083333333333
2023-05-26,6.65,6.67,6.74,6.52,174787,128619511.0,3.31,0.3,0.02,2.03,6.6075,6.51125,6.483125,6.304166666666667
2023-06-02,6.68,6.65,6.72,6.46,179244,131293324.0,3.9,-0.3,-0.02,2.08,6.6375,6.51375,6.5075,6.3254166666666665
2023-06-09,6.58,6.38,6.64,6.28,142241,101764532.0,5.41,-4.06,-0.27,1.65,6.5875,6.51625,6.5175,6.339583333333334
2023-06-16,6.38,6.56,6.61,6.31,157040,112037098.0,4.7,2.82,0.18,1.83,6.5649999999999995,6.5575,6.530625,6.372916666666668
2023-06-21,6.57,6.62,6.76,6.51,167380,122893966.0,3.81,0.91,0.06,1.95,6.5525,6.58,6.535,6.409999999999999
2023-06-30,6.67,6.99,7.23,6.58,524162,395110160.0,9.82,5.59,0.37,6.1,6.637499999999999,6.6375,6.57125,6.458749999999999
2023-07-07,6.98,6.82,7.1,6.74,217432,161296528.0,5.15,-2.43,-0.17,2.53,6.7475000000000005,6.6675,6.599375,6.502083333333332
2023-07-14,6.82,6.88,6.98,6.76,191404,141905466.0,3.23,0.88,0.06,2.23,6.827500000000001,6.69625,6.603125,6.534583333333334
2023-07-21,6.87,6.8,7.01,6.78,162702,121049187.0,3.34,-1.16,-0.08,1.89,6.8725000000000005,6.7125,6.6118749999999995,6.559583333333333
2023-07-28,6.86,6.96,7.04,6.77,212119,158686315.0,3.97,2.35,0.16,2.47,6.864999999999999,6.751250000000001,6.6325,6.58875
2023-08-04,7.01,7.29,7.4,6.98,363521,281472084.0,6.03,4.74,0.33,4.23,6.9825,6.865,6.690625,6.633333333333333
2023-08-11,7.26,6.93,7.38,6.91,283746,219215263.0,6.45,-4.94,-0.36,3.3,6.994999999999999,6.91125,6.734375,6.6575
2023-08-18,6.88,6.9,7.04,6.67,181412,134304311.0,5.34,-0.43,-0.03,2.11,7.0200000000000005,6.94625,6.7631250000000005,6.672083333333334
2023-08-25,6.91,6.6,7.0,6.59,184589,134918756.0,5.94,-4.35,-0.3,2.15,6.93,6.8975,6.7675,6.68
2023-09-01,6.99,7.49,7.84,6.95,1020011,818559029.0,13.48,13.48,0.89,11.86,6.98,6.981249999999999,6.824375,6.7266666666666675
2023-09-08,7.49,7.21,7.59,7.15,378485,297939715.0,5.87,-3.74,-0.28,4.4,7.050000000000001,7.0225,6.859375,6.742916666666666
2023-09-15,7.26,7.21,7.31,7.12,275024,213395699.0,2.64,0.0,0.0,3.2,7.1274999999999995,7.0737499999999995,6.8931249999999995,6.765833333333333
2023-09-22,7.18,7.24,7.3,7.11,224618,174089077.0,2.64,0.42,0.03,2.61,7.2875,7.10875,6.93,6.791250000000001
2023-09-28,7.24,7.21,7.32,7.19,221968,172771968.0,1.8,-0.41,-0.03,2.58,7.2175,7.09875,6.9818750000000005,6.826666666666665
2023-10-13,7.21,6.91,7.33,6.82,404508,305005123.0,7.07,-4.16,-0.3,4.7,7.1425,7.0962499999999995,7.00375,6.855
2023-10-20,6.9,6.63,6.92,6.61,219132,160388200.0,4.49,-4.05,-0.28,2.55,6.9975,7.0625,7.004375,6.862916666666667
2023-10-27,6.6,6.77,6.82,6.42,209206,149875584.0,6.03,2.11,0.14,2.43,6.88,7.08375,6.9906250000000005,6.872916666666666
2023-11-03,6.8,6.82,6.86,6.64,316000,230016046.0,3.25,0.74,0.05,3.67,6.7825,7.0,6.990625,6.882916666666667
2023-11-10,6.81,6.8,6.95,6.74,241881,178754861.0,3.08,-0.29,-0.02,2.81,6.755,6.94875,6.985625,6.889166666666667
2023-11-17,6.8,6.87,6.91,6.8,204635,151414013.0,1.62,1.03,0.07,2.38,6.8149999999999995,6.90625,6.99,6.8975
2023-11-24,6.91,7.0,7.06,6.88,253714,190806239.0,2.62,1.89,0.13,2.95,6.8725000000000005,6.87625,6.9925,6.9120833333333325
2023-12-01,6.98,7.03,7.05,6.89,227114,170507411.0,2.29,0.43,0.03,2.64,6.925,6.85375,6.97625,6.939166666666666
2023-12-08,7.05,6.72,7.05,6.72,231010,171406428.0,4.69,-4.41,-0.31,2.69,6.904999999999999,6.83,6.963125,6.945833333333333
2023-12-15,6.75,7.0,7.04,6.63,248295,184849755.0,6.1,4.17,0.28,2.89,6.9375,6.87625,6.969374999999999,6.961666666666666
2023-12-22,6.96,6.81,7.03,6.69,248416,184022740.0,4.86,-2.71,-0.19,2.89,6.890000000000001,6.88125,6.9825,6.954166666666667
2023-12-29,6.82,6.81,6.84,6.5,248363,179528723.0,4.99,0.0,0.0,2.89,6.835,6.880000000000001,6.94,6.95375
2024-01-05,6.81,6.96,7.12,6.79,218729,164606173.0,4.85,2.2,0.15,2.54,6.895,6.8999999999999995,6.9243749999999995,6.957083333333333
2024-01-12,6.99,6.91,6.99,6.81,225435,167640793.0,2.59,-0.72,-0.05,2.62,6.8725,6.905,6.905625,6.961666666666667
2024-01-19,6.95,6.45,7.11,6.38,326545,237348979.0,10.56,-6.66,-0.46,3.8,6.7825,6.83625,6.85625,6.940416666666667
2024-01-26,6.42,6.85,6.9,5.85,384300,264020650.0,16.28,6.2,0.4,4.47,6.7925,6.81375,6.83375,6.922083333333333
2024-02-02,6.93,5.98,6.97,5.75,513552,360970781.0,17.81,-12.7,-0.87,5.97,6.547499999999999,6.72125,6.775625,6.8825
2024-02-08,5.84,6.27,6.27,5.07,669282,415154250.0,20.07,4.85,0.29,7.78,6.387499999999999,6.63,6.753125000000001,6.856249999999999
2024-02-23,6.29,7.23,7.26,6.25,637139,460735881.0,16.11,15.31,0.96,7.41,6.5825,6.6825,6.781874999999999,6.8825
2024-03-01,7.32,7.73,7.81,7.1,829546,669308308.0,9.82,6.92,0.5,9.65,6.8025,6.7975,6.83875,6.892499999999999
2024-03-08,7.76,8.01,8.25,7.41,731413,614790043.0,10.87,3.62,0.28,8.51,7.3100000000000005,6.928750000000001,6.914375000000001,6.925833333333333
2024-03-15,8.06,8.59,8.63,7.8,768378,673170552.0,10.36,7.24,0.58,8.94,7.89,7.13875,7.021875,6.983333333333333
2024-03-22,8.53,8.25,8.73,8.14,541512,482731821.0,6.87,-3.96,-0.34,6.3,8.145,7.36375,7.1,7.025416666666666
2024-03-29,8.21,8.74,8.74,8.18,502173,449968269.0,6.79,5.94,0.49,5.84,8.3975,7.6000000000000005,7.206875,7.089166666666667
2024-04-03,8.8,8.66,8.89,8.53,321392,295717765.0,4.12,-0.92,-0.08,3.74,8.56,7.935,7.328125,7.1620833333333325
2024-04-12,8.65,10.62,10.96,8.53,1473944,1519947185.0,28.06,22.63,1.96,17.14,9.067499999999999,8.47875,7.554375,7.328333333333333
2024-04-19,10.46,11.23,11.68,9.85,1229648,1381401180.0,17.23,5.74,0.61,14.3,9.8125,8.97875,7.8306249999999995,7.514166666666667
2024-04-26,11.26,10.65,11.75,10.35,885652,1018309382.0,12.47,-5.16,-0.58,10.3,10.29,9.34375,8.070625,7.673749999999999
2024-04-30,10.61,10.73,11.0,10.27,326832,366866551.0,6.85,0.75,0.08,3.8,10.807500000000001,9.68375,8.30625,7.8374999999999995
2024-05-10,10.74,12.11,12.16,10.38,854484,1010166786.0,16.59,12.86,1.38,9.94,11.18,10.12375,8.63125,8.055833333333334
2024-05-17,11.96,11.92,13.34,11.75,897044,1176205964.0,13.13,-1.57,-0.19,10.43,11.3525,10.5825,8.973125,8.260833333333332
2024-05-24,12.01,12.68,13.04,11.62,845589,1088267907.0,11.91,6.38,0.76,9.83,11.86,11.075000000000001,9.3375,8.49625
2024-05-31,12.56,13.22,13.39,12.38,453761,611808234.0,7.97,4.26,0.54,5.28,12.4825,11.645,9.790000000000001,8.767083333333334
2024-06-07,13.26,11.76,13.44,11.69,630622,819192709.0,13.24,-11.04,-1.46,7.33,12.395,11.787500000000001,10.133125,8.965416666666668
2024-06-14,11.73,11.71,12.0,11.23,312242,375813183.0,6.55,-0.43,-0.05,3.63,12.3425,11.8475,10.413125,9.169583333333334
2024-06-21,11.71,11.49,12.0,11.44,284162,332129755.0,4.78,-1.88,-0.22,3.3,12.045,11.952499999999999,10.648124999999999,9.364583333333334
2024-06-26,11.48,11.23,11.62,11.07,173708,195939980.0,4.79,-2.26,-0.26,2.02,11.5475,12.015,10.849375,9.542499999999999
