日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,75.8,73.04,76.26,72.5,4191,44282419.0,4.95,-3.78,-2.87,3.35,74.7875,77.54499999999999,78.35875,
2021-05-14,72.72,72.18,73.33,69.38,7341,75066159.0,5.41,-1.18,-0.86,5.87,73.3625,76.635,77.55749999999999,
2021-05-21,71.54,74.38,75.29,71.19,10742,113561887.0,5.68,3.05,2.2,8.59,73.8775,75.875,77.016875,
2021-05-28,74.04,77.95,79.45,73.86,14801,164073379.0,7.52,4.8,3.57,11.84,74.3875,75.47999999999999,76.93,
2021-06-04,77.35,78.24,81.59,76.76,12253,139057895.0,6.2,0.37,0.29,9.8,75.6875,75.2375,76.99875,
2021-06-11,76.61,75.58,79.96,75.54,13285,149379405.0,5.65,-3.4,-2.66,10.63,76.5375,74.95,76.784375,
2021-06-18,75.58,73.04,76.22,72.35,4550,48348605.0,5.12,-3.36,-2.54,3.64,76.2025,75.03999999999999,76.511875,78.36666666666666
2021-06-25,72.96,71.58,73.93,70.9,12817,132553621.0,4.15,-2.0,-1.46,10.25,74.61,74.49875,76.168125,77.59541666666667
2021-07-02,71.78,71.33,72.89,71.01,9326,96681776.0,2.63,-0.35,-0.25,7.46,72.8825,74.28500000000001,75.915,77.00083333333333
2021-07-09,71.88,70.91,72.97,69.54,10238,104514835.0,4.81,-0.59,-0.42,8.19,71.715,74.12625,75.380625,76.41375
2021-07-16,71.51,76.09,76.42,66.81,29882,223162844.0,13.55,7.31,5.18,17.08,72.47749999999999,74.34,75.1075,76.12458333333333
2021-07-23,75.76,63.33,80.24,63.17,50643,363784512.0,22.43,-16.77,-12.76,28.94,70.41499999999999,72.51249999999999,73.99625,75.4575
2021-07-30,63.32,56.2,63.32,53.97,37100,216555610.0,14.76,-11.26,-7.13,21.2,66.63250000000001,69.7575,72.4975,74.585
2021-08-06,55.77,56.36,59.57,54.45,33390,193519126.0,9.11,0.28,0.16,19.08,62.995,67.355,71.15249999999999,73.64125
2021-08-13,56.2,57.86,59.65,55.48,28425,167476199.0,7.4,2.66,1.5,16.24,58.4375,65.4575,70.24875,72.82708333333333
2021-08-20,57.71,55.12,58.75,54.01,19941,115049482.0,8.19,-4.74,-2.74,11.39,56.385,63.4,68.949375,71.91208333333333
2021-08-27,55.29,51.19,58.15,51.15,30645,172168406.0,12.7,-7.13,-3.93,17.51,55.13249999999999,60.8825,67.58375,70.90416666666667
2021-09-03,50.87,58.19,61.25,50.36,54749,313054434.0,21.27,13.67,7.0,31.29,55.589999999999996,59.2925,66.709375,70.01791666666666
2021-09-10,59.77,58.78,62.02,57.55,46292,283393637.0,7.68,1.01,0.59,26.45,55.82,57.128750000000004,65.734375,69.11458333333333
2021-09-17,58.57,54.63,59.42,52.94,23637,134005477.0,11.02,-7.06,-4.15,13.51,55.697500000000005,56.041250000000005,64.27687499999999,68.01125
2021-09-24,54.63,54.0,55.18,53.47,6565,36447405.0,3.13,-1.15,-0.63,3.75,56.400000000000006,55.76625,62.761875,66.92041666666667
2021-09-30,54.53,53.49,54.53,50.8,12660,68012168.0,6.91,-0.94,-0.51,7.23,55.225,55.4075,61.38125,65.90416666666665
2021-10-08,53.66,54.27,54.72,53.07,2274,12599313.0,3.08,1.46,0.78,1.3,54.097500000000004,54.95875,60.208125,65.15208333333334
2021-10-15,54.26,53.12,54.55,52.85,7508,41251266.0,3.13,-2.12,-1.15,4.29,53.72,54.70875,59.054375,64.2025
2021-10-22,53.08,60.19,60.19,51.78,27981,160941070.0,15.83,13.31,7.07,15.99,55.2675,55.83375,58.358124999999994,63.66708333333333
2021-10-29,60.27,65.85,68.77,58.67,86966,571180273.0,16.78,9.4,5.66,49.69,58.3575,56.791250000000005,58.041875,63.403333333333336
2021-11-05,65.27,64.38,65.27,58.24,63457,401218302.0,10.68,-2.23,-1.47,36.26,60.885,57.491249999999994,57.309999999999995,62.98666666666667
2021-11-12,64.6,71.08,72.67,60.77,73150,509093483.0,18.48,10.41,6.7,41.8,65.375,59.5475,57.794375,62.70041666666666
2021-11-19,71.28,70.78,76.27,68.82,48278,353173762.0,10.48,-0.42,-0.3,27.59,68.0225,61.644999999999996,58.705625,62.38958333333333
2021-11-26,71.14,71.25,74.27,67.58,45675,326231292.0,9.45,0.66,0.47,26.1,69.3725,63.864999999999995,59.63625,62.20916666666667
2021-12-03,69.82,66.99,72.16,63.18,38687,265699517.0,12.6,-5.98,-4.26,22.11,70.025,65.455,60.206875,61.95708333333334
2021-12-10,66.77,66.29,67.35,62.89,19631,130226787.0,6.66,-1.04,-0.7,11.22,68.8275,67.10125,60.904999999999994,61.73666666666666
2021-12-17,66.62,63.78,66.87,63.13,12711,83252118.0,5.64,-3.79,-2.51,7.26,67.0775,67.55,61.691875,61.422083333333326
2021-12-24,63.77,60.38,65.16,59.3,14711,93700247.0,9.19,-5.33,-3.4,8.41,64.36,66.86625,61.82875,60.98333333333334
2021-12-31,60.27,63.32,65.65,58.65,16327,103758952.0,11.59,4.87,2.94,9.33,63.4425,66.73375,62.1125,60.451249999999995
2022-01-07,63.09,62.27,64.07,61.43,8480,54204332.0,4.17,-1.66,-1.05,4.85,62.43750000000001,65.6325,62.589999999999996,60.40708333333333
2022-01-14,61.9,61.82,63.66,61.45,9240,58928919.0,3.55,-0.72,-0.45,5.22,61.947500000000005,64.5125,63.07875,60.64124999999999
2022-01-21,61.65,57.37,63.17,56.79,11327,70243274.0,10.32,-7.2,-4.45,6.4,61.195,62.7775,63.32125,60.68333333333334
2022-01-28,57.91,53.45,59.27,52.97,9707,55365771.0,10.98,-6.83,-3.92,5.48,58.7275,61.085,63.27,60.499583333333334
2022-02-11,54.62,53.08,56.5,53.07,11522,64566304.0,6.42,-0.69,-0.37,6.51,56.43,59.433749999999996,63.2675,60.41458333333333
2022-02-18,53.08,54.01,54.51,51.92,7503,41045159.0,4.88,1.75,0.93,4.24,54.4775,58.212500000000006,62.88125,60.53208333333333
2022-02-25,54.27,54.18,55.77,52.57,13000,72200466.0,5.92,0.31,0.17,7.35,53.68,57.4375,62.151875000000004,60.365
2022-03-04,54.18,52.7,54.96,52.47,7915,43453561.0,4.6,-2.73,-1.48,4.47,53.4925,56.11,61.421875,60.11166666666667
2022-03-11,53.02,44.88,53.06,43.68,31797,153074044.0,17.8,-14.84,-7.82,17.97,51.442499999999995,53.93625,59.784375,59.70541666666667
2022-03-18,44.76,42.97,44.76,39.62,25585,110920706.0,11.45,-4.26,-1.91,14.46,48.682500000000005,51.58,58.04625,59.24583333333334
2022-03-25,42.97,44.18,46.43,41.58,49402,222768085.0,11.29,2.82,1.21,27.91,46.1825,49.93125,56.354375000000005,58.857916666666675
2022-04-01,43.17,40.3,43.17,38.3,64936,268103489.0,11.02,-8.78,-3.88,36.69,43.0825,48.2875,54.68625,58.27583333333334
2022-04-08,40.28,38.63,41.42,38.48,16566,68052317.0,7.3,-4.14,-1.67,9.36,41.519999999999996,46.48125,52.9575,57.67208333333334
2022-04-15,38.43,35.7,38.49,35.18,29226,111017051.0,8.57,-7.58,-2.93,16.51,39.7025,44.1925,51.2025,56.651666666666664
2022-04-22,35.5,35.07,37.64,34.77,31722,118826808.0,8.04,-1.76,-0.63,17.92,37.425,41.80375,49.620625,55.36916666666667
2022-04-29,34.34,31.4,34.63,29.12,34575,112293345.0,15.71,-10.46,-3.67,19.54,35.2,39.14125,47.625625,53.995
2022-05-06,31.4,31.13,32.15,30.38,7595,24713486.0,5.64,-0.86,-0.27,4.29,33.325,37.4225,45.679375,52.33041666666667
2022-05-13,31.02,32.68,33.13,30.87,19420,65199815.0,7.26,4.98,1.55,10.97,32.57,36.136250000000004,43.858125,50.742916666666666
2022-05-20,33.17,33.45,33.66,31.68,17721,60052156.0,6.06,2.36,0.77,10.01,32.165000000000006,34.795,42.363125,49.16791666666666
2022-05-27,33.53,32.46,37.31,32.12,87204,311341035.0,15.52,-2.96,-0.99,49.27,32.43,33.815,41.051249999999996,47.729166666666664
2022-06-02,32.48,35.4,35.54,31.79,46204,161896300.0,11.55,9.06,2.94,26.11,33.4975,33.41125,39.94625,46.442083333333336
2022-06-10,35.39,37.56,37.56,33.75,63493,234680847.0,10.76,6.1,2.16,35.87,34.7175,33.643750000000004,38.918125,45.349583333333335
2022-06-17,38.07,40.1,42.09,37.18,120306,485855239.0,13.07,6.76,2.54,67.97,36.38,34.2725,38.038125,44.50458333333333
2022-06-24,40.11,38.37,40.12,37.15,58353,232393405.0,7.41,-4.31,-1.73,32.97,37.8575,35.143750000000004,37.142500000000005,43.465
2022-07-01,38.37,36.95,40.75,36.85,59763,238848108.0,10.16,-3.7,-1.42,33.77,38.245000000000005,35.87125,36.646875,42.410000000000004
2022-07-08,36.87,36.33,37.78,35.61,33778,126179944.0,5.87,-1.68,-0.62,19.08,37.9375,36.3275,36.231875,41.34791666666667
2022-07-15,36.35,36.37,37.46,34.28,33541,123393343.0,8.75,0.11,0.04,18.95,37.005,36.6925,35.74375,40.47291666666667
2022-07-22,36.27,37.97,40.52,36.23,45928,179843800.0,11.8,4.4,1.6,25.95,36.905,37.38125,35.598125,39.82791666666667
2022-07-29,37.97,39.02,40.07,36.02,38009,148677569.0,10.67,2.77,1.05,21.48,37.4225,37.833749999999995,35.6225,39.24208333333333
2022-08-05,39.02,38.38,39.73,36.96,32984,128382650.0,7.1,-1.64,-0.64,18.64,37.935,37.93625,35.79,38.590833333333336
2022-08-12,38.38,42.46,48.17,37.58,143512,636611231.0,27.59,10.63,4.08,81.09,39.457499999999996,38.23125,36.251875,38.1025
2022-08-19,41.78,46.5,49.62,41.78,146393,689163448.0,18.46,9.51,4.04,82.71,41.59,39.2475,37.19562500000001,37.844166666666666
2022-08-26,46.04,45.85,49.57,44.77,111319,531759738.0,10.32,-1.4,-0.65,62.9,43.2975,40.36,38.115625,37.88458333333333
2022-09-02,44.31,36.97,44.47,36.27,66207,270919857.0,17.88,-19.37,-8.88,37.41,42.945,40.44,38.38375,37.63458333333333
2022-09-09,36.98,36.59,37.47,35.47,36976,137680101.0,5.41,-1.03,-0.38,20.89,41.4775,40.4675,38.580000000000005,37.318333333333335
2022-09-16,36.57,34.25,37.02,34.17,20057,72948433.0,7.79,-6.4,-2.34,11.33,38.415,40.002500000000005,38.691875,37.066250000000004
2022-09-23,34.07,34.72,35.45,33.37,20535,72567262.0,6.07,1.37,0.47,11.6,35.6325,39.464999999999996,38.649375000000006,36.903333333333336
2022-09-30,34.18,32.27,35.03,32.27,20363,70564253.0,7.95,-7.06,-2.45,11.51,34.4575,38.70125,38.31875,36.760416666666664
2022-10-14,32.43,34.21,34.33,31.07,22538,75458348.0,10.1,6.01,1.94,12.73,33.862500000000004,37.67,37.950624999999995,36.724583333333335
2022-10-21,34.21,35.27,35.95,34.06,20699,73770284.0,5.52,3.1,1.06,11.7,34.11750000000001,36.26625,37.756875,36.88583333333334
2022-10-28,35.26,33.27,35.82,33.17,21567,76559257.0,7.51,-5.67,-2.0,12.19,33.755,34.69375,37.526875000000004,36.975
2022-11-04,33.57,36.76,36.88,33.26,27047,97923889.0,10.88,10.49,3.49,15.28,34.8775,34.667500000000004,37.55375,37.145
2022-11-11,36.67,35.75,37.42,35.65,27062,99901568.0,4.82,-2.75,-1.01,15.29,35.2625,34.5625,37.515,37.240833333333335
2022-11-18,35.9,36.87,37.97,35.37,28869,107770880.0,7.27,3.13,1.12,16.31,35.6625,34.89,37.44625,37.42458333333334
2022-11-25,36.71,37.72,38.47,35.88,47045,178246052.0,7.02,2.31,0.85,26.58,36.775,35.265,37.365,37.52125
2022-12-02,36.98,36.75,37.42,36.02,32824,123037892.0,3.71,-2.57,-0.97,18.55,36.7725,35.825,37.263125,37.487500000000004
2022-12-09,36.67,36.98,37.57,36.3,33562,126325519.0,3.46,0.63,0.23,18.96,37.08,36.17125,36.920624999999994,37.357499999999995
2022-12-16,36.9,36.47,37.64,36.23,27275,102609828.0,3.81,-1.38,-0.51,15.41,36.98,36.32125,36.29375,37.27833333333333
2022-12-23,36.29,38.77,39.33,35.69,86928,338211561.0,9.98,6.31,2.3,49.12,37.2425,37.00875,35.85125,37.354166666666664
2022-12-30,39.05,37.3,40.78,36.79,94708,378071442.0,10.29,-3.79,-1.47,53.51,37.379999999999995,37.076249999999995,35.871875,37.39458333333334
2023-01-06,37.27,39.87,41.07,36.56,65207,254435205.0,12.09,6.89,2.57,36.84,38.1025,37.591249999999995,36.076875,37.540416666666665
2023-01-13,39.97,39.43,41.87,38.66,108996,443551507.0,8.05,-1.1,-0.44,61.58,38.8425,37.911249999999995,36.400625,37.60125
2023-01-20,39.47,39.42,41.46,38.6,79778,322393389.0,7.25,-0.03,-0.01,45.08,39.004999999999995,38.12375,36.694374999999994,37.617916666666666
2023-02-03,39.33,40.87,41.14,38.83,74456,303389189.0,5.86,3.68,1.45,42.07,39.8975,38.63875,37.231874999999995,37.721666666666664
2023-02-10,40.44,39.55,40.83,39.37,41032,167623201.0,3.57,-3.23,-1.32,23.18,39.817499999999995,38.959999999999994,37.565625000000004,37.60041666666667
2023-02-17,39.55,39.6,40.01,38.27,39942,160566109.0,4.4,0.13,0.05,22.57,39.86,39.35125,37.83625,37.31291666666667
2023-02-24,39.57,39.95,41.25,39.42,57827,237167927.0,4.62,0.88,0.35,32.67,39.9925,39.498749999999994,38.25375,37.067083333333336
2023-03-03,39.93,39.82,40.48,39.25,28910,116997993.0,3.08,-0.33,-0.13,16.33,39.730000000000004,39.81375,38.445,37.185833333333335
2023-03-10,39.87,39.67,40.72,39.42,44313,180768878.0,3.26,-0.38,-0.15,25.04,39.760000000000005,39.78875,38.69,37.314166666666665
2023-03-17,39.57,36.46,40.06,36.29,30838,118919356.0,9.5,-8.09,-3.21,17.42,38.975,39.417500000000004,38.664375,37.40625
2023-03-24,36.47,37.06,37.91,35.93,22106,83665499.0,5.43,1.65,0.6,12.49,38.2525,39.1225,38.623124999999995,37.50375
2023-03-31,36.97,36.41,38.05,35.99,24604,92207947.0,5.56,-1.75,-0.65,13.9,37.4,38.565,38.601875,37.67625
2023-04-07,36.03,35.77,36.77,35.27,10438,38293049.0,4.12,-1.76,-0.64,5.9,36.425,38.0925,38.526250000000005,37.74125
2023-04-14,35.65,35.4,36.1,34.9,12218,44027794.0,3.35,-1.03,-0.37,6.9,36.16,37.5675,38.459375,37.74666666666666
2023-04-21,35.31,33.37,37.06,33.37,24546,88646097.0,10.42,-5.73,-2.03,13.87,35.2375,36.745000000000005,38.121875,37.75083333333333
2023-04-28,33.37,36.08,36.94,32.09,24208,85851900.0,14.53,8.12,2.71,13.68,35.155,36.2775,38.045625,37.7225
2023-05-05,36.02,37.01,37.31,35.79,15583,58370057.0,4.21,2.58,0.93,8.8,35.464999999999996,35.945,37.866875,37.775
2023-05-12,37.27,38.62,38.77,36.62,30134,116150880.0,5.81,4.35,1.61,17.03,36.269999999999996,36.215,37.81625,37.84791666666666
2023-05-19,38.57,40.11,40.57,38.25,40025,161268758.0,6.01,3.86,1.49,22.61,37.955,36.59625,37.859375,37.9475
2023-05-26,40.76,40.45,41.45,39.97,30546,126079622.0,3.69,0.85,0.34,17.26,39.0475,37.10124999999999,37.833125,38.10166666666667
2023-06-02,40.5,43.22,43.22,38.91,35758,146930190.0,10.66,6.85,2.77,20.2,40.6,38.0325,38.0625,38.36166666666667
2023-06-09,43.82,36.86,44.25,36.57,84326,343263717.0,17.77,-14.72,-6.36,47.64,40.16,38.215,37.89125,38.37791666666667
2023-06-16,36.97,38.64,39.4,36.27,32962,128435940.0,8.49,4.83,1.78,4.7,39.792500000000004,38.87375,37.809375,38.3725
2023-06-21,38.83,39.86,40.77,38.51,19760,79255922.0,5.85,3.16,1.22,2.81,39.644999999999996,39.34625,37.811875,38.479166666666664
2023-06-30,39.64,42.58,42.93,39.32,28774,119267068.0,9.06,6.82,2.72,4.1,39.485,40.0425,37.99375,38.59208333333333
2023-07-07,42.96,43.19,44.42,42.45,34178,149501749.0,4.63,1.43,0.61,4.87,41.067499999999995,40.61375,38.414375,38.74875
2023-07-14,43.24,42.87,44.04,42.37,20850,90996499.0,3.87,-0.74,-0.32,2.97,42.125,40.95875,38.7775,38.892500000000005
2023-07-21,42.54,41.41,44.29,41.22,22478,97278021.0,7.16,-3.41,-1.46,3.2,42.512499999999996,41.07875,39.089999999999996,38.915
2023-07-28,41.7,41.05,43.56,40.92,17678,75535337.0,6.38,-0.87,-0.36,2.52,42.129999999999995,40.8075,39.419999999999995,38.9775
2023-08-04,41.01,39.76,41.9,39.71,22635,92967999.0,5.33,-3.14,-1.29,3.22,41.272499999999994,41.169999999999995,39.692499999999995,38.98416666666666
2023-08-11,39.76,39.41,39.93,38.58,13878,55314758.0,3.4,-0.88,-0.35,1.98,40.4075,41.26625,40.07,38.961666666666666
2023-08-18,39.29,39.04,40.18,37.54,22629,88516939.0,6.7,-0.94,-0.37,3.22,39.815,41.16374999999999,40.254999999999995,38.92916666666667
2023-08-25,38.79,36.06,39.45,36.04,20524,77872857.0,8.73,-7.63,-2.98,2.92,38.5675,40.348749999999995,40.19562499999999,38.778749999999995
2023-09-01,37.94,39.52,40.84,36.3,31125,122990322.0,12.59,9.6,3.46,4.43,38.5075,39.89,40.251875000000005,38.90625
2023-09-08,39.57,38.77,39.99,38.57,23946,94821861.0,3.59,-1.9,-0.75,3.41,38.347500000000004,39.3775,40.168125,38.9775
2023-09-15,39.13,38.18,39.84,37.81,17817,69899576.0,5.24,-1.52,-0.59,2.54,38.13250000000001,38.97375,40.02625,39.051249999999996
2023-09-22,38.07,39.03,39.54,37.52,15831,62011315.0,5.29,2.23,0.85,2.26,38.875,38.72125,39.764375,39.187083333333334
2023-09-28,38.87,40.3,40.4,38.81,13773,55176424.0,4.07,3.25,1.27,1.96,39.07,38.78875,39.979375,39.39125
2023-10-13,40.33,39.71,40.94,39.15,19800,79771250.0,4.44,-1.46,-0.59,2.82,39.305,38.82625,40.04625,39.65541666666667
2023-10-20,39.58,38.74,39.82,38.54,17293,68710662.0,3.22,-2.44,-0.97,2.46,39.445,38.78875000000001,39.97624999999999,39.76625000000001
2023-10-27,38.74,39.84,39.89,37.39,17299,67917345.0,6.45,2.84,1.1,2.46,39.6475,39.261250000000004,39.805,39.884166666666665
2023-11-03,39.89,44.04,48.05,39.23,105526,476125229.0,22.14,10.54,4.2,15.03,40.5825,39.82625,39.858125,40.11
2023-11-10,44.04,45.62,46.24,42.94,83505,372882641.0,7.49,3.59,1.58,11.9,42.06,40.682500000000005,40.03,40.33958333333334
2023-11-17,45.03,45.42,46.41,44.24,43546,198703144.0,4.76,-0.44,-0.2,6.2,43.73,41.5875,40.280625,40.54666666666667
2023-11-24,45.27,44.93,46.42,44.69,31880,146890721.0,3.81,-1.08,-0.49,4.54,45.0025,42.324999999999996,40.523125,40.617916666666666
2023-12-01,44.89,44.73,47.32,44.52,43298,199906103.0,6.23,-0.45,-0.2,6.17,45.175,42.878750000000004,40.83375,40.94583333333333
2023-12-08,44.5,43.81,45.49,43.69,28913,130678125.0,4.02,-2.06,-0.92,4.12,44.7225,43.39125,41.10875,41.16125
2023-12-15,43.5,46.18,46.23,43.24,32185,146649845.0,6.82,5.41,2.37,4.58,44.9125,44.32125,41.555,41.42458333333333
2023-12-22,45.74,44.31,46.55,43.75,38793,176031289.0,6.06,-4.05,-1.87,5.53,44.7575,44.88,42.07062500000001,41.49666666666667
2023-12-29,44.31,46.66,47.06,43.12,33524,153237010.0,8.89,5.3,2.35,4.78,45.24,45.207499999999996,42.516875,41.64125
2024-01-05,46.55,47.19,48.87,46.43,36358,174714749.0,5.23,1.14,0.53,5.18,46.085,45.403749999999995,43.043124999999996,41.82125
2024-01-12,46.84,46.24,47.2,45.04,34623,161596784.0,4.58,-2.01,-0.95,4.93,46.099999999999994,45.50625,43.546875,42.0225
2024-01-19,46.23,43.61,48.0,43.44,35908,165268579.0,9.86,-5.69,-2.63,5.12,45.925,45.34125,43.833125,42.12916666666667
2024-01-26,43.33,41.55,43.94,37.33,48607,198255639.0,15.16,-4.72,-2.06,6.92,44.647499999999994,44.943749999999994,43.911249999999995,42.20375000000001
2024-02-02,41.55,32.94,41.62,31.86,57836,212955110.0,23.49,-20.72,-8.61,8.24,41.084999999999994,43.584999999999994,43.488125,41.93416666666666
2024-02-08,32.94,29.47,32.94,26.4,67110,192343396.0,19.85,-10.53,-3.47,9.56,36.8925,41.496249999999996,42.90875,41.53541666666667
2024-02-23,29.89,34.21,34.52,29.85,54229,176182715.0,15.85,16.08,4.74,7.73,34.5425,40.23374999999999,42.556875,41.458333333333336
2024-03-01,34.59,34.51,37.65,32.56,69447,245118209.0,14.88,0.88,0.3,9.89,32.7825,38.715,41.96124999999999,41.249583333333334
2024-03-08,34.77,33.98,34.9,33.2,29301,100998240.0,4.93,-1.54,-0.53,4.17,33.0425,37.06375,41.23375,41.05
2024-03-15,33.92,36.53,36.63,33.84,37054,132887360.0,8.21,7.5,2.55,5.28,34.8075,35.85,40.678125,40.98125
2024-03-22,36.73,36.84,38.08,36.15,28164,106562434.0,5.28,0.85,0.31,4.01,35.464999999999996,35.00375,40.1725,40.88999999999999
2024-03-29,36.48,36.65,37.82,35.04,27017,99802414.0,7.55,-0.52,-0.19,3.85,36.0,34.39125,39.667500000000004,40.73791666666667
2024-04-03,36.66,38.32,38.52,36.66,18757,71499487.0,5.08,4.56,1.67,2.67,37.085,35.06375,39.324374999999996,40.68
2024-04-12,38.33,36.32,38.47,34.55,38654,141926228.0,10.23,-5.22,-2.0,5.51,37.0325,35.92,38.708125,40.579166666666666
2024-04-19,36.04,33.19,37.32,30.49,57144,190564348.0,18.81,-8.62,-3.13,8.14,36.120000000000005,35.7925,38.013124999999995,40.302083333333336
2024-04-26,32.99,35.11,35.23,31.89,30924,106098394.0,10.06,5.78,1.92,4.41,35.735,35.8675,37.29125,39.93
2024-04-30,35.16,36.97,38.67,35.11,35464,132062075.0,10.14,5.3,1.86,5.05,35.3975,36.24125,36.6525,39.569583333333334
2024-05-10,36.54,35.74,37.11,35.44,75759,278734445.0,4.52,-3.33,-1.23,10.79,35.2525,36.1425,35.99625,39.16625
2024-05-17,35.23,34.92,35.3,34.2,35983,126779194.0,3.08,-2.29,-0.82,5.13,35.685,35.9025,35.453125,38.74916666666667
2024-05-24,35.32,33.68,35.64,33.64,28556,100240942.0,5.73,-3.55,-1.24,4.07,35.3275,35.53125,34.96125000000001,38.28875
2024-05-31,33.7,34.38,34.48,33.08,17758,61186951.0,4.16,2.08,0.7,2.53,34.68,35.03875,35.05125,37.895833333333336
2024-06-07,34.38,31.39,34.43,30.54,25930,84394117.0,11.31,-8.7,-2.99,3.69,33.5925,34.4225,35.17125,37.279583333333335
2024-06-14,31.39,31.75,32.25,30.84,14126,45299358.0,4.49,1.15,0.36,2.01,32.800000000000004,34.2425,35.017500000000005,36.75625
2024-06-21,31.69,31.5,32.87,31.44,17421,56067460.0,4.5,-0.79,-0.25,2.48,32.255,33.79125,34.829375,36.124583333333334
2024-06-26,31.32,31.39,31.7,29.86,11141,33924466.0,5.84,-0.35,-0.11,1.59,31.5075,33.09375,34.667500000000004,35.46625
