日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-04,3.49,3.56,3.6,3.37,296927,104733099.0,6.59,2.01,0.07,1.56,3.5949999999999998,3.725,3.83,4.037083333333333
2022-11-11,3.56,3.69,3.72,3.54,363644,132527016.0,5.06,3.65,0.13,1.91,3.6,3.6725,3.80875,4.000416666666666
2022-11-18,3.72,3.65,3.75,3.64,329427,122387585.0,2.98,-1.08,-0.04,1.73,3.5975,3.6475,3.785625,3.9495833333333334
2022-11-25,3.64,3.81,3.84,3.6,597284,224035587.0,6.58,4.38,0.16,3.14,3.6774999999999998,3.6475,3.7731250000000003,3.9195833333333336
2022-12-02,3.78,3.81,3.9,3.72,463226,177130942.0,4.72,0.0,0.0,2.44,3.7399999999999998,3.6675,3.7725,3.8862500000000004
2022-12-09,3.83,3.76,3.9,3.74,444346,170344389.0,4.2,-1.31,-0.05,2.34,3.7575,3.67875,3.765625,3.860416666666666
2022-12-16,3.76,3.66,3.82,3.63,429499,160190428.0,5.05,-2.66,-0.1,2.26,3.76,3.67875,3.755,3.8358333333333334
2022-12-23,3.66,3.48,3.69,3.44,260777,93088145.0,6.83,-4.92,-0.18,1.37,3.6775,3.6774999999999998,3.7281250000000004,3.8041666666666667
2022-12-30,3.5,3.47,3.62,3.43,302375,106241061.0,5.46,-0.29,-0.01,1.59,3.5925000000000002,3.6662500000000002,3.695625,3.7754166666666666
2023-01-06,3.47,3.53,3.58,3.45,220287,78171560.0,3.75,1.73,0.06,1.16,3.535,3.6462499999999998,3.6593750000000003,3.754583333333333
2023-01-13,3.55,3.5,3.56,3.42,262679,92108543.0,3.97,-0.85,-0.03,1.38,3.495,3.6275,3.6375,3.7329166666666667
2023-01-20,3.5,3.63,3.64,3.48,254854,90941788.0,4.57,3.71,0.13,1.34,3.5324999999999998,3.605,3.6262499999999998,3.7170833333333335
2023-02-03,3.67,3.7,3.75,3.63,364060,134895740.0,3.31,1.93,0.07,1.91,3.5900000000000003,3.59125,3.629375,3.7120833333333327
2023-02-10,3.67,3.75,3.79,3.67,431008,161811599.0,3.24,1.35,0.05,2.27,3.645,3.59,3.634375,3.7070833333333333
2023-02-17,3.75,3.65,3.79,3.64,418167,156725159.0,4.0,-2.67,-0.1,2.2,3.6825,3.58875,3.63375,3.6995833333333334
2023-02-24,3.66,3.72,3.8,3.66,412595,155151149.0,3.84,1.92,0.07,2.17,3.705,3.6187500000000004,3.648125,3.6916666666666664
2023-03-03,3.71,3.86,3.88,3.67,483515,184144732.0,5.65,3.76,0.14,2.54,3.745,3.6675,3.6668749999999997,3.68625
2023-03-10,3.86,3.76,3.89,3.75,418953,161022825.0,3.63,-2.59,-0.1,2.2,3.7474999999999996,3.69625,3.67125,3.671666666666667
2023-03-17,3.76,3.86,3.9,3.7,554782,212935187.0,5.32,2.66,0.1,2.92,3.8000000000000003,3.74125,3.684375,3.672083333333333
2023-03-24,3.86,3.76,3.96,3.73,634005,243688628.0,5.96,-2.59,-0.1,3.33,3.81,3.7575,3.68125,3.67
2023-03-31,3.77,3.59,3.77,3.56,451919,165628011.0,5.59,-4.52,-0.17,2.38,3.7424999999999997,3.74375,3.6675,3.6675
2023-04-07,3.58,3.6,3.67,3.57,336921,122431835.0,2.79,0.28,0.01,1.77,3.7025,3.7249999999999996,3.6574999999999998,3.6645833333333333
2023-04-14,3.6,3.77,3.78,3.52,533144,195819020.0,7.22,4.72,0.17,2.8,3.6799999999999997,3.74,3.664375,3.669166666666667
2023-04-21,3.8,3.81,4.0,3.75,1000067,390131315.0,6.63,1.06,0.04,5.26,3.6925,3.7512499999999998,3.6849999999999996,3.6825000000000006
2023-04-28,3.8,3.75,3.92,3.52,1120201,417147204.0,10.5,-1.57,-0.06,5.89,3.7325,3.7375,3.7024999999999997,3.690416666666667
2023-05-05,3.75,3.88,3.9,3.73,335443,129475087.0,4.53,3.47,0.13,1.76,3.8025,3.7525,3.7243749999999998,3.6983333333333337
2023-05-12,3.9,3.78,3.94,3.78,672114,261063484.0,4.12,-2.58,-0.1,3.53,3.805,3.7425,3.741875,3.70375
2023-05-19,3.79,3.6,3.8,3.59,597040,220533378.0,5.56,-4.76,-0.18,3.14,3.7525,3.7225,3.74,3.695
2023-05-26,3.6,3.5,3.62,3.43,640804,226064085.0,5.28,-2.78,-0.1,3.37,3.69,3.7112499999999997,3.7275,3.682083333333333
2023-06-02,3.49,3.54,3.56,3.45,447262,157947668.0,3.14,1.14,0.04,2.35,3.6049999999999995,3.70375,3.714375,3.672916666666667
2023-06-09,3.55,3.51,3.56,3.45,438998,154680954.0,3.11,-0.85,-0.03,2.31,3.5374999999999996,3.6712499999999997,3.705625,3.6666666666666665
2023-06-16,3.51,3.48,3.51,3.39,411905,143347595.0,3.42,-0.85,-0.03,2.17,3.5075,3.63,3.6906250000000003,3.6666666666666665
2023-06-21,3.5,3.35,3.5,3.34,226477,77730340.0,4.6,-3.74,-0.13,1.19,3.4699999999999998,3.58,3.65875,3.661666666666667
2023-06-30,3.35,3.4,3.43,3.28,284364,95695755.0,4.48,1.49,0.05,1.5,3.435,3.52,3.63625,3.65625
2023-07-07,3.4,3.41,3.44,3.38,204221,70112894.0,1.76,0.29,0.01,1.07,3.41,3.47375,3.608125,3.6525000000000003
2023-07-14,3.43,3.4,3.43,3.35,202697,69289200.0,2.35,-0.29,-0.01,1.07,3.39,3.4487499999999995,3.585625,3.6429166666666664
2023-07-21,3.4,3.46,3.47,3.36,228255,78815433.0,3.24,1.76,0.06,1.2,3.4175000000000004,3.4437499999999996,3.5775,3.632916666666667
2023-07-28,3.53,3.7,3.8,3.47,1122647,411063951.0,9.54,6.94,0.24,5.9,3.4925,3.46375,3.58375,3.6308333333333334
2023-08-04,3.7,3.8,3.88,3.68,962262,366116263.0,5.41,2.7,0.1,5.06,3.59,3.5,3.585625,3.6370833333333334
2023-08-11,3.8,3.64,3.81,3.62,489198,182480585.0,5.0,-4.21,-0.16,2.57,3.65,3.52,3.575,3.6337500000000005
2023-08-18,3.63,3.62,3.7,3.59,380018,138247126.0,3.02,-0.55,-0.02,2.0,3.6900000000000004,3.55375,3.566875,3.62375
2023-08-25,3.61,3.48,3.69,3.46,511555,183499106.0,6.35,-3.87,-0.14,2.69,3.635,3.56375,3.541875,3.612083333333333
2023-09-01,3.65,3.44,3.67,3.39,691648,243721315.0,8.05,-1.15,-0.04,3.64,3.545,3.5675,3.520625,3.594583333333333
2023-09-08,3.45,3.41,3.54,3.4,458447,159034587.0,4.07,-0.87,-0.03,2.41,3.4875000000000003,3.56875,3.50875,3.58
2023-09-15,3.42,3.43,3.47,3.38,373144,127937376.0,2.64,0.59,0.02,1.96,3.44,3.5650000000000004,3.504375,3.5733333333333337
2023-09-22,3.41,3.44,3.46,3.37,394317,134926921.0,2.62,0.29,0.01,2.07,3.43,3.5324999999999998,3.498125,3.5666666666666664
2023-09-28,3.42,3.42,3.44,3.38,278485,94830311.0,1.74,-0.58,-0.02,1.46,3.425,3.4850000000000003,3.4925,3.5520833333333335
2023-10-13,3.4,3.28,3.41,3.25,476721,157660334.0,4.68,-4.09,-0.14,2.51,3.3925,3.44,3.48,3.53
2023-10-20,3.27,3.21,3.29,3.18,285234,92418073.0,3.35,-2.13,-0.07,1.5,3.3375,3.38875,3.4712500000000004,3.5075
2023-10-27,3.21,3.32,3.4,3.12,635685,210483445.0,8.72,3.43,0.11,3.34,3.3075,3.36875,3.4662499999999996,3.484166666666667
2023-11-03,3.32,3.36,3.4,3.31,383087,128741270.0,2.71,1.2,0.04,2.01,3.2925,3.35875,3.463125,3.466666666666667
2023-11-10,3.38,3.38,3.42,3.35,308420,104667567.0,2.08,0.6,0.02,1.62,3.3175,3.355,3.461875,3.4575
2023-11-17,3.39,3.39,3.47,3.34,483641,164358992.0,3.85,0.3,0.01,2.54,3.3625,3.3499999999999996,3.4575,3.452916666666667
2023-11-24,3.4,3.4,3.45,3.37,398479,136156695.0,2.36,0.29,0.01,2.1,3.3825,3.3449999999999998,3.4387499999999998,3.4470833333333335
2023-12-01,3.39,3.39,3.43,3.34,348241,117948054.0,2.65,-0.29,-0.01,1.83,3.39,3.3412499999999996,3.413125,3.442083333333333
2023-12-08,3.39,3.28,3.43,3.27,387922,130289439.0,4.72,-3.24,-0.11,2.04,3.3649999999999998,3.34125,3.390625,3.43375
2023-12-15,3.27,3.41,3.44,3.22,553663,185685095.0,6.71,3.96,0.13,2.91,3.37,3.36625,3.3775000000000004,3.43625
2023-12-22,3.4,3.24,3.43,3.22,393939,129966892.0,6.16,-4.99,-0.17,2.07,3.33,3.35625,3.3625,3.4295833333333334
2023-12-29,3.24,3.28,3.29,3.15,347117,111955212.0,4.32,1.23,0.04,1.83,3.3024999999999998,3.34625,3.3525,3.4241666666666664
2024-01-05,3.27,3.33,3.37,3.27,299608,99828578.0,3.05,1.52,0.05,1.58,3.315,3.3400000000000003,3.3474999999999997,3.42125
2024-01-12,3.29,3.31,3.35,3.24,367519,121190814.0,3.3,-0.6,-0.02,1.93,3.29,3.33,3.34,3.4149999999999996
2024-01-19,3.33,3.16,3.35,3.1,498415,160633327.0,7.55,-4.53,-0.15,2.62,3.27,3.3000000000000003,3.3225,3.3925
2024-01-26,3.16,3.32,3.35,2.88,723832,224551178.0,14.87,5.06,0.16,3.81,3.2800000000000002,3.2912500000000002,3.3162499999999997,3.3725
2024-02-02,3.32,2.79,3.35,2.7,800991,243820735.0,19.58,-15.96,-0.53,4.21,3.145,3.23,3.285625,3.3370833333333327
2024-02-08,2.74,2.56,2.75,2.27,1021870,249278872.0,17.2,-8.24,-0.23,5.37,2.9575,3.1237500000000002,3.2449999999999997,3.2929166666666667
2024-02-23,2.55,2.84,2.85,2.54,744233,203319353.0,12.11,10.94,0.28,3.91,2.8775,3.0737499999999995,3.2150000000000003,3.26625
2024-03-01,2.84,2.83,2.98,2.7,558148,159353044.0,9.86,-0.35,-0.01,2.93,2.755,3.0175,3.181875,3.2408333333333332
2024-03-08,2.84,2.76,2.85,2.72,360229,99636402.0,4.59,-2.47,-0.07,1.89,2.7475,2.94625,3.143125,3.2137500000000006
2024-03-15,2.75,2.83,2.84,2.75,406107,113712494.0,3.26,2.54,0.07,2.14,2.815,2.88625,3.1081250000000002,3.18875
2024-03-22,2.84,2.84,2.92,2.82,395941,113805060.0,3.53,0.35,0.01,2.08,2.815,2.84625,3.073125,3.1637500000000003
2024-03-29,2.84,2.76,2.87,2.69,397217,109899485.0,6.34,-2.82,-0.08,2.09,2.7975,2.77625,3.03375,3.13625
2024-04-03,2.76,2.86,2.88,2.76,250955,70816071.0,4.35,3.62,0.1,1.32,2.8225,2.785,3.0075,3.11875
2024-04-12,2.85,2.7,2.87,2.7,409415,113752828.0,5.94,-5.59,-0.16,2.15,2.79,2.8024999999999998,2.963125,3.0975
2024-04-19,2.69,2.66,2.72,2.5,503162,131452014.0,8.15,-1.48,-0.04,2.65,2.745,2.78,2.926875,3.07
2024-04-26,2.65,2.61,3.04,2.56,1877986,520554516.0,18.05,-1.88,-0.05,9.87,2.7075,2.7525,2.885,3.03875
2024-04-30,2.59,2.63,2.69,2.58,550879,145584735.0,4.21,0.77,0.02,2.9,2.6500000000000004,2.7362499999999996,2.84125,3.0075000000000003
2024-05-10,2.65,2.65,2.7,2.61,608978,161717635.0,3.42,0.76,0.02,3.2,2.6374999999999997,2.71375,2.8,2.9766666666666666
2024-05-17,2.64,2.8,2.8,2.61,662144,178087486.0,7.17,5.66,0.15,3.48,2.6725,2.7087499999999998,2.7775000000000003,2.951666666666666
2024-05-24,2.79,2.71,2.89,2.69,929460,257775954.0,7.14,-3.21,-0.09,4.89,2.6975,2.7024999999999997,2.7393750000000003,2.9233333333333333
2024-05-31,2.71,2.59,2.72,2.58,431989,113598855.0,5.17,-4.43,-0.12,2.27,2.6875,2.6687499999999997,2.7268749999999997,2.8945833333333333
2024-06-07,2.58,2.44,2.6,2.36,485925,120243857.0,9.27,-5.79,-0.15,2.56,2.635,2.63625,2.719375,2.8541666666666665
2024-06-14,2.44,2.38,2.44,2.34,265852,63550566.0,4.1,-2.46,-0.06,1.4,2.53,2.60125,2.690625,2.8183333333333334
2024-06-21,2.37,2.34,2.44,2.31,351156,83251255.0,5.46,-1.68,-0.04,1.85,2.4375,2.5675,2.66,2.779166666666667
2024-06-26,2.32,2.5,2.5,2.23,452810,107236962.0,11.54,6.84,0.16,2.38,2.415,2.55125,2.64375,2.7445833333333334
