日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,7.09,7.05,7.35,6.88,123934,130600924.0,6.67,0.0,0.0,1.75,7.51,7.9775,7.595,7.345
2021-11-05,7.06,7.23,7.57,6.98,154041,164568223.0,8.37,2.55,0.18,2.18,7.17,7.90375,7.614375,7.355416666666667
2021-11-12,7.45,7.65,7.69,7.23,183521,202186910.0,6.36,5.81,0.42,2.6,7.244999999999999,7.78875,7.6674999999999995,7.376666666666668
2021-11-19,7.88,7.82,7.95,7.64,202856,231257622.0,4.05,2.22,0.17,2.87,7.4375,7.67625,7.73625,7.4225
2021-11-26,7.82,7.72,7.94,7.55,171662,194626651.0,4.99,-1.28,-0.1,2.43,7.605,7.5575,7.790625,7.461666666666667
2021-12-03,7.6,7.75,7.84,7.47,151947,170448050.0,4.79,0.39,0.03,2.15,7.735,7.452500000000001,7.809375,7.501666666666666
2021-12-10,7.78,7.73,7.95,7.55,205456,233455801.0,5.16,-0.26,-0.02,2.91,7.755,7.5,7.818125,7.536666666666666
2021-12-17,7.72,8.34,8.43,7.65,279993,329217730.0,10.09,7.89,0.61,3.96,7.885000000000001,7.661250000000001,7.863125,7.602916666666666
2021-12-24,8.34,7.92,8.38,7.92,181361,214072061.0,5.52,-5.04,-0.42,2.57,7.9350000000000005,7.77,7.87375,7.653333333333333
2021-12-31,7.93,8.14,8.34,7.8,198159,233091046.0,6.82,2.78,0.22,2.8,8.0325,7.88375,7.89375,7.704166666666667
2022-01-07,8.14,8.02,8.25,7.92,170677,201393056.0,4.05,-1.47,-0.12,2.42,8.105,7.930000000000001,7.859375,7.755
2022-01-14,8.08,7.74,8.14,7.73,128787,149608300.0,5.11,-3.49,-0.28,1.82,7.955,7.92,7.798125000000001,7.797499999999999
2022-01-21,7.69,7.34,7.84,7.32,133953,149066511.0,6.72,-5.17,-0.4,1.9,7.81,7.8725,7.715,7.817916666666666
2022-01-28,7.35,7.02,7.42,6.89,104044,109137574.0,7.22,-4.36,-0.32,1.47,7.53,7.78125,7.616875,7.800000000000001
2022-02-11,7.11,7.25,7.48,7.08,88085,94592532.0,5.7,3.28,0.23,1.25,7.3375,7.7212499999999995,7.610625000000001,7.785833333333334
2022-02-18,7.22,7.45,7.48,7.09,97473,105043045.0,5.38,2.76,0.2,1.38,7.265,7.609999999999999,7.635625,7.77875
2022-02-25,7.45,7.26,7.45,7.03,128111,137290286.0,5.64,-2.55,-0.19,1.81,7.245,7.5275,7.64875,7.758333333333334
2022-03-04,7.3,7.22,7.39,7.13,93369,99935598.0,3.58,-0.55,-0.04,1.32,7.295,7.4125,7.648124999999999,7.733333333333334
2022-03-11,7.19,6.99,7.25,6.48,122807,125401098.0,10.66,-3.19,-0.23,1.74,7.23,7.2837499999999995,7.6068750000000005,7.6674999999999995
2022-03-18,6.93,6.57,7.02,6.25,139498,137095627.0,11.02,-6.01,-0.42,1.97,7.01,7.1375,7.52875,7.577916666666667
2022-03-25,6.58,6.44,6.62,6.43,72763,70898347.0,2.89,-1.98,-0.13,1.03,6.805,7.025,7.4487499999999995,7.485
2022-04-01,6.43,6.65,6.67,6.29,66583,64710223.0,5.9,3.26,0.21,0.94,6.6625000000000005,6.978750000000001,7.38,7.404166666666666
2022-04-08,6.58,6.87,6.89,6.57,73498,73766121.0,4.81,3.31,0.22,1.04,6.6325,6.9312499999999995,7.32625,7.384166666666666
2022-04-15,6.84,6.94,7.04,6.61,110281,112564717.0,6.26,1.02,0.07,1.56,6.7250000000000005,6.867500000000001,7.2387500000000005,7.379583333333333
2022-04-22,6.94,7.02,7.33,6.79,145196,151581045.0,7.78,1.15,0.08,2.05,6.87,6.8375,7.1825,7.378333333333334
2022-04-29,6.89,6.78,6.95,6.28,123728,122429041.0,9.54,-3.42,-0.24,1.75,6.9025,6.782500000000001,7.0975,7.359583333333333
2022-05-06,6.78,7.0,7.12,6.78,54314,56235767.0,5.01,3.24,0.22,0.77,6.9350000000000005,6.78375,7.03375,7.3325
2022-05-13,6.96,7.37,7.38,6.96,127106,135578781.0,6.0,5.29,0.37,1.8,7.0425,6.88375,7.010625,7.31375
2022-05-20,7.41,7.45,7.45,7.13,107108,115066921.0,4.34,1.09,0.08,1.52,7.15,7.01,7.0175,7.302499999999999
2022-05-27,7.44,7.32,7.51,7.17,128548,139202850.0,4.56,-1.74,-0.13,1.82,7.285,7.09375,7.03625,7.284583333333333
2022-06-02,7.4,7.63,7.65,7.27,168126,137304185.0,5.19,4.23,0.31,1.83,7.4425,7.188750000000001,7.06,7.280416666666667
2022-06-10,7.68,7.71,7.85,7.4,222668,185352465.0,5.9,1.05,0.08,2.42,7.5275,7.285,7.07625,7.254166666666666
2022-06-17,7.6,7.3,7.68,7.17,270989,219514061.0,6.61,-5.32,-0.41,2.92,7.49,7.32,7.07875,7.228333333333333
2022-06-24,7.34,7.34,7.46,7.23,140361,113089157.0,3.15,0.55,0.04,1.51,7.495,7.39,7.086250000000001,7.195
2022-07-01,7.35,7.36,7.46,7.31,164036,132680421.0,2.04,0.27,0.02,1.77,7.4275,7.4350000000000005,7.109375,7.1674999999999995
2022-07-08,7.4,7.66,8.07,7.33,399573,335167272.0,10.05,4.08,0.3,4.31,7.415,7.47125,7.1775,7.164166666666667
2022-07-15,7.66,7.66,7.87,7.4,234023,196356366.0,6.14,0.0,0.0,2.52,7.505,7.4975000000000005,7.25375,7.177500000000001
2022-07-22,7.7,8.08,8.19,7.67,300881,262622646.0,6.79,5.48,0.42,3.25,7.6899999999999995,7.5925,7.343125,7.221666666666667
2022-07-29,8.1,8.12,8.24,7.66,284310,247639880.0,7.18,0.5,0.04,3.07,7.88,7.65375,7.42125,7.257916666666667
2022-08-05,8.13,7.62,8.13,7.5,247328,209504747.0,7.76,-6.16,-0.5,2.67,7.87,7.642499999999999,7.46375,7.265000000000001
2022-08-12,7.63,8.0,8.04,7.57,168300,143373122.0,6.17,4.99,0.38,1.82,7.955,7.73,7.525,7.295833333333333
2022-08-19,7.99,8.32,8.57,7.93,368279,332707277.0,8.0,4.0,0.32,3.97,8.015,7.852500000000001,7.62125,7.341666666666666
2022-08-26,8.38,8.34,8.55,8.07,315149,283337566.0,5.77,0.24,0.02,3.4,8.07,7.9750000000000005,7.705,7.397916666666667
2022-09-02,8.18,7.63,8.41,7.54,242182,208715943.0,10.43,-8.51,-0.71,2.61,8.0725,7.97125,7.7212499999999995,7.442083333333333
2022-09-09,7.62,8.48,8.88,7.58,646154,590956820.0,17.04,11.14,0.85,6.97,8.192499999999999,8.07375,7.7856250000000005,7.527083333333333
2022-09-16,8.48,7.56,8.59,7.54,339846,296345556.0,12.38,-10.85,-0.92,3.67,8.0025,8.00875,7.800625,7.565
2022-09-23,7.57,8.37,8.63,7.3,621605,550118178.0,17.59,10.71,0.81,6.71,8.01,8.04,7.846875000000001,7.6275
2022-09-30,8.37,7.44,8.44,7.42,371787,317674662.0,12.19,-11.11,-0.93,4.01,7.9625,8.0175,7.83,7.648333333333333
2022-10-14,7.49,8.28,8.39,7.36,530149,461582680.0,13.84,11.29,0.84,5.72,7.9125,8.0525,7.891249999999999,7.700833333333333
2022-10-21,8.2,9.44,9.86,8.09,1585463,1594198769.0,21.38,14.01,1.16,17.1,8.3825,8.192499999999999,8.022499999999999,7.8116666666666665
2022-10-28,9.7,9.12,10.11,9.12,1319274,1370159149.0,10.49,-3.39,-0.32,14.23,8.57,8.29,8.1325,7.8999999999999995
2022-11-04,9.08,10.04,10.04,8.56,682260,665496181.0,16.23,10.09,0.92,7.36,9.219999999999999,8.591249999999999,8.28125,8.011249999999999
2022-11-11,10.61,9.5,10.65,9.41,1221658,1292177364.0,12.35,-5.38,-0.54,13.18,9.524999999999999,8.71875,8.39625,8.096666666666666
2022-11-18,9.55,9.64,10.05,9.23,593898,615665147.0,8.63,1.47,0.14,6.41,9.575,8.97875,8.49375,8.193333333333333
2022-11-25,9.57,9.42,10.16,9.32,414949,429678628.0,8.71,-2.28,-0.22,4.48,9.65,9.11,8.575,8.267916666666666
2022-12-02,9.31,9.03,9.4,8.89,354871,349489146.0,5.41,-4.14,-0.39,3.83,9.3975,9.30875,8.663124999999999,8.322916666666666
2022-12-09,9.06,8.66,9.14,8.6,375063,357953032.0,5.98,-4.1,-0.37,4.05,9.1875,9.35625,8.704374999999999,8.379583333333333
2022-12-16,8.61,8.32,8.77,8.29,247863,227954565.0,5.54,-3.93,-0.34,2.67,8.8575,9.21625,8.704375,8.420416666666666
2022-12-23,8.37,7.86,8.42,7.8,213481,187251045.0,7.45,-5.53,-0.46,2.3,8.4675,9.05875,8.674375,8.44125
2022-12-30,7.83,8.09,8.36,7.83,175500,154745856.0,6.74,2.93,0.23,1.89,8.2325,8.815000000000001,8.703125,8.459166666666667
2023-01-06,8.14,8.56,8.8,8.1,212900,195938500.0,8.65,5.81,0.47,2.3,8.2075,8.6975,8.708124999999999,8.496666666666666
2023-01-13,8.72,8.44,8.72,8.29,197919,181388954.0,5.02,-1.4,-0.12,2.14,8.2375,8.5475,8.763125,8.511666666666667
2023-01-20,8.43,8.6,8.65,8.38,140327,129325642.0,3.2,1.9,0.16,1.51,8.4225,8.445,8.7775,8.531666666666666
2023-02-03,8.69,8.67,8.9,8.57,199617,188344656.0,3.84,0.81,0.07,2.15,8.567499999999999,8.4,8.854375000000001,8.575416666666667
2023-02-10,8.65,8.66,8.78,8.58,155686,145886412.0,2.31,-0.12,-0.01,1.68,8.5925,8.4,8.878125,8.602916666666667
2023-02-17,8.66,10.6,10.6,8.65,1629020,1727238924.0,22.52,22.4,1.94,17.57,9.1325,8.684999999999999,8.950625,8.697916666666666
2023-02-24,10.82,11.47,12.1,10.52,1578037,1898009501.0,14.91,8.21,0.87,17.02,9.85,9.13625,9.0975,8.828333333333333
2023-03-03,11.54,11.45,11.65,10.63,1032216,1218234881.0,8.89,-0.17,-0.02,11.14,10.545,9.556249999999999,9.185625,8.987499999999999
2023-03-10,11.37,10.54,12.07,10.5,696986,835817409.0,13.71,-7.95,-0.91,7.52,11.014999999999999,9.80375,9.250625000000001,9.073333333333332
2023-03-17,10.56,12.56,13.0,10.28,1131638,1411757202.0,25.81,19.17,2.02,12.21,11.505,10.318750000000001,9.433125,9.281666666666668
2023-03-24,12.55,11.54,12.6,11.15,859143,1082272223.0,11.54,-8.12,-1.02,9.27,11.522499999999999,10.68625,9.565625,9.41375
2023-03-31,11.49,10.84,11.83,10.78,749304,898969404.0,9.1,-6.07,-0.7,8.08,11.37,10.9575,9.67875,9.555416666666668
2023-04-07,10.86,10.55,11.04,10.23,587092,666236824.0,7.47,-2.68,-0.29,6.33,11.3725,11.19375,9.796875,9.65
2023-04-14,10.64,10.62,11.49,10.42,929663,1075837338.0,10.14,0.66,0.07,10.03,10.8875,11.196250000000001,9.940624999999999,9.699166666666667
2023-04-21,10.67,10.21,11.48,10.13,832498,963334937.0,12.71,-3.86,-0.41,8.98,10.555,11.038749999999999,10.0875,9.744583333333333
2023-04-28,10.11,11.12,11.19,9.46,624919,691985497.0,16.94,8.91,0.91,6.74,10.625,10.9975,10.276875,9.789583333333335
2023-05-05,11.01,10.87,11.27,10.71,211438,247593716.0,5.04,-2.25,-0.25,2.28,10.704999999999998,11.03875,10.42125,9.846666666666666
2023-05-12,10.88,10.78,11.28,10.6,365460,425077572.0,6.26,-0.83,-0.09,3.94,10.745,10.816249999999998,10.567499999999999,9.894166666666665
2023-05-19,10.76,10.54,11.68,10.5,531576,621088325.0,10.95,-2.23,-0.24,5.73,10.827499999999999,10.69125,10.68875,9.940833333333334
2023-05-26,10.69,10.5,11.51,10.47,726708,842530236.0,9.87,-0.38,-0.04,7.84,10.6725,10.64875,10.803125,10.002083333333333
2023-06-02,10.52,10.49,10.74,10.11,391118,430358063.0,6.0,-0.1,-0.01,4.22,10.5775,10.64125,10.917499999999999,10.078333333333333
2023-06-09,10.53,10.23,10.62,10.04,237065,252623859.0,5.53,-2.48,-0.26,2.56,10.44,10.5925,10.894375,10.157916666666667
2023-06-16,10.25,10.33,10.38,9.8,337619,350682100.0,5.67,0.98,0.1,3.61,10.3875,10.6075,10.823125,10.260833333333332
2023-06-21,10.39,9.79,10.41,9.68,265870,273965582.0,7.07,-5.23,-0.54,2.84,10.209999999999999,10.44125,10.719375000000001,10.331666666666667
2023-06-30,10.15,11.53,12.31,10.15,2116163,2494043270.0,22.06,17.77,1.74,22.62,10.469999999999999,10.52375,10.78125,10.455416666666666
2023-07-07,11.48,11.25,12.01,11.2,611846,728134619.0,7.03,-2.43,-0.28,6.54,10.725,10.5825,10.699375,10.5725
2023-07-14,11.32,11.54,11.75,11.01,662871,784450132.0,6.58,2.58,0.29,7.09,11.0275,10.7075,10.699375,10.695
2023-07-21,11.48,10.87,11.85,10.84,577035,678865008.0,8.75,-5.81,-0.67,6.17,11.2975,10.75375,10.70125,10.786666666666667
2023-07-28,10.85,10.82,11.12,10.67,268015,301171944.0,4.14,-0.46,-0.05,2.87,11.12,10.795,10.718125,10.876666666666665
2023-08-04,10.89,10.41,11.0,10.27,371279,405243841.0,6.75,-3.79,-0.41,3.97,10.91,10.817499999999999,10.705,10.868749999999999
2023-08-11,10.41,10.16,10.72,10.13,397627,424311349.0,5.67,-2.4,-0.25,4.25,10.565,10.79625,10.701875,10.814166666666667
2023-08-18,10.07,10.36,10.5,10.0,210102,222497038.0,4.92,1.97,0.2,2.25,10.4375,10.8675,10.654375,10.768749999999999
2023-08-25,10.3,9.97,10.41,9.86,199962,209065410.0,5.31,-3.76,-0.39,2.14,10.225000000000001,10.6725,10.598125000000001,10.745
2023-09-01,10.47,9.45,10.48,9.31,429847,441714750.0,11.74,-5.22,-0.52,4.6,9.985,10.447499999999998,10.515,10.615416666666667
2023-09-08,9.47,9.57,10.17,9.45,352915,354942737.0,7.62,1.27,0.12,3.77,9.8375,10.20125,10.454374999999999,10.533333333333333
2023-09-15,9.57,9.86,10.44,9.51,382699,397388763.0,9.72,3.03,0.29,4.09,9.7125,10.075,10.414375,10.4925
2023-09-22,9.92,10.12,10.44,9.85,281161,294767264.0,5.98,2.64,0.26,3.01,9.75,9.9875,10.391250000000001,10.474583333333333
2023-09-28,10.15,10.01,10.15,9.85,133948,138220886.0,2.96,-1.09,-0.11,1.43,9.89,9.9375,10.3775,10.449166666666667
2023-10-13,10.03,9.74,10.06,9.65,194912,197887507.0,4.1,-2.7,-0.27,2.08,9.9325,9.885,10.340625000000001,10.429583333333333
2023-10-20,9.74,9.13,9.78,9.05,168030,164053883.0,7.49,-6.26,-0.61,1.8,9.75,9.73125,10.299375,10.346666666666666
2023-10-27,9.12,9.35,9.41,8.83,150869,142613278.0,6.35,2.41,0.22,1.61,9.557500000000001,9.653749999999999,10.163124999999999,10.283333333333333
2023-11-03,9.34,9.24,9.41,9.1,203562,195824957.0,3.32,-1.18,-0.11,2.18,9.365,9.627500000000001,10.037500000000001,10.219166666666668
2023-11-10,9.29,9.53,9.62,9.18,241211,234716145.0,4.76,3.14,0.29,2.58,9.3125,9.6225,9.911875,10.177083333333334
2023-11-17,9.57,9.56,9.93,9.38,363527,361891950.0,5.77,0.31,0.03,3.89,9.42,9.585,9.829999999999998,10.137916666666667
2023-11-24,9.58,9.56,9.8,9.42,196827,196075057.0,3.97,0.0,0.0,2.1,9.4725,9.514999999999999,9.751249999999999,10.099166666666667
2023-12-01,9.56,9.97,10.4,9.55,432867,449842313.0,8.89,4.29,0.41,4.63,9.655000000000001,9.510000000000002,9.723749999999999,10.088333333333333
2023-12-08,10.0,9.65,10.09,9.5,195034,196598435.0,5.92,-3.21,-0.32,2.09,9.685,9.49875,9.691875,10.06
2023-12-15,9.6,9.8,10.2,9.44,308036,314679502.0,7.88,1.55,0.15,3.29,9.745000000000001,9.5825,9.656875,10.060416666666667
2023-12-22,9.78,9.62,9.93,9.43,183192,183592455.0,5.1,-1.84,-0.18,1.96,9.76,9.61625,9.635,9.980833333333335
2023-12-29,9.62,10.05,10.12,9.41,218221,220696793.0,7.38,4.47,0.43,2.33,9.780000000000001,9.7175,9.6725,9.930833333333334
2024-01-05,10.09,10.67,11.15,10.02,686035,758198926.0,11.24,6.17,0.62,7.33,10.035,9.86,9.74125,9.894583333333333
2024-01-12,10.67,10.57,11.08,10.43,500964,552307626.0,6.09,-0.94,-0.1,5.36,10.2275,9.98625,9.785625,9.882083333333332
2024-01-19,10.49,10.79,11.49,10.37,680500,765450725.0,10.6,2.08,0.22,7.27,10.52,10.14,9.827499999999999,9.880833333333333
2024-01-26,10.74,10.52,11.05,9.91,525216,569412630.0,10.57,-2.5,-0.27,5.61,10.637500000000001,10.20875,9.859375,9.885416666666666
2024-02-02,10.46,8.82,10.5,8.57,364854,368180714.0,18.35,-16.16,-1.7,3.9,10.175,10.105,9.801874999999999,9.829583333333334
2024-02-08,8.82,9.42,9.69,7.64,654543,595808908.0,23.24,6.8,0.6,7.0,9.8875,10.057500000000001,9.82,9.790416666666667
2024-02-23,9.51,10.09,10.26,9.26,461503,468312622.0,10.62,7.11,0.67,4.93,9.7125,10.11625,9.86625,9.795416666666666
2024-03-01,10.22,11.28,11.97,10.05,1537421,1791972019.0,19.03,11.79,1.19,16.44,9.9025,10.27,9.993749999999999,9.871666666666666
2024-03-08,11.14,10.72,11.23,10.38,1061779,1175593435.0,7.54,-4.96,-0.56,11.35,10.3775,10.276250000000001,10.068124999999998,9.919583333333334
2024-03-15,10.73,10.78,10.98,10.59,484638,538994634.0,3.64,0.56,0.06,5.18,10.717500000000001,10.302499999999998,10.144374999999998,9.957916666666666
2024-03-22,10.75,11.67,11.85,10.73,659583,770411274.0,10.39,8.26,0.89,7.05,11.1125,10.4125,10.276250000000001,10.022499999999999
2024-03-29,11.55,10.9,11.64,10.63,344039,391648382.0,8.65,-6.6,-0.77,3.68,11.0175,10.46,10.334375,10.059583333333334
2024-04-03,10.95,10.75,10.99,10.52,181001,201798380.0,4.31,-1.38,-0.15,1.93,11.025,10.70125,10.403125000000001,10.101666666666667
2024-04-12,10.75,10.68,10.82,10.37,230524,253142844.0,4.19,-0.65,-0.07,2.46,11.0,10.858749999999999,10.458124999999999,10.16625
2024-04-19,10.68,10.09,10.92,9.82,454261,482334716.0,10.3,-5.52,-0.59,4.86,10.604999999999999,10.85875,10.487499999999999,10.197083333333333
2024-04-26,10.11,10.31,10.33,9.76,295963,306579665.0,5.65,2.18,0.22,3.16,10.4575,10.7375,10.50375,10.241666666666665
2024-04-30,10.34,9.71,10.35,9.26,426054,428547924.0,10.57,-5.82,-0.6,4.55,10.1975,10.611250000000002,10.44375,10.249166666666666
2024-05-10,9.99,10.35,10.5,9.82,437320,458023199.0,7.0,6.59,0.64,4.68,10.115,10.557500000000001,10.43,10.282083333333334
2024-05-17,10.32,9.99,11.65,9.86,850644,920720429.0,17.29,-3.48,-0.36,9.09,10.09,10.3475,10.38,10.3
2024-05-24,9.98,9.7,10.05,9.63,404374,412334408.0,4.2,-2.9,-0.29,4.32,9.9375,10.1975,10.32875,10.28875
2024-05-31,9.71,9.64,10.16,9.59,351292,357769042.0,5.88,-0.62,-0.06,3.76,9.92,10.05875,10.38,10.288333333333334
2024-06-07,9.6,9.32,9.64,9.18,312937,305060747.0,4.77,-3.32,-0.32,3.35,9.6625,9.888750000000002,10.37375,10.268333333333333
2024-06-14,9.22,9.08,9.3,8.93,226458,214702654.0,3.97,-2.58,-0.24,2.42,9.435,9.762500000000001,10.310625,10.245833333333334
2024-06-21,9.01,8.79,9.16,8.76,258471,238193243.0,4.41,-3.19,-0.29,2.76,9.2075,9.5725,10.155000000000001,10.193333333333333
2024-06-26,8.74,8.75,8.76,8.36,188072,161284628.0,4.55,-0.46,-0.04,2.01,8.985,9.4525,10.031875,10.113333333333333
