日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-12,4.22,4.35,4.57,4.17,1284699,571244797.61,9.43,2.59,0.11,22.56,4.3825,4.48375,4.54125,4.88
2022-08-19,4.31,4.3,4.4,4.28,1019745,453229629.1,2.76,-1.15,-0.05,17.9,4.33,4.42625,4.51375,4.8500000000000005
2022-08-26,4.29,4.31,4.38,4.24,1120507,496581068.4,3.26,0.23,0.01,19.67,4.3,4.3862499999999995,4.503125,4.804166666666666
2022-09-02,4.26,4.25,4.44,4.23,1204354,533385825.09,4.87,-1.39,-0.06,21.14,4.3025,4.35125,4.48375,4.736666666666666
2022-09-09,4.23,4.31,4.38,4.23,885716,390479417.13,3.53,1.41,0.06,15.55,4.2924999999999995,4.3374999999999995,4.465,4.6866666666666665
2022-09-16,4.3,4.1,4.41,4.1,1245954,547637722.8,7.19,-4.87,-0.21,21.88,4.2425,4.28625,4.443125,4.607083333333333
2022-09-23,4.11,3.98,4.11,3.94,643185,266345191.1,4.15,-2.93,-0.12,11.29,4.16,4.2299999999999995,4.42,4.5233333333333325
2022-09-30,3.98,3.91,4.31,3.84,1364624,561976615.42,11.81,-1.76,-0.07,23.96,4.075,4.18875,4.3675,4.4591666666666665
2022-10-14,3.88,3.9,3.96,3.76,837714,333054167.02,5.12,-0.26,-0.01,14.71,3.9725,4.1325,4.3081249999999995,4.405
2022-10-21,3.87,3.86,3.96,3.83,669124,268852586.47,3.33,-1.03,-0.04,11.75,3.9125,4.0775,4.251875,4.368333333333333
2022-10-28,3.84,3.61,3.91,3.58,876321,340054487.2,8.55,-6.48,-0.25,15.39,3.82,3.99,4.188125,4.332083333333333
2022-11-04,3.6,3.76,3.77,3.58,845826,323165339.91,5.26,4.16,0.15,14.85,3.7824999999999998,3.92875,4.14,4.29875
2022-11-11,3.73,3.85,3.95,3.71,1017041,399021468.17,6.38,2.39,0.09,17.86,3.77,3.87125,4.104375,4.267083333333333
2022-11-18,3.89,3.88,4.34,3.86,3094572,1277113046.85,12.47,0.78,0.03,54.33,3.775,3.84375,4.0649999999999995,4.243333333333333
2022-11-25,3.85,3.99,4.08,3.8,1691224,683265128.75,7.22,2.84,0.11,29.69,3.87,3.8449999999999998,4.0375,4.2283333333333335
2022-12-02,3.88,3.9,4.06,3.8,2227558,904706222.83,6.52,-2.26,-0.09,39.11,3.9050000000000002,3.84375,4.016249999999999,4.192916666666666
2022-12-09,3.93,3.94,4.03,3.89,1234069,501769832.99,3.59,1.03,0.04,21.67,3.9275,3.84875,3.9906249999999996,4.155
2022-12-16,3.92,3.83,3.93,3.8,654390,260091162.85,3.3,-2.79,-0.11,11.49,3.915,3.845,3.9612499999999997,4.11625
2022-12-23,3.83,3.64,3.84,3.62,573515,219282036.04,5.74,-4.96,-0.19,10.07,3.8274999999999997,3.84875,3.9193749999999996,4.075
2022-12-30,3.64,3.65,3.72,3.61,437294,165319259.64,3.02,0.27,0.01,7.68,3.765,3.835,3.881875,4.038333333333333
2023-01-06,3.64,3.69,3.75,3.63,503609,192684471.64,3.29,1.1,0.04,8.84,3.7024999999999997,3.815,3.843125,4.007916666666667
2023-01-13,3.71,3.71,3.72,3.63,515838,195708473.68,2.44,0.54,0.02,9.06,3.6725,3.79375,3.81875,3.9745833333333334
2023-01-20,3.7,3.53,3.86,3.48,2452737,905621687.2,10.24,-4.85,-0.18,8.86,3.645,3.73625,3.7906250000000004,3.9370833333333333
2023-02-03,3.56,3.55,3.58,3.53,1255328,460511525.15,1.42,0.57,0.02,4.54,3.62,3.6925,3.768125,3.908333333333333
2023-02-10,3.55,3.51,3.55,3.49,1221145,444351946.45,1.69,-1.13,-0.04,4.41,3.5749999999999997,3.63875,3.74375,3.8733333333333335
2023-02-17,3.51,3.49,3.53,3.48,1112660,403464638.43,1.42,-0.57,-0.02,4.02,3.52,3.59625,3.720625,3.839583333333333
2023-02-24,3.49,3.48,3.53,3.48,1094816,396763188.34,1.43,-0.29,-0.01,3.96,3.5075000000000003,3.57625,3.7125,3.805
2023-03-03,3.48,3.51,3.51,3.45,1188118,427387655.69,1.72,0.86,0.03,4.29,3.4974999999999996,3.55875,3.6968750000000004,3.7741666666666664
2023-03-10,3.51,3.42,3.56,3.42,1941309,699396668.2,3.99,-2.56,-0.09,7.01,3.4749999999999996,3.525,3.67,3.737083333333333
2023-03-17,3.41,3.27,3.42,3.24,1503543,513465223.35,5.26,-4.39,-0.15,5.43,3.42,3.47,3.631875,3.7025
2023-03-24,3.27,3.19,3.28,3.18,1188322,395865252.35,3.06,-2.45,-0.08,4.29,3.3474999999999997,3.4275,3.5818749999999997,3.6695833333333336
2023-03-31,3.19,3.02,3.19,2.99,1415202,453080222.84,6.27,-5.33,-0.17,5.11,3.2249999999999996,3.36125,3.526875,3.6325000000000003
2023-04-07,3.01,2.93,3.04,2.92,1308454,404376395.86,3.97,-2.98,-0.09,4.73,3.1025,3.2887500000000003,3.46375,3.592083333333333
2023-04-14,2.93,2.95,2.99,2.88,1526666,465965584.72,3.75,0.68,0.02,5.52,3.0225,3.22125,3.4087500000000004,3.5541666666666667
2023-04-21,2.94,2.85,3.0,2.84,1706438,521158623.01,5.42,-3.39,-0.1,6.16,2.9375,3.1425,3.359375,3.5225000000000004
2023-04-28,2.84,2.89,2.91,2.79,1568389,466224527.12,4.21,1.4,0.04,5.67,2.9050000000000002,3.0650000000000004,3.3118749999999997,3.48625
2023-05-05,2.88,2.97,3.05,2.87,1299219,401668917.29,6.23,2.77,0.08,4.69,2.9150000000000005,3.00875,3.2668749999999998,3.4495833333333334
2023-05-12,2.97,2.98,3.2,2.96,3615637,1150250629.9,8.08,0.34,0.01,13.06,2.9225000000000003,2.9725,3.22125,3.4120833333333334
2023-05-19,2.98,2.9,3.01,2.9,1332095,409753631.66,3.69,-2.68,-0.08,4.81,2.935,2.9362500000000002,3.181875,3.3666666666666667
2023-05-26,2.9,2.84,2.91,2.8,1137905,337915901.03,3.79,-2.07,-0.06,4.11,2.9225,2.91375,3.1375,3.3225000000000002
2023-06-02,2.84,2.79,2.85,2.71,1249082,361486002.09,4.93,-1.76,-0.05,4.51,2.8775,2.8962499999999998,3.0925000000000002,3.2745833333333327
2023-06-09,2.79,2.88,2.88,2.74,1738253,508492348.17,5.02,3.23,0.09,6.28,2.8525,2.8875,3.054375,3.235
2023-06-16,2.86,2.78,2.89,2.77,1154965,339064583.43,4.17,-3.47,-0.1,4.17,2.8225,2.8787499999999997,3.010625,3.1991666666666667
2023-06-21,2.79,2.72,2.79,2.72,520031,148901659.82,2.52,-2.16,-0.06,1.88,2.7925,2.8575000000000004,2.9612499999999997,3.160416666666667
2023-06-30,2.72,2.74,2.74,2.69,673267,190992008.81,1.84,0.74,0.02,2.43,2.78,2.82875,2.91875,3.1208333333333336
2023-07-07,2.74,2.76,2.81,2.74,871382,245760367.0,2.55,0.73,0.02,3.15,2.75,2.80125,2.886875,3.0812500000000003
2023-07-14,2.76,2.79,2.79,2.75,571123,158454082.42,1.45,1.09,0.03,2.06,2.7525,2.7875,2.861875,3.0504166666666666
2023-07-21,2.78,2.8,2.8,2.76,624525,173792345.6,1.43,0.36,0.01,2.26,2.7725,2.7825,2.848125,3.0191666666666666
2023-07-28,2.79,3.17,3.25,2.77,7692537,2315984876.04,17.14,13.21,0.37,27.79,2.88,2.83,2.863125,3.0049999999999994
2023-08-04,3.11,3.28,3.45,3.03,10884098,3452883635.31,13.25,3.47,0.11,39.32,3.01,2.88,2.8837499999999996,2.99625
2023-08-11,3.22,3.01,3.23,3.0,5155208,1606018481.13,7.01,-8.23,-0.27,18.62,3.0649999999999995,2.90875,2.8937500000000003,2.9766666666666666
2023-08-18,2.97,3.05,3.09,2.94,3590488,1082389041.73,4.98,1.33,0.04,12.97,3.1275,2.9499999999999997,2.90375,2.9575
2023-08-25,3.05,3.05,3.22,2.98,5599347,1734742311.78,7.87,0.0,0.0,20.23,3.0975,2.98875,2.90875,2.942083333333333
2023-09-01,3.25,3.06,3.25,2.96,6035660,1854803944.92,9.51,0.33,0.01,21.8,3.0424999999999995,3.0262499999999997,2.91375,2.9333333333333336
2023-09-08,3.06,2.99,3.14,2.98,2538233,773562437.39,5.23,-2.29,-0.07,9.17,3.0375,3.05125,2.919375,2.9249999999999994
2023-09-15,2.99,3.01,3.05,2.98,1620151,488958685.08,2.34,0.67,0.02,5.85,3.0275,3.0774999999999997,2.9299999999999997,2.924583333333333
2023-09-22,3.01,3.2,3.28,2.97,5433317,1677697822.99,10.3,6.31,0.19,19.63,3.065,3.08125,2.955625,2.9358333333333335
2023-09-28,3.15,3.04,3.2,3.04,3038859,943973286.98,5.0,-5.0,-0.16,10.98,3.06,3.05125,2.965625,2.939583333333333
2023-10-13,3.02,3.09,3.2,3.0,3326218,1023486169.24,6.58,1.64,0.05,12.02,3.085,3.0612500000000002,2.985,2.949583333333333
2023-10-20,3.08,2.99,3.11,2.97,3209182,977458270.41,4.53,-3.24,-0.1,11.59,3.08,3.05375,3.001875,2.95375
2023-10-27,2.97,2.96,3.0,2.91,2120147,625642765.22,3.01,-1.0,-0.03,7.66,3.02,3.0425,3.015625,2.953333333333333
2023-11-03,2.95,2.88,2.98,2.86,2213533,644913261.82,4.05,-2.7,-0.08,8.0,2.98,3.02,3.0231250000000003,2.9491666666666667
2023-11-10,2.89,2.82,2.9,2.8,2823011,808262727.38,3.47,-2.08,-0.06,10.2,2.9125,2.99875,3.0250000000000004,2.9458333333333333
2023-11-17,2.81,2.8,2.83,2.79,1332078,373987215.63,1.42,-0.71,-0.02,4.81,2.865,2.9725,3.025,2.9441666666666664
2023-11-24,2.8,2.8,2.83,2.79,1243183,349374380.52,1.43,0.0,0.0,4.49,2.8249999999999997,2.9225000000000003,3.0018749999999996,2.9445833333333336
2023-12-01,2.8,2.75,2.81,2.72,1260873,347297715.57,3.21,-1.79,-0.05,4.55,2.7925,2.8862499999999995,2.96875,2.9391666666666665
2023-12-08,2.75,2.71,2.77,2.7,1023330,279424936.47,2.55,-1.45,-0.04,3.7,2.7649999999999997,2.8387499999999997,2.9499999999999997,2.93625
2023-12-15,2.7,2.67,2.72,2.66,1426523,383347804.74,2.21,-1.48,-0.04,5.15,2.7325,2.79875,2.92625,2.934166666666666
2023-12-22,2.66,2.58,2.67,2.56,1558297,405262191.56,4.12,-3.37,-0.09,5.63,2.6775,2.7512499999999998,2.896875,2.9275
2023-12-29,2.58,2.6,2.61,2.5,1322829,338990646.38,4.26,0.78,0.02,4.78,2.64,2.71625,2.868125,2.920833333333333
2024-01-05,2.59,2.67,2.72,2.59,1818250,481890810.13,5.0,2.69,0.07,6.57,2.63,2.6975,2.848125,2.9158333333333335
2024-01-12,2.66,2.62,2.66,2.56,1595545,416613727.75,3.75,-1.87,-0.05,5.76,2.6175,2.675,2.82375,2.9083333333333337
2024-01-19,2.62,2.58,2.67,2.54,1661044,435076801.42,4.96,-1.53,-0.04,6.0,2.6175,2.6475000000000004,2.7849999999999997,2.8837500000000005
2024-01-26,2.58,2.69,2.73,2.48,2624018,683796227.35,9.69,4.26,0.11,9.48,2.64,2.6399999999999997,2.763125,2.859166666666667
2024-02-02,2.71,2.52,2.72,2.43,2338920,608795733.61,10.78,-6.32,-0.17,8.45,2.6025,2.61625,2.7275,2.8387499999999997
2024-02-08,2.51,2.64,2.71,2.41,3255416,838937425.8,11.9,4.76,0.12,11.76,2.6075,2.6125,2.705625,2.8216666666666668
2024-02-23,2.65,2.68,2.72,2.61,3250246,866784601.57,4.17,1.52,0.04,11.74,2.6325,2.625,2.688125,2.8062500000000004
2024-03-01,2.68,2.67,2.73,2.63,3743387,997985484.5,3.73,-0.37,-0.01,13.52,2.6275,2.63375,2.675,2.7899999999999996
2024-03-08,2.66,2.57,2.67,2.56,2342052,611673504.55,4.12,-3.75,-0.1,8.46,2.64,2.6212500000000003,2.6593750000000003,2.7724999999999995
2024-03-15,2.57,2.59,2.61,2.55,1700971,438308684.65,2.33,0.78,0.02,6.14,2.6275,2.6175,2.6462499999999998,2.7550000000000003
2024-03-22,2.59,2.55,2.6,2.55,1762995,454774137.16,1.93,-1.54,-0.04,6.37,2.5949999999999998,2.6137499999999996,2.630625,2.7279166666666668
2024-03-29,2.55,2.48,2.57,2.47,1852877,466694700.23,3.92,-2.75,-0.07,6.69,2.5475,2.5875,2.61375,2.7045833333333333
2024-04-03,2.47,2.5,2.53,2.47,847069,211933388.31,2.42,0.81,0.02,3.06,2.53,2.585,2.600625,2.68
2024-04-12,2.49,2.47,2.51,2.47,1191113,296574021.94,1.6,-1.2,-0.03,4.3,2.5,2.56375,2.588125,2.658333333333333
2024-04-19,2.47,2.52,2.59,2.44,2781943,698012815.71,6.07,2.02,0.05,10.05,2.4925,2.54375,2.584375,2.64
2024-04-26,2.52,2.53,2.54,2.47,1808324,451930062.18,2.78,0.4,0.01,6.53,2.505,2.52625,2.58,2.6254166666666667
2024-04-30,2.52,2.55,2.57,2.51,1079390,275772835.54,2.37,0.79,0.02,3.9,2.5175,2.5237499999999997,2.5725,2.6141666666666663
2024-05-10,2.57,2.54,2.58,2.51,2065717,524522610.98,2.75,-0.39,-0.01,7.46,2.535,2.5175,2.5675,2.603333333333333
2024-05-17,2.54,2.62,2.62,2.51,3101652,795517074.62,4.33,3.15,0.08,11.2,2.56,2.52625,2.5700000000000003,2.5958333333333337
2024-05-24,2.61,2.57,2.64,2.57,3560618,927657573.18,2.67,-1.91,-0.05,12.86,2.57,2.5375,2.5625,2.5883333333333334
2024-05-31,2.58,2.53,2.6,2.52,2113443,540802040.32,3.11,-1.56,-0.04,7.63,2.565,2.5412500000000002,2.563125,2.580833333333333
2024-06-07,2.54,2.48,2.54,2.44,1904673,472451618.68,3.95,-1.98,-0.05,6.88,2.55,2.5425,2.553125,2.5729166666666665
2024-06-14,2.47,2.47,2.48,2.44,894088,220082389.37,1.61,-0.4,-0.01,3.23,2.5125,2.53625,2.54,2.5683333333333334
2024-06-21,2.47,2.43,2.48,2.42,1055495,259094415.64,2.43,-1.62,-0.04,3.81,2.4775,2.5237499999999997,2.525,2.56125
2024-06-26,2.42,2.38,2.43,2.35,901083,213858967.42,3.29,-2.06,-0.05,3.25,2.44,2.5025,2.513125,2.549166666666667
