日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,43.17,42.07,45.46,41.58,18255,159396193.0,8.88,-3.71,-1.62,8.36,40.09,37.7975,37.006875,
2021-05-28,42.17,44.7,46.73,42.16,19447,177125557.0,10.86,6.25,2.63,8.9,42.005,38.9375,37.613749999999996,
2021-06-04,44.95,42.78,47.76,42.42,16311,146540118.0,11.95,-4.3,-1.92,7.47,43.31,39.852500000000006,38.02875,
2021-06-11,42.67,45.72,49.25,42.63,25662,233429770.0,15.47,6.87,2.94,11.75,43.8175,41.2125,38.481874999999995,
2021-06-18,45.61,47.54,54.97,43.64,34368,326276224.0,24.78,3.98,1.82,15.73,45.185,42.6375,39.168125,39.013333333333335
2021-06-25,47.03,44.94,48.28,44.09,18476,168300785.0,8.81,-5.47,-2.6,8.46,45.245,43.625,39.606875,39.119166666666665
2021-07-02,45.62,43.17,47.88,43.02,17433,157960457.0,10.81,-3.94,-1.77,7.98,45.3425,44.32625,40.1425,39.17541666666667
2021-07-09,43.77,44.35,46.34,43.02,12884,113987661.0,7.69,2.73,1.18,5.9,45.0,44.40875,40.714999999999996,39.372499999999995
2021-07-16,43.9,43.91,47.87,43.48,16116,145554465.0,9.9,-0.99,-0.44,7.38,44.0925,44.63875,41.218125,39.55083333333334
2021-07-23,43.89,41.52,43.89,41.34,9503,80208901.0,5.81,-5.44,-2.39,4.35,43.2375,44.24125,41.589375000000004,39.822916666666664
2021-07-30,41.44,41.48,44.68,40.42,16673,138887197.0,10.26,-0.1,-0.04,7.63,42.815,44.07875,41.965625,40.04541666666667
2021-08-06,41.13,42.13,44.84,37.8,16065,137375936.0,16.97,1.57,0.65,7.35,42.26,43.63,42.42125,40.197916666666664
2021-08-13,42.15,46.95,52.03,41.93,26152,244754112.0,23.97,11.44,4.82,11.97,43.019999999999996,43.55625,43.096875,40.630833333333335
2021-08-20,47.77,43.4,47.77,42.11,13996,123352012.0,12.06,-7.56,-3.55,6.41,43.49,43.363749999999996,43.494375,40.85916666666667
2021-08-27,43.54,49.24,50.78,43.18,24961,233181909.0,17.51,13.46,5.84,11.43,45.43,44.1225,44.224374999999995,41.469166666666666
2021-09-03,50.4,43.95,52.86,43.43,22918,211276469.0,19.15,-10.74,-5.29,10.49,45.885000000000005,44.072500000000005,44.240625,41.83416666666667
2021-09-10,43.95,45.78,46.96,43.38,13042,116908104.0,8.15,4.16,1.83,5.97,45.5925,44.30625,44.4725,42.247499999999995
2021-09-17,45.76,40.88,45.76,40.77,12594,106976887.0,10.9,-10.7,-4.9,5.77,44.962500000000006,44.22625,44.23375,42.468333333333334
2021-09-24,41.24,43.42,45.41,40.34,12413,105739032.0,12.4,6.21,2.54,5.68,43.5075,44.46875,44.27375,42.800000000000004
2021-09-30,44.15,40.17,45.02,39.75,12488,103672518.0,12.14,-7.49,-3.25,5.72,42.5625,44.22375,43.926875,43.022083333333335
2021-10-08,40.29,40.53,40.85,39.84,1402,11281175.0,2.51,0.9,0.36,0.64,41.25,43.42125,43.488749999999996,43.205000000000005
2021-10-15,40.99,40.2,41.13,39.32,6711,53638369.0,4.47,-0.81,-0.33,3.07,41.080000000000005,43.02125,43.1925,43.336666666666666
2021-10-22,40.2,40.87,41.4,38.46,8709,69466877.0,7.31,1.67,0.67,3.99,40.442499999999995,41.975,43.048750000000005,43.47458333333333
2021-10-29,40.72,37.99,41.34,36.93,10361,80554765.0,10.79,-7.05,-2.88,4.74,39.8975,41.230000000000004,42.651250000000005,43.23708333333334
2021-11-05,37.26,40.49,41.09,37.26,6024,47544062.0,10.08,6.58,2.5,2.7,39.8875,40.56875,42.4375,43.17124999999999
2021-11-12,40.07,40.98,41.23,39.84,5952,48172348.0,3.43,1.21,0.49,2.66,40.082499999999996,40.581250000000004,42.40375,43.01625000000001
2021-11-19,40.63,40.48,41.65,39.14,10534,84870367.0,6.12,-1.22,-0.5,4.72,39.985,40.21375,42.341249999999995,42.92041666666666
2021-11-26,40.49,40.69,41.31,40.35,7206,58369430.0,2.37,0.52,0.21,3.23,40.66,40.278749999999995,42.25125,42.71083333333333
2021-12-03,40.17,39.94,41.86,39.76,12413,100781000.0,5.16,-1.84,-0.75,5.56,40.522499999999994,40.205,41.813125,42.39416666666666
2021-12-10,39.94,38.49,40.24,37.93,8224,63098553.0,5.78,-3.63,-1.45,3.68,39.9,39.99125,41.50625,42.125416666666666
2021-12-17,38.66,38.03,39.56,37.98,5068,38925565.0,4.1,-1.2,-0.46,2.27,39.2875,39.636250000000004,40.805625000000006,41.91125
2021-12-24,38.02,39.6,40.11,37.78,7092,54855739.0,6.13,4.13,1.57,3.17,39.015,39.8375,40.53375,41.71333333333333
2021-12-31,39.8,40.89,40.96,38.91,7097,56376512.0,5.18,3.26,1.29,3.18,39.2525,39.8875,40.228125000000006,41.5875
2022-01-07,41.39,42.93,44.81,40.64,16028,134290583.0,10.2,4.99,2.04,7.17,40.3625,40.131249999999994,40.35625,41.64625
2022-01-14,43.84,53.31,56.09,43.84,94082,962453707.0,28.53,24.18,10.38,42.11,44.1825,41.735,40.974374999999995,42.13916666666666
2022-01-21,51.27,59.06,64.7,51.27,58491,689707951.0,25.19,10.79,5.75,26.18,49.0475,44.03125,42.155,42.84458333333333
2022-01-28,59.75,59.5,65.84,57.98,52047,638815343.0,13.31,0.75,0.44,23.3,53.7,46.47625,43.340625,43.3675
2022-02-11,62.12,53.36,62.26,52.92,32315,365405744.0,15.7,-10.32,-6.14,14.46,56.307500000000005,48.335,44.163125,43.7825
2022-02-18,52.58,55.89,56.65,51.5,25809,275455524.0,9.65,4.74,2.53,11.55,56.9525,50.567499999999995,45.101875,44.059583333333336
2022-02-25,55.21,56.69,58.41,51.43,29226,313207302.0,12.49,1.43,0.8,13.08,56.36,52.70375,46.270624999999995,44.59041666666667
2022-03-04,58.18,57.1,58.79,54.52,20906,234442470.0,7.53,0.72,0.41,9.36,55.760000000000005,54.730000000000004,47.308749999999996,45.062083333333334
2022-03-11,56.31,58.69,60.12,51.55,20968,232059017.0,15.01,2.78,1.59,9.39,57.0925,56.7,48.415625,45.80416666666667
2022-03-18,62.43,51.05,62.43,50.02,28533,306965518.0,21.14,-13.02,-7.64,12.77,55.8825,56.417500000000004,49.07625,46.122083333333336
2022-03-25,50.63,51.96,54.91,50.63,13587,142302245.0,8.38,1.78,0.91,6.08,54.7,55.53,49.780625,46.61333333333334
2022-04-01,50.96,47.61,52.21,46.44,19232,185613987.0,11.1,-8.37,-4.35,8.61,52.32749999999999,54.04375,50.260000000000005,46.90833333333333
2022-04-08,47.97,45.97,49.9,44.92,10200,96147456.0,10.46,-3.44,-1.64,4.57,49.1475,53.12,50.7275,47.14875
2022-04-15,45.12,32.21,46.79,32.21,34478,266315933.0,31.72,-29.93,-13.76,15.43,44.4375,50.160000000000004,50.363749999999996,46.78791666666667
2022-04-22,31.21,28.52,31.8,28.49,60323,360735009.0,10.28,-11.46,-3.69,27.0,38.5775,46.63875,49.67125,46.39333333333334
2022-04-29,28.22,29.13,29.91,24.66,34879,188307771.0,18.41,2.14,0.61,15.61,33.9575,43.1425,48.936249999999994,45.92000000000001
2022-05-06,29.21,32.88,36.01,29.17,26640,169703413.0,23.48,12.87,3.75,11.92,30.685000000000002,39.91625,48.308125,45.5825
2022-05-13,32.01,33.93,35.32,31.32,32057,213083683.0,12.17,3.19,1.05,14.35,31.115000000000002,37.77625,47.096875000000004,45.309583333333336
2022-05-20,34.38,33.08,34.92,32.0,19076,126087273.0,8.61,-2.51,-0.85,8.54,32.255,35.41625,45.473124999999996,44.9925
2022-05-27,33.05,32.43,33.68,31.35,20668,134085944.0,7.04,-1.96,-0.65,9.25,33.08,33.51875,43.78125,44.67958333333333
2022-06-02,32.49,37.6,38.11,31.86,27344,166807288.0,19.27,15.94,5.17,8.74,34.26,32.4725,42.79625,44.64249999999999
2022-06-10,37.68,37.78,43.62,36.74,74226,406657926.0,18.3,0.48,0.18,23.73,35.2225,33.16875,41.664375,44.63208333333333
2022-06-17,37.82,38.44,39.45,35.96,41756,221490180.0,9.24,1.75,0.66,13.35,36.5625,34.40875,40.52375,44.58375
2022-06-24,38.74,38.81,39.51,36.6,28953,155849776.0,7.57,0.96,0.37,9.26,38.1575,35.61875,39.380625,44.49708333333333
2022-07-01,38.81,39.06,41.09,37.54,37624,206562369.0,9.15,0.64,0.25,12.03,38.5225,36.39125,38.153749999999995,44.33583333333334
2022-07-08,38.85,37.64,39.52,36.76,33601,179442687.0,7.07,-3.64,-1.42,10.74,38.487500000000004,36.855000000000004,37.315625000000004,43.68291666666667
2022-07-15,37.6,35.38,37.78,35.24,24521,125299077.0,6.75,-6.0,-2.26,7.84,37.722500000000004,37.142500000000005,36.279375,42.69625
2022-07-22,35.37,36.7,39.03,35.3,32456,171550270.0,10.54,3.73,1.32,10.38,37.19500000000001,37.67625,35.5975,41.746249999999996
2022-07-29,36.4,37.0,38.28,36.31,21298,111491550.0,5.37,0.82,0.3,6.81,36.68000000000001,37.60125,35.036875,41.06458333333333
2022-08-05,37.0,40.22,40.67,34.31,48729,254481563.0,17.19,8.7,3.22,15.58,37.325,37.90625,35.5375,40.41166666666667
2022-08-12,39.86,40.02,41.96,39.38,45616,258857437.0,6.41,-0.5,-0.2,14.58,38.485,38.103750000000005,36.25625,39.717083333333335
2022-08-19,40.27,39.42,41.96,38.25,34422,193323003.0,9.27,-1.5,-0.6,11.0,39.165,38.18000000000001,36.899375000000006,38.98041666666667
2022-08-26,39.67,30.71,40.03,29.67,58575,282549838.0,26.28,-22.1,-8.71,18.73,37.5925,37.136250000000004,36.76375,37.81458333333333
2022-09-02,30.17,30.52,30.82,28.69,38550,162120463.0,6.94,-0.62,-0.19,12.32,35.167500000000004,36.246249999999996,36.550625,36.95916666666667
2022-09-09,30.59,29.24,30.69,28.9,19554,81885314.0,5.87,-4.19,-1.28,6.25,32.4725,35.47875,36.310625,36.012499999999996
2022-09-16,29.27,28.9,30.02,28.53,14399,59518878.0,5.1,-1.16,-0.34,4.6,29.8425,34.50375,36.09,35.23291666666666
2022-09-23,28.76,26.89,29.23,26.89,15740,62188638.0,8.1,-6.96,-2.01,5.03,28.8875,33.24,35.420625,34.43791666666667
2022-09-30,27.16,25.64,27.88,25.6,14777,55972019.0,8.48,-4.65,-1.25,4.72,27.6675,31.4175,34.661875,34.16416666666667
2022-10-14,25.99,31.6,33.37,24.46,47615,197117120.0,34.75,23.24,5.96,15.22,28.2575,30.365,34.23437500000001,34.292500000000004
2022-10-21,31.6,31.7,34.09,30.55,38322,173581943.0,11.2,0.32,0.1,12.25,28.9575,29.400000000000002,33.79,34.39958333333333
2022-10-28,31.9,34.9,38.08,31.9,74173,374674801.0,19.5,10.09,3.2,23.71,30.96,29.92375,33.53,34.48375
2022-11-04,34.52,34.71,38.08,34.11,53400,268287478.0,11.38,-0.54,-0.19,9.54,33.2275,30.447499999999998,33.346875000000004,34.51625
2022-11-11,34.74,32.35,36.05,32.04,38120,179476003.0,11.55,-6.8,-2.36,6.81,33.415000000000006,30.83625,33.1575,34.48583333333334
2022-11-18,31.96,32.89,34.49,31.56,41565,193148304.0,9.06,1.67,0.54,7.42,33.712500000000006,31.335,32.919375,34.505
2022-11-25,32.69,29.53,33.74,29.47,27781,122948919.0,12.98,-10.22,-3.36,4.96,32.370000000000005,31.665000000000003,32.4525,34.168749999999996
2022-12-02,28.94,31.8,32.84,28.81,24642,106264580.0,13.65,7.69,2.27,4.4,31.6425,32.435,31.92625,33.919583333333335
2022-12-09,32.04,29.98,32.41,29.88,16954,74151874.0,7.96,-5.72,-1.82,3.03,31.05,32.2325,31.298750000000002,33.567083333333336
2022-12-16,29.9,29.28,31.2,29.2,17551,74817471.0,6.67,-2.33,-0.7,3.13,30.1475,31.93,30.665,33.17
2022-12-23,29.5,28.69,29.5,27.03,12311,49361542.0,8.44,-2.02,-0.59,2.2,29.9375,31.153750000000002,30.53875,32.73791666666667
2022-12-30,28.61,29.0,30.13,28.01,15848,64446032.0,7.39,1.08,0.31,2.83,29.2375,30.44,30.44375,32.377916666666664
2023-01-06,28.68,30.44,31.6,28.68,23451,101283922.0,10.07,4.97,1.44,4.19,29.3525,30.20125,30.51875,32.17208333333333
2023-01-13,30.52,29.42,30.94,29.16,15004,63702588.0,5.85,-3.35,-1.02,2.68,29.387500000000003,29.767500000000002,30.55125,31.868750000000002
2023-01-20,29.48,32.81,33.09,29.48,26519,117822491.0,12.27,11.52,3.39,4.74,30.417500000000004,30.177500000000002,30.92125,31.69416666666667
2023-02-03,31.86,34.89,35.71,31.25,46348,219017773.0,13.59,6.34,2.08,8.28,31.89,30.56375,31.499375000000004,31.472083333333334
2023-02-10,35.01,37.91,41.86,34.46,99163,524762210.0,21.21,8.66,3.02,17.71,33.7575,31.555,31.89375,31.38416666666667
2023-02-17,37.26,35.71,39.81,35.35,89308,468910655.0,11.76,-5.8,-2.2,15.95,35.33,32.35875,32.144375000000004,31.229583333333334
2023-02-24,35.54,35.35,37.77,34.41,53376,269954566.0,9.41,-1.01,-0.36,9.53,35.964999999999996,33.191250000000004,32.1725,31.42291666666667
2023-03-03,35.35,35.17,37.09,34.46,48526,243825357.0,7.44,-0.51,-0.18,8.67,36.035000000000004,33.9625,32.20125,31.61666666666667
2023-03-10,34.82,35.95,37.81,34.6,46758,236853637.0,9.13,2.22,0.78,8.35,35.545,34.651250000000005,32.42625,31.896250000000006
2023-03-17,35.81,36.58,37.37,34.71,40012,204145370.0,7.4,1.75,0.63,7.15,35.7625,35.54625,32.656875,32.21625
2023-03-24,37.26,42.41,42.53,36.1,94498,526577958.0,17.58,15.94,5.83,16.87,37.5275,36.746249999999996,33.461875,32.86291666666666
2023-03-31,44.51,41.56,49.51,39.7,126023,770238945.0,23.13,-2.0,-0.85,22.5,39.125,37.58,34.071875,33.52625
2023-04-07,41.54,42.16,43.59,40.28,63458,375721415.0,7.96,1.44,0.6,11.33,40.6775,38.11125,34.833125,33.966249999999995
2023-04-14,42.04,42.46,43.74,40.21,59490,352723835.0,8.37,0.71,0.3,10.62,42.147499999999994,38.955,35.656875,34.41458333333333
2023-04-21,42.53,37.24,42.66,36.9,43020,243209189.0,13.57,-12.29,-5.22,7.68,40.855,39.19125,36.19125,34.51208333333334
2023-04-28,37.14,37.31,37.5,32.67,53075,262619663.0,12.97,0.19,0.07,9.48,39.7925,39.45875,36.710625,34.620416666666664
2023-05-05,38.03,43.32,44.04,36.96,49036,283751769.0,18.98,16.11,6.01,8.76,40.082499999999996,40.379999999999995,37.515625,35.0775
2023-05-12,43.26,41.08,43.39,40.55,53184,311372919.0,6.56,-5.17,-2.24,9.5,39.7375,40.942499999999995,38.244375,35.418749999999996
2023-05-19,40.46,44.53,45.96,37.74,67652,401495794.0,20.01,8.4,3.45,12.08,41.56,41.2075,38.976875,36.04375
2023-05-26,44.08,41.34,45.46,39.09,36734,215949501.0,14.3,-7.16,-3.19,6.56,42.567499999999995,41.18000000000001,39.38,36.44125
2023-06-02,40.71,44.53,47.94,39.84,49982,304610201.0,19.59,7.72,3.19,8.93,42.870000000000005,41.47625,39.793749999999996,37.0475
2023-06-09,44.61,45.45,47.42,42.56,55248,351259763.0,10.91,2.07,0.92,9.87,43.962500000000006,41.85,40.4025,37.72125
2023-06-16,45.56,42.92,46.24,41.97,38886,241645517.0,9.39,-5.57,-2.53,6.94,43.56,42.56,40.875625,38.31416666666667
2023-06-21,43.19,43.11,46.71,42.43,28204,176815717.0,9.97,0.44,0.19,5.04,44.002500000000005,43.285000000000004,41.371875,38.90208333333334
2023-06-30,42.69,40.52,43.1,37.6,42258,238201210.0,12.76,-6.01,-2.59,7.55,43.00000000000001,42.935,41.6575,39.32208333333333
2023-07-07,40.85,38.16,40.96,37.78,24033,132632126.0,7.85,-5.82,-2.36,4.29,41.1775,42.57,41.75625,39.68625
2023-07-14,39.39,37.14,40.24,35.82,24041,125860723.0,11.58,-2.67,-1.02,4.29,39.7325,41.64625,41.426875,39.86666666666667
2023-07-21,37.26,35.57,38.81,35.39,19603,102248802.0,9.21,-4.23,-1.57,3.5,37.8475,40.925000000000004,41.0525,39.895
2023-07-28,36.03,34.77,36.23,33.91,16163,79696921.0,6.52,-2.25,-0.8,2.89,36.41,39.705,40.590624999999996,39.76416666666667
2023-08-04,34.91,35.54,36.01,34.11,17291,85314089.0,5.46,2.21,0.77,3.09,35.754999999999995,38.46625,40.158125000000005,39.757083333333334
2023-08-11,35.54,33.9,37.19,33.9,30829,153198816.0,9.26,-4.61,-1.64,5.51,34.945,37.33875,39.949375,39.696666666666665
2023-08-18,33.4,34.22,36.96,32.21,36657,176738663.0,14.01,0.94,0.32,6.55,34.6075,36.2275,39.75625,39.65708333333333
2023-08-25,33.88,31.23,35.45,30.96,29687,139676095.0,13.12,-8.74,-2.99,5.3,33.7225,35.066250000000004,39.00062500000001,39.46041666666667
2023-09-01,34.81,37.0,38.27,33.34,63888,326255933.0,15.79,18.48,5.77,11.41,34.0875,34.92125,38.745625000000004,39.477916666666665
2023-09-08,37.29,36.74,37.96,35.53,26269,136582378.0,6.57,-0.7,-0.26,4.69,34.7975,34.871249999999996,38.25875,39.24166666666667
2023-09-15,37.1,35.21,37.31,35.06,25087,127844669.0,6.12,-4.16,-1.53,4.48,35.045,34.82625,37.875625,38.97708333333333
2023-09-22,35.21,36.09,36.51,33.74,20537,102122753.0,7.87,2.5,0.88,3.67,36.260000000000005,34.99125,37.348125,38.72416666666667
2023-09-28,36.29,36.31,36.81,34.53,28425,142736985.0,6.32,0.61,0.22,5.08,36.087500000000006,35.0875,36.776875,38.46791666666667
2023-10-13,36.26,36.01,37.34,35.34,26156,133558486.0,5.51,-0.83,-0.3,4.67,35.905,35.35125,36.345,38.416666666666664
2023-10-20,35.92,34.56,36.2,33.81,24989,123721464.0,6.64,-4.03,-1.45,4.46,35.7425,35.39375,35.810625,38.302083333333336
2023-10-27,33.89,34.91,37.27,32.67,64741,324445268.0,13.31,1.01,0.35,11.56,35.4475,35.85375,35.46,37.95166666666667
2023-11-03,34.46,33.31,35.24,32.54,48926,232506320.0,7.73,-4.58,-1.6,8.74,34.6975,35.3925,35.156875,37.627916666666664
2023-11-10,33.57,35.75,36.65,33.48,50130,250697673.0,9.52,7.33,2.44,8.95,34.6325,35.26875,35.07,37.26208333333333
2023-11-17,36.11,37.79,40.21,35.58,55804,298480550.0,12.95,5.71,2.04,9.97,35.44,35.59125,35.20875,37.11416666666667
2023-11-24,37.78,35.76,38.96,35.53,37358,195958408.0,9.08,-5.37,-2.03,6.67,35.6525,35.55,35.270625,36.74875
2023-12-01,35.54,36.85,37.11,35.01,32236,163335205.0,5.87,3.05,1.09,5.76,36.5375,35.6175,35.3525,36.39041666666667
2023-12-08,36.96,36.79,37.74,35.11,36996,190165164.0,7.14,-0.16,-0.06,6.61,36.7975,35.714999999999996,35.533125,36.135
2023-12-15,36.53,36.26,37.5,36.19,34452,178747092.0,3.56,-1.44,-0.53,6.15,36.415,35.927499999999995,35.660624999999996,35.849583333333335
2023-12-22,36.04,34.25,36.75,34.2,21397,106023086.0,7.03,-5.54,-2.01,3.82,36.0375,35.845,35.849374999999995,35.58833333333333
2023-12-29,34.23,33.54,34.57,31.71,24377,112690076.0,8.35,-2.07,-0.71,4.35,35.21,35.87375,35.633125,35.395833333333336
2024-01-05,33.84,33.12,34.21,33.04,24408,115357297.0,3.49,-1.25,-0.42,4.36,34.292500000000004,35.545,35.406875,35.22833333333333
2024-01-12,33.36,32.27,33.94,31.55,26241,120725524.0,7.22,-2.57,-0.85,4.69,33.295,34.855,35.223125,35.09083333333333
2024-01-19,32.05,29.54,32.26,29.24,20217,87720123.0,9.36,-8.46,-2.73,3.61,32.1175,34.0775,34.81375,34.87291666666667
2024-01-26,29.67,27.79,29.98,25.44,39054,150747279.0,15.37,-5.92,-1.75,6.97,30.68,32.945,34.28125,34.550000000000004
2024-02-02,28.96,22.18,29.41,21.26,41648,148743244.0,29.33,-20.19,-5.61,7.44,27.945,31.11875,33.416875000000005,34.06166666666667
2024-02-08,22.24,22.28,22.64,18.14,54571,152601806.0,20.29,0.45,0.1,9.74,25.447499999999998,29.37125,32.649375,33.564166666666665
2024-02-23,22.64,26.01,26.54,22.64,41609,143394268.0,17.5,16.74,3.73,7.43,24.565,28.34125,32.093125,33.34666666666667
2024-03-01,26.14,27.1,28.7,24.81,51209,191592828.0,14.96,4.19,1.09,9.14,24.3925,27.536250000000003,31.705000000000002,32.93416666666666
2024-03-08,27.21,26.81,27.44,25.84,30218,113785165.0,5.9,-1.07,-0.29,5.4,25.55,26.747500000000002,31.146250000000002,32.52041666666667
2024-03-15,26.81,28.17,29.47,26.3,30490,119699427.0,11.82,5.07,1.36,5.44,27.0225,26.235,30.545,32.22708333333333
2024-03-22,28.16,29.55,30.64,27.59,26921,111285630.0,10.83,4.9,1.38,4.81,27.9075,26.236250000000002,30.156875,31.954583333333336
2024-03-29,29.51,26.82,29.63,25.35,33744,128219601.0,14.48,-9.24,-2.73,6.03,27.837500000000002,26.115000000000002,29.529999999999998,31.559166666666666
2024-04-03,27.36,26.3,27.67,26.28,14787,56072345.0,5.18,-1.94,-0.52,2.64,27.71,26.630000000000003,28.874375,31.154583333333335
2024-04-12,26.02,24.5,26.24,24.43,18655,66399478.0,6.88,-6.84,-1.8,3.33,26.7925,26.9075,28.139375,30.73541666666667
2024-04-19,24.22,21.85,24.68,20.66,38081,118452963.0,16.41,-10.82,-2.65,6.8,24.8675,26.387500000000003,27.364375000000003,30.191249999999997
2024-04-26,21.85,24.5,24.65,21.2,22301,72744202.0,15.79,12.13,2.65,3.98,24.2875,26.0625,26.799375,29.824166666666667
2024-04-30,24.45,25.53,25.74,24.24,9600,34194076.0,6.12,4.2,1.03,1.71,24.095,25.9025,26.325,29.398333333333337
2024-05-10,25.53,24.34,26.51,24.16,21173,74870728.0,9.2,-4.66,-1.19,3.78,24.055,25.423750000000002,25.829375000000002,28.83791666666666
2024-05-17,24.09,23.56,24.29,22.71,27778,91744300.0,6.49,-3.2,-0.78,4.96,24.4825,24.674999999999997,25.455625,28.329583333333332
2024-05-24,24.04,22.49,24.44,22.35,21922,72554873.0,8.87,-4.54,-1.07,3.91,23.98,24.13375,25.124375,27.731250000000003
2024-05-31,22.47,22.6,22.74,21.46,16913,53022629.0,5.69,0.49,0.11,3.02,23.2475,23.671249999999997,25.150625,27.14
2024-06-07,22.42,20.42,22.64,20.18,34324,103717234.0,10.88,-9.65,-2.18,6.13,22.267500000000002,23.161250000000003,25.034375,26.48
2024-06-14,20.39,21.86,22.32,20.16,19138,58066809.0,10.58,7.05,1.44,3.42,21.8425,23.162499999999998,24.775000000000002,25.96375
2024-06-21,21.86,21.92,22.61,21.53,31026,91142799.0,4.94,0.27,0.06,3.99,21.700000000000003,22.84,24.451249999999998,25.479583333333334
2024-06-26,21.85,21.71,21.95,20.02,21614,45583467.0,8.8,-0.96,-0.21,2.78,21.4775,22.3625,24.1325,25.004166666666666
