日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,22.64,21.68,24.58,21.34,93148,222674415.0,14.41,-3.56,-0.8,35.87,22.6675,22.98,22.10375,21.86583333333333
2021-08-27,21.84,22.84,23.25,21.69,56318,132782028.0,7.2,5.35,1.16,21.69,22.675,23.192500000000003,22.218124999999997,21.971666666666668
2021-09-03,22.77,23.98,24.28,22.23,89753,217630938.0,8.98,4.99,1.14,34.56,22.745,23.09125,22.42875,22.103333333333335
2021-09-10,23.96,23.57,24.75,23.36,82401,205467960.0,5.8,-1.71,-0.41,31.73,23.0175,23.08625,22.604375,22.20125
2021-09-17,23.4,22.54,23.97,22.28,57304,138165244.0,7.17,-4.37,-1.03,22.07,23.2325,22.95,22.69875,22.2475
2021-09-24,22.58,21.82,23.29,21.75,27615,64683023.0,6.83,-3.19,-0.72,10.63,22.9775,22.82625,22.6875,22.206666666666667
2021-09-30,21.84,20.14,21.96,19.83,31018,66541465.0,9.76,-7.7,-1.68,11.94,22.0175,22.38125,22.5975,22.132500000000004
2021-10-08,20.22,20.46,20.59,20.22,3577,7628601.0,1.84,1.59,0.32,1.38,21.240000000000002,22.12875,22.561249999999998,22.075416666666666
2021-10-15,20.48,20.22,20.75,19.92,16524,35035783.0,4.06,-1.17,-0.24,6.36,20.66,21.94625,22.463125,22.05125
2021-10-22,20.19,18.46,20.56,18.39,28022,57379767.0,10.73,-8.7,-1.76,10.79,19.82,21.398750000000003,22.295624999999998,21.945000000000004
2021-10-29,18.47,18.14,18.97,16.99,29056,54970295.0,10.73,-1.73,-0.32,11.19,19.32,20.66875,21.880000000000003,21.842083333333335
2021-11-05,18.7,18.27,19.04,17.69,22610,43484869.0,7.44,0.72,0.13,8.71,18.7725,20.00625,21.54625,21.738333333333333
2021-11-12,18.49,19.91,19.99,18.29,33896,68862036.0,9.3,8.98,1.64,13.05,18.695,19.677500000000002,21.31375,21.691666666666666
2021-11-19,19.84,20.88,21.02,19.84,38821,82913464.0,5.93,4.87,0.97,14.95,19.3,19.56,21.193125000000002,21.645
2021-11-26,21.02,21.74,22.59,20.64,49799,112039100.0,9.34,4.12,0.86,19.18,20.2,19.76,21.070625,21.651666666666667
2021-12-03,21.11,21.97,23.89,20.99,53415,124251525.0,13.34,1.06,0.23,20.57,21.125,19.94875,21.03875,21.690416666666664
2021-12-10,21.97,20.99,22.19,20.45,27481,60421567.0,7.92,-4.46,-0.98,10.58,21.395,20.044999999999998,20.995625,21.657083333333333
2021-12-17,20.87,21.99,23.3,20.78,53494,121917873.0,12.01,4.76,1.0,20.6,21.672499999999996,20.48625,20.9425,21.6925
2021-12-24,22.66,20.63,23.68,20.57,101033,234133505.0,14.14,-6.18,-1.36,38.91,21.394999999999996,20.7975,20.733125,21.519166666666667
2021-12-31,20.85,22.15,22.57,20.47,59662,136144432.0,10.18,7.37,1.52,22.73,21.439999999999998,21.2825,20.644375,21.458333333333332
2022-01-07,22.22,21.75,23.28,21.72,49223,114963565.0,7.04,-1.81,-0.4,18.75,21.63,21.5125,20.595,21.38
2022-01-14,21.74,21.49,22.82,21.31,49460,114279728.0,6.94,-1.2,-0.26,18.84,21.505,21.588749999999997,20.574375,21.325
2022-01-21,21.54,19.5,22.23,19.2,44292,96167631.0,14.1,-9.26,-1.99,16.87,21.222499999999997,21.308749999999996,20.534375,21.150000000000002
2022-01-28,19.5,19.29,19.7,18.0,30859,61028512.0,8.72,-1.08,-0.21,5.04,20.5075,20.97375,20.46125,21.017083333333332
2022-02-11,19.6,20.59,21.59,19.3,30392,65218309.0,11.87,6.74,1.3,4.97,20.2175,20.92375,20.484375,20.971666666666668
2022-02-18,20.57,20.45,21.05,19.86,22920,49019741.0,5.78,-0.68,-0.14,3.75,19.9575,20.73125,20.60875,20.872083333333332
2022-02-25,20.47,19.79,20.82,19.7,30378,64337403.0,5.48,-3.23,-0.66,4.96,20.03,20.62625,20.711875,20.6975
2022-03-04,19.76,19.15,20.01,19.02,19319,39403256.0,5.0,-3.23,-0.64,3.16,19.994999999999997,20.25125,20.766875,20.513333333333332
2022-03-11,19.14,18.89,19.44,17.84,24167,47917083.0,8.36,-1.36,-0.26,3.95,19.57,19.893749999999997,20.703125,20.36125
2022-03-18,18.39,18.45,18.77,17.04,28815,54369010.0,9.16,-2.33,-0.44,4.71,19.07,19.51375,20.55125,20.22083333333333
2022-03-25,18.49,18.69,20.54,18.34,36570,73864919.0,11.92,1.3,0.24,5.98,18.795,19.4125,20.360625,20.160416666666666
2022-04-01,18.58,18.31,18.64,17.79,18613,35729676.0,4.55,-2.03,-0.38,3.04,18.585,19.29,20.131874999999997,20.070833333333333
2022-04-08,18.42,18.2,18.84,17.94,12354,23737520.0,4.92,-0.6,-0.11,2.02,18.412499999999998,18.99125,19.9575,19.986666666666668
2022-04-15,18.53,17.47,18.57,17.23,32676,60946659.0,7.36,-4.01,-0.73,5.34,18.1675,18.61875,19.675,19.945416666666667
2022-04-22,17.47,16.77,17.8,16.39,11910,21641400.0,8.07,-4.01,-0.7,1.95,17.6875,18.24125,19.433749999999996,19.888333333333332
2022-04-29,16.59,15.59,16.99,13.62,23924,38415068.0,20.1,-7.04,-1.18,3.91,17.0075,17.79625,19.02375,19.776666666666667
2022-05-06,15.59,15.7,15.95,15.37,5568,9252944.0,3.72,0.71,0.11,0.91,16.3825,17.3975,18.645625,19.60125
2022-05-13,15.46,16.21,16.68,15.46,12101,20328561.0,7.77,3.25,0.51,1.98,16.0675,17.1175,18.315624999999997,19.406666666666663
2022-05-20,16.11,16.28,16.5,15.37,16005,26381302.0,6.97,0.43,0.07,2.62,15.945,16.81625,18.114375,19.179166666666667
2022-05-27,16.28,15.95,16.49,15.47,18732,30915971.0,6.27,-2.03,-0.33,3.06,16.035,16.52125,17.905625,18.92833333333333
2022-06-02,16.14,17.61,17.69,15.88,23343,40080355.0,11.35,10.41,1.66,3.82,16.5125,16.4475,17.719375,18.787499999999998
2022-06-10,17.88,17.4,18.36,16.67,29325,53389289.0,9.6,-1.19,-0.21,4.79,16.81,16.43875,17.52875,18.59625
2022-06-17,17.39,17.43,18.07,16.76,22127,39576672.0,7.53,0.17,0.03,3.62,17.0975,16.52125,17.381249999999998,18.462916666666665
2022-06-24,17.49,17.69,17.94,17.02,26729,48137904.0,5.28,1.49,0.26,4.37,17.5325,16.78375,17.29,18.277083333333334
2022-07-01,17.75,17.35,18.07,17.11,28165,50920508.0,5.43,-1.92,-0.34,4.59,17.4675,16.990000000000002,17.19375,18.09375
2022-07-08,17.29,17.15,17.88,16.92,22040,39244038.0,5.53,-1.15,-0.2,3.6,17.405,17.107499999999998,17.1125,17.912916666666664
2022-07-15,16.8,18.65,18.85,16.8,52118,97736892.0,11.95,8.75,1.5,8.5,17.71,17.40375,17.11,17.877499999999998
2022-07-22,18.5,18.34,19.55,18.12,30681,59331870.0,7.67,-1.66,-0.31,5.01,17.8725,17.7025,17.111874999999998,17.83791666666667
2022-07-29,18.28,18.53,19.0,17.88,23225,43989540.0,6.11,1.04,0.19,3.79,18.1675,17.8175,17.1325,17.75208333333333
2022-08-05,18.43,18.59,18.73,17.5,22228,41517608.0,6.64,0.32,0.06,3.63,18.5275,17.96625,17.202499999999997,17.674583333333334
2022-08-12,18.68,19.2,19.78,18.53,32034,63538400.0,6.72,3.28,0.61,5.23,18.665,18.1875,17.354375,17.65
2022-08-19,19.17,18.91,19.89,18.85,41031,81316424.0,5.42,-1.51,-0.29,6.69,18.807499999999997,18.34,17.561875,17.64
2022-08-26,19.42,18.1,20.05,17.76,47331,91380377.0,12.11,-4.28,-0.81,7.72,18.7,18.433750000000003,17.711875,17.607083333333332
2022-09-02,17.98,19.1,19.38,17.72,50504,96615447.0,9.17,5.52,1.0,8.24,18.8275,18.677500000000002,17.8925,17.63416666666667
2022-09-09,18.9,19.08,19.74,18.8,42428,84285054.0,4.92,-0.1,-0.02,6.92,18.7975,18.73125,18.067500000000003,17.65041666666667
2022-09-16,19.0,18.1,19.36,18.04,20908,39898568.0,6.92,-5.14,-0.98,3.41,18.595,18.70125,18.201874999999998,17.64166666666667
2022-09-23,18.36,17.15,18.37,17.1,21316,39237432.0,7.02,-5.25,-0.95,3.48,18.3575,18.52875,18.173125000000002,17.597916666666666
2022-09-30,16.91,16.45,17.19,15.65,21796,37045106.0,8.98,-4.08,-0.7,3.56,17.695,18.26125,18.11375,17.555416666666666
2022-10-14,16.35,16.68,16.89,15.3,23122,38483306.0,9.67,1.4,0.23,3.77,17.095,17.94625,18.066875,17.551666666666666
2022-10-21,16.45,17.04,17.44,16.45,23068,40266388.0,5.94,2.16,0.36,3.76,16.83,17.712500000000002,18.026249999999997,17.612083333333334
2022-10-28,17.03,16.58,17.67,16.5,21215,37116397.0,6.87,-2.7,-0.46,3.46,16.6875,17.5225,17.978125000000002,17.64875
2022-11-04,16.89,18.69,19.35,16.4,52356,95465382.0,17.79,12.73,2.11,8.54,17.2475,17.47125,18.074375,17.752083333333335
2022-11-11,18.98,18.52,19.05,18.26,48107,92048873.0,4.23,-0.91,-0.17,7.85,17.7075,17.401249999999997,18.06625,17.845416666666665
2022-11-18,18.51,18.25,18.91,18.15,41681,79580552.0,4.1,-1.46,-0.27,6.8,18.009999999999998,17.419999999999998,18.060625,17.94125
2022-11-25,18.25,18.27,18.7,18.01,36706,69275902.0,3.78,0.11,0.02,5.99,18.432499999999997,17.56,18.044375,17.96875
2022-12-02,18.01,18.74,18.95,18.01,31094,59325301.0,5.15,2.57,0.47,5.07,18.445,17.84625,18.05375,18.024583333333336
2022-12-09,18.77,18.8,19.0,18.5,24747,47496370.0,2.67,0.32,0.06,4.04,18.515,18.11125,18.02875,18.081666666666667
2022-12-16,18.8,19.42,20.78,18.71,203007,413178963.0,11.01,3.3,0.62,33.12,18.8075,18.40875,18.060625,18.15375
2022-12-23,19.69,16.35,19.69,16.21,105213,194164742.0,17.92,-15.81,-3.07,17.16,18.3275,18.38,17.951249999999998,18.112083333333334
2022-12-30,16.54,15.94,16.97,15.81,40443,67837410.0,7.09,-2.51,-0.41,6.6,17.6275,18.03625,17.75375,18.061666666666667
2023-01-06,16.02,17.75,18.2,15.75,41934,73387093.0,15.37,11.36,1.81,6.82,17.365000000000002,17.939999999999998,17.670624999999998,18.02416666666667
2023-01-13,17.5,17.57,18.3,17.42,36761,67504068.0,4.96,-1.01,-0.18,5.98,16.9025,17.855,17.6375,17.992083333333333
2023-01-20,17.69,18.04,18.28,17.51,24155,44567605.0,4.38,2.68,0.47,3.93,17.325,17.82625,17.693125,17.971666666666668
2023-02-03,18.25,18.56,18.85,17.87,49191,92475920.0,5.43,2.88,0.52,7.84,17.98,17.80375,17.825,17.970416666666665
2023-02-10,18.55,18.64,18.82,18.19,33455,63702334.0,3.39,0.43,0.08,5.33,18.2025,17.783749999999998,17.947499999999998,17.947083333333335
2023-02-17,18.72,18.59,20.08,18.5,62202,122381353.0,8.48,-0.27,-0.05,9.92,18.4575,17.68,18.044375000000002,17.93375
2023-02-24,18.94,19.05,19.39,18.36,40503,78768263.0,5.54,2.47,0.46,6.46,18.71,18.0175,18.198749999999997,17.973333333333333
2023-03-03,19.03,20.96,21.83,18.9,181435,385148499.0,15.38,10.03,1.91,28.93,19.31,18.645,18.340625,18.050833333333333
2023-03-10,21.08,22.3,22.83,20.35,172755,380814644.0,11.83,6.39,1.34,27.55,20.225,19.21375,18.576875,18.185
2023-03-17,22.29,21.36,22.75,21.31,117501,264919662.0,6.46,-4.22,-0.94,18.74,20.9175,19.6875,18.77125,18.320833333333333
2023-03-24,21.36,22.94,23.36,21.13,82127,187000965.0,10.44,7.4,1.58,13.1,21.89,20.299999999999997,19.063125,18.562083333333334
2023-03-31,22.94,20.42,22.96,20.3,92000,199825948.0,11.6,-10.99,-2.52,14.67,21.755,20.532500000000002,19.168125,18.727500000000003
2023-04-07,20.58,20.03,20.71,19.5,55287,114471040.0,5.93,-1.91,-0.39,8.82,21.1875,20.70625,19.245,18.867083333333333
2023-04-14,20.12,19.81,20.12,19.19,61887,123937376.0,4.64,-1.1,-0.22,9.87,20.8,20.85875,19.269375,18.982499999999998
2023-04-21,19.88,19.22,20.33,18.77,56064,112640959.0,7.87,-2.98,-0.59,8.94,19.87,20.880000000000003,19.44875,19.0925
2023-04-28,19.02,19.55,19.69,18.52,59742,117242389.0,6.09,1.72,0.33,9.53,19.6525,20.70375,19.674375,19.128333333333334
2023-05-05,17.55,15.77,18.57,15.54,114159,192016812.0,15.5,-19.34,-3.78,18.2,18.5875,19.8875,19.550625,19.01375
2023-05-12,15.77,15.79,16.23,15.54,66008,107920003.0,4.38,0.13,0.02,10.53,17.5825,19.19125,19.439375000000002,18.91125
2023-05-19,15.89,17.03,17.15,15.61,56136,95195290.0,9.75,7.85,1.24,8.95,17.035,18.4525,19.37625,18.859583333333333
2023-05-26,16.93,17.13,17.38,16.81,40499,71363173.0,3.35,0.59,0.1,6.46,16.43,18.041249999999998,19.286875,18.7925
2023-06-02,17.2,16.76,17.34,16.31,37473,65034924.0,6.01,-2.16,-0.37,5.98,16.677500000000002,17.6325,19.169375000000002,18.7075
2023-06-09,17.0,16.35,17.23,16.26,33986,57622377.0,5.79,-2.45,-0.41,5.42,16.817500000000003,17.2,19.029374999999998,18.579583333333336
2023-06-16,16.38,15.95,16.63,15.41,44591,72601181.0,7.46,-2.45,-0.4,7.11,16.5475,16.791249999999998,18.835625,18.562916666666666
2023-06-21,15.86,15.65,16.07,15.65,22938,36943779.0,2.63,-1.88,-0.3,3.66,16.177500000000002,16.30375,18.50375,18.550833333333333
2023-06-30,15.56,16.74,16.74,15.4,44438,72929718.0,8.56,6.96,1.09,7.09,16.1725,16.425,18.15625,18.50875
2023-07-07,16.84,16.67,17.04,16.56,32399,55208659.0,2.87,-0.42,-0.07,5.17,16.252499999999998,16.535,17.863125,18.47125
2023-07-14,16.95,16.78,17.11,16.55,28402,48520561.0,3.36,0.66,0.11,4.53,16.46,16.50375,17.478125000000002,18.41875
2023-07-21,16.84,16.25,16.93,16.2,27308,46018039.0,4.35,-3.16,-0.53,4.35,16.61,16.39375,17.2175,18.3225
2023-07-28,16.33,16.82,16.95,16.14,25350,42830587.0,4.98,3.51,0.57,4.04,16.630000000000003,16.40125,17.016875,18.246666666666666
2023-08-04,16.92,16.67,17.03,16.61,32185,54955036.0,2.5,-0.89,-0.15,5.13,16.630000000000003,16.44125,16.820625,18.166666666666668
2023-08-11,16.56,16.51,16.77,16.21,22178,37061263.0,3.36,-0.96,-0.16,3.54,16.5625,16.51125,16.65125,18.06083333333333
2023-08-18,16.38,16.41,16.77,15.77,29993,49653774.0,6.06,-0.61,-0.1,4.78,16.6025,16.606250000000003,16.455,17.87125
2023-08-25,15.88,15.58,16.74,15.43,90736,148310913.0,7.98,-5.06,-0.83,14.47,16.2925,16.46125,16.443125000000002,17.59125
2023-09-01,16.47,16.51,17.14,15.63,76711,128686667.0,9.69,5.97,0.93,12.23,16.2525,16.441250000000004,16.488125,17.389166666666668
2023-09-08,16.38,16.68,16.85,16.32,49761,83772062.0,3.21,1.03,0.17,7.93,16.295,16.42875,16.46625,17.128333333333334
2023-09-15,16.68,16.66,16.94,16.39,40044,67962204.0,3.3,-0.12,-0.02,6.39,16.3575,16.48,16.436875,16.971666666666668
2023-09-22,16.72,16.8,16.89,16.44,31638,53489021.0,2.7,0.84,0.14,5.04,16.6625,16.4775,16.439375000000002,16.837083333333336
2023-09-28,16.7,16.68,16.92,16.42,21041,35444979.0,2.98,-0.71,-0.12,3.36,16.705,16.47875,16.46,16.706666666666667
2023-10-13,16.93,16.07,16.93,15.95,33743,55933285.0,5.88,-3.66,-0.61,5.38,16.552500000000002,16.42375,16.4675,16.575416666666666
2023-10-20,16.07,15.49,16.25,15.35,32736,52137613.0,5.6,-3.61,-0.58,5.22,16.26,16.30875,16.4575,16.406250000000004
2023-10-27,15.53,16.47,16.51,14.95,43029,69141280.0,10.07,6.33,0.98,6.86,16.177500000000002,16.42,16.440625,16.435416666666665
2023-11-03,16.31,16.77,16.87,16.18,51079,85565558.0,4.19,1.82,0.3,8.14,16.2,16.4525,16.446875,16.47625
2023-11-10,16.92,16.86,17.04,16.64,36229,62037338.0,2.39,0.54,0.09,5.78,16.3975,16.474999999999998,16.451875,16.469166666666666
2023-11-17,16.95,17.29,17.36,16.85,33740,58683455.0,3.02,2.55,0.43,5.38,16.8475,16.55375,16.516875,16.475833333333334
2023-11-24,16.99,16.94,17.43,16.76,29626,51447578.0,3.88,-2.02,-0.35,4.72,16.965,16.57125,16.524375,16.483333333333334
2023-12-01,16.97,16.93,17.21,16.58,29182,50176937.0,3.72,-0.06,-0.01,4.65,17.005000000000003,16.6025,16.540625,16.5075
2023-12-08,16.98,16.22,17.14,16.21,38830,65716469.0,5.49,-4.19,-0.71,6.19,16.845,16.62125,16.5225,16.51875
2023-12-15,16.22,16.26,16.54,15.98,32476,53582796.0,3.45,0.25,0.04,5.18,16.5875,16.7175,16.513125,16.544166666666666
2023-12-22,16.26,15.71,16.35,15.57,37152,60038016.0,4.8,-3.38,-0.55,5.92,16.28,16.622500000000002,16.52125,16.501250000000002
2023-12-29,15.75,16.28,16.5,15.48,35919,58072132.0,6.49,3.63,0.57,5.73,16.1175,16.56125,16.506875,16.485
2024-01-05,16.36,16.53,16.69,16.1,37520,62709241.0,3.62,1.54,0.25,5.98,16.195,16.52,16.4975,16.474583333333335
2024-01-12,16.51,16.31,16.67,16.02,35494,58809474.0,3.93,-1.33,-0.22,5.66,16.2075,16.3975,16.475625,16.477083333333336
2024-01-19,16.16,15.49,16.41,15.15,38410,61690824.0,7.73,-5.03,-0.82,6.12,16.1525,16.216250000000002,16.39375,16.421666666666667
2024-01-26,15.44,14.86,15.54,13.36,56231,82233279.0,14.07,-4.07,-0.63,8.97,15.797500000000001,15.9575,16.28,16.34625
2024-02-02,15.13,11.63,15.13,11.21,48697,63884674.0,26.38,-21.74,-3.23,3.99,14.572499999999998,15.383750000000001,16.0025,16.142916666666668
2024-02-08,11.42,11.55,11.58,9.07,70675,75103397.0,21.58,-0.69,-0.08,5.79,13.3825,14.795,15.756250000000001,15.940416666666666
2024-02-23,11.76,12.68,12.83,11.68,40211,50031828.0,9.96,9.78,1.13,3.29,12.68,14.416250000000002,15.519375,15.819583333333334
2024-03-01,12.68,12.75,13.53,11.76,58763,76798021.0,13.96,0.55,0.07,4.81,12.1525,13.975000000000001,15.268125,15.662916666666666
2024-03-08,12.73,12.24,12.93,11.95,28536,35525925.0,7.69,-4.0,-0.51,2.34,12.305000000000001,13.43875,14.979375000000001,15.477916666666667
2024-03-15,12.29,13.38,13.4,12.15,39649,52093098.0,10.21,9.31,1.14,3.25,12.7625,13.0725,14.735,15.34125
2024-03-22,13.34,13.33,13.72,13.15,25442,35009154.0,4.26,-0.37,-0.05,2.08,12.925,12.8025,14.509375,15.196666666666665
2024-03-29,13.12,12.77,13.33,12.58,27782,36471973.0,5.63,-4.2,-0.56,2.27,12.93,12.541250000000002,14.249375,15.03375
2024-04-03,12.91,13.11,13.25,12.78,27550,36552166.0,3.68,2.66,0.34,2.26,13.147499999999999,12.72625,14.055,14.910416666666665
2024-04-12,13.1,12.45,13.22,12.42,31601,41303336.0,6.1,-5.03,-0.66,2.59,12.915,12.83875,13.816875,14.78375
2024-04-19,12.5,11.59,12.74,10.73,37462,44720673.0,16.14,-6.91,-0.86,3.07,12.479999999999999,12.7025,13.559375,14.580416666666666
2024-04-26,11.59,12.05,12.1,11.27,33446,40523247.0,7.16,3.97,0.46,2.74,12.3,12.615,13.295,14.383750000000001
2024-04-30,12.13,12.72,12.81,12.07,15028,19267038.0,6.14,5.56,0.67,1.23,12.2025,12.675,13.056875,14.21125
2024-05-10,13.08,13.54,13.88,12.96,49162,67903057.0,7.23,6.45,0.82,4.02,12.475,12.695,12.883750000000001,14.055
2024-05-17,13.54,13.52,13.68,12.95,36564,49545420.0,5.39,-0.15,-0.02,2.99,12.9575,12.71875,12.760625000000001,13.9125
2024-05-24,13.72,12.87,13.73,12.79,28339,38465828.0,6.95,-4.81,-0.65,2.32,13.1625,12.73125,12.636249999999999,13.743333333333332
2024-05-31,13.13,12.67,13.26,12.55,34290,44065738.0,5.52,-1.55,-0.2,2.81,13.149999999999999,12.67625,12.70125,13.595416666666667
2024-06-07,12.66,11.47,12.66,11.0,48208,56467961.0,13.1,-9.47,-1.2,3.95,12.6325,12.55375,12.696250000000001,13.395833333333334
2024-06-14,11.58,11.98,12.09,11.18,18818,22120664.0,7.93,4.45,0.51,1.54,12.2475,12.602500000000001,12.6525,13.240416666666667
2024-06-21,11.66,11.78,12.02,11.56,24356,28728176.0,3.84,-1.67,-0.2,1.99,11.975,12.568750000000001,12.591875,13.052916666666668
2024-06-26,11.66,11.47,11.69,10.89,21898,24605450.0,6.79,-2.63,-0.31,1.79,11.675,12.412500000000001,12.54375,12.842083333333333
