日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,5.23,5.52,5.53,5.19,753228,422185452.0,6.48,5.14,0.27,2.1,5.4425,5.62875,5.915,6.007083333333333
2022-04-08,5.5,5.44,5.56,5.33,434394,246144956.0,4.17,-1.45,-0.08,1.21,5.42,5.57,5.86125,5.972499999999999
2022-04-15,5.44,5.42,5.56,5.25,862951,485802618.0,5.7,-0.37,-0.02,2.4,5.4075,5.51375,5.80375,5.937083333333334
2022-04-22,5.33,5.26,5.41,5.17,690414,380503464.0,4.43,-2.95,-0.16,1.92,5.41,5.4525,5.739375,5.90375
2022-04-29,5.21,4.81,5.22,4.52,1426802,711984373.0,13.31,-8.56,-0.45,3.97,5.2325,5.3375,5.64,5.852083333333333
2022-05-06,4.76,4.7,4.85,4.67,335291,166384471.0,3.74,-2.29,-0.11,0.93,5.047499999999999,5.23375,5.53625,5.7891666666666675
2022-05-13,4.7,4.88,5.02,4.66,1123018,571536813.0,7.66,3.83,0.18,3.13,4.9125,5.16,5.4487499999999995,5.730416666666667
2022-05-20,4.91,4.9,4.92,4.76,567545,286154135.0,3.28,0.41,0.02,1.58,4.8225,5.11625,5.384375,5.678333333333332
2022-05-27,4.91,4.9,4.98,4.76,631617,321024624.0,4.49,0.0,0.0,1.76,4.845000000000001,5.038749999999999,5.33375,5.622916666666666
2022-06-02,4.92,5.33,5.55,4.89,1330446,726460760.0,13.47,8.78,0.43,3.71,5.0025,5.025,5.2975,5.5825000000000005
2022-06-10,5.22,5.47,5.5,5.22,2182137,1210735123.0,5.25,2.63,0.14,6.08,5.15,5.03125,5.2725,5.54625
2022-06-17,5.4,5.68,5.98,5.3,3143106,1838657524.0,12.43,3.84,0.21,8.76,5.345,5.08375,5.2681249999999995,5.520833333333333
2022-06-24,5.6,5.47,5.63,5.3,1380327,780592783.0,5.81,-3.7,-0.21,3.85,5.487499999999999,5.16625,5.251875,5.482083333333333
2022-07-01,5.5,5.53,5.86,5.4,1858674,1062859121.0,8.41,1.1,0.06,5.18,5.5375,5.2700000000000005,5.251875,5.447500000000001
2022-07-08,5.55,5.37,5.58,5.37,873309,484174711.78,3.8,-2.89,-0.16,2.43,5.5125,5.33125,5.245625,5.409583333333333
2022-07-15,5.37,5.25,5.49,5.24,708827,388789947.14,4.66,-2.23,-0.12,1.97,5.405,5.375,5.245625,5.3812500000000005
2022-07-22,5.26,5.46,5.55,5.22,701689,389443499.94,6.29,4.0,0.21,1.95,5.4025,5.445,5.241874999999999,5.370833333333334
2022-07-29,5.48,5.37,5.52,5.35,506562,279548870.1,3.11,-1.65,-0.09,1.41,5.362500000000001,5.45,5.2375,5.348333333333334
2022-08-05,5.36,5.44,5.55,5.08,922777,494849336.09,8.75,1.3,0.07,2.57,5.38,5.44625,5.23875,5.330416666666666
2022-08-12,5.39,5.62,5.66,5.23,1282747,707567667.52,7.9,3.31,0.18,3.57,5.4725,5.43875,5.26125,5.325
2022-08-19,5.59,5.65,5.78,5.55,1237951,710561130.53,4.09,0.53,0.03,3.45,5.52,5.46125,5.313750000000001,5.321666666666666
2022-08-26,5.6,5.69,5.78,5.53,1267383,725499030.7,4.42,0.71,0.04,3.53,5.6000000000000005,5.48125,5.375625,5.328333333333334
2022-09-02,5.62,5.49,6.2,5.45,3517460,2067266676.08,13.18,-3.51,-0.2,9.8,5.612500000000001,5.49625,5.41375,5.329166666666667
2022-09-09,5.47,5.49,5.54,5.41,1102803,612950138.39,2.37,0.0,0.0,3.07,5.58,5.52625,5.4506250000000005,5.339166666666667
2022-09-16,5.51,5.15,5.61,5.14,987373,540996538.34,8.56,-6.19,-0.34,2.75,5.455000000000001,5.4875,5.46625,5.3237499999999995
2022-09-23,5.14,5.15,5.21,5.03,627467,328024343.27,3.5,0.0,0.0,1.75,5.32,5.460000000000001,5.455,5.3116666666666665
2022-09-30,5.12,4.98,5.15,4.96,553924,284603848.05,3.69,-3.3,-0.17,1.54,5.1925,5.4025,5.424375,5.293333333333334
2022-10-14,4.99,5.16,5.2,4.9,581128,299226584.15,6.02,3.61,0.18,1.62,5.11,5.345000000000001,5.391875000000001,5.2891666666666675
2022-10-21,5.13,5.23,5.4,5.12,616875,327691322.0,5.43,1.36,0.07,1.72,5.13,5.2925,5.376875000000001,5.3066666666666675
2022-10-28,5.25,5.14,5.38,5.08,653645,347199614.21,5.74,-1.72,-0.09,1.82,5.1275,5.22375,5.352500000000001,5.325
2022-11-04,5.05,5.31,5.35,5.03,758149,400517428.58,6.23,3.31,0.17,2.11,5.21,5.201250000000001,5.34875,5.342916666666667
2022-11-11,5.29,5.38,5.47,5.23,750407,406594979.97,4.52,1.32,0.07,2.09,5.265000000000001,5.1875,5.3568750000000005,5.362916666666667
2022-11-18,5.38,5.52,5.69,5.37,1348745,757837294.4,5.95,2.6,0.14,3.76,5.3375,5.233750000000001,5.360625000000001,5.388749999999999
2022-11-25,5.49,5.41,5.5,5.35,569977,312817262.54,2.72,-1.99,-0.11,1.59,5.404999999999999,5.266249999999999,5.363125,5.392083333333333
2022-12-02,5.35,5.49,5.63,5.27,912183,508372885.67,6.65,1.48,0.08,2.54,5.45,5.33,5.366250000000001,5.392916666666667
2022-12-09,5.53,5.52,5.64,5.43,911792,513129395.69,3.83,0.55,0.03,2.54,5.485,5.375,5.36,5.38625
2022-12-16,5.5,5.45,5.51,5.38,524900,289268871.61,2.36,-1.27,-0.07,1.46,5.4675,5.4025,5.3475,5.385416666666667
2022-12-23,5.45,5.22,5.5,5.18,477925,256598834.14,5.87,-4.22,-0.23,1.33,5.42,5.4125,5.318125,5.3725
2022-12-30,5.23,5.22,5.26,5.14,329313,174388168.73,2.3,0.0,0.0,0.92,5.3525,5.401249999999999,5.3012500000000005,5.36625
2023-01-06,5.22,5.29,5.34,5.16,401495,214642338.43,3.45,1.34,0.07,1.12,5.295,5.390000000000001,5.288749999999999,5.367916666666667
2023-01-13,5.32,5.42,5.42,5.25,536401,290757212.86,3.21,2.46,0.13,1.49,5.2875,5.3774999999999995,5.305625,5.366250000000001
2023-01-20,5.43,5.94,6.14,5.43,5442371,3280721508.56,13.1,9.59,0.52,15.16,5.4675,5.4437500000000005,5.3549999999999995,5.390000000000001
2023-02-03,6.0,5.81,6.1,5.74,2875747,1713196363.08,6.06,-2.19,-0.13,8.01,5.615,5.48375,5.406874999999999,5.405416666666667
2023-02-10,5.78,5.75,5.81,5.69,1225636,715300817.55,2.07,-1.03,-0.06,3.41,5.73,5.512499999999999,5.44375,5.410833333333334
2023-02-17,5.75,5.59,5.81,5.58,1263184,732464579.21,4.0,-2.78,-0.16,3.52,5.7725,5.53,5.46625,5.408333333333332
2023-02-24,5.72,5.73,5.84,5.64,1357809,790433448.13,3.58,2.5,0.14,3.78,5.72,5.59375,5.503125,5.41
2023-03-03,5.69,5.89,5.99,5.64,1516754,897251545.22,6.11,2.79,0.16,4.23,5.74,5.6775,5.539375000000001,5.426666666666667
2023-03-10,5.97,5.62,6.05,5.62,1103716,648246912.41,7.3,-4.58,-0.27,3.07,5.7075,5.71875,5.554374999999999,5.432083333333334
2023-03-17,5.6,5.66,5.74,5.5,809423,461339242.86,4.27,0.71,0.04,2.25,5.725,5.74875,5.563124999999999,5.453333333333333
2023-03-24,5.68,5.79,5.85,5.57,934213,541024028.46,4.95,2.3,0.13,2.6,5.74,5.7299999999999995,5.586875,5.48
2023-03-31,5.78,5.73,5.82,5.66,758527,442497549.82,2.76,-1.04,-0.06,2.11,5.7,5.720000000000001,5.601875000000001,5.5112499999999995
2023-04-07,5.72,5.84,5.87,5.71,855360,504741331.27,2.79,1.92,0.11,2.38,5.755,5.73125,5.621875,5.539583333333333
2023-04-14,5.87,5.71,5.89,5.69,944338,553309123.26,3.42,-2.23,-0.13,2.63,5.7675,5.74625,5.638125,5.559583333333333
2023-04-21,5.71,5.49,5.89,5.48,1291058,752714474.91,7.18,-3.85,-0.22,3.6,5.6925,5.7162500000000005,5.654999999999999,5.574166666666667
2023-04-28,5.49,5.8,5.87,5.37,1375898,779793753.99,9.11,5.65,0.31,3.83,5.71,5.705,5.69125,5.5945833333333335
2023-05-05,5.78,5.9,6.0,5.74,946516,567336797.68,4.48,1.72,0.1,2.64,5.725,5.739999999999999,5.729375,5.616250000000001
2023-05-12,5.93,5.89,6.19,5.85,1966877,1193837376.27,5.76,-0.17,-0.01,5.48,5.77,5.76875,5.75875,5.631666666666667
2023-05-19,5.87,5.79,6.04,5.77,955970,570578444.67,4.58,-1.7,-0.1,2.66,5.845,5.76875,5.749375000000001,5.6475
2023-05-26,5.78,5.7,5.81,5.59,641413,370728098.72,3.8,-1.55,-0.09,1.79,5.82,5.765,5.7425,5.65625
2023-06-02,5.69,5.75,5.78,5.65,614757,356812165.94,2.28,0.88,0.05,1.71,5.782500000000001,5.75375,5.7425,5.665833333333334
2023-06-09,5.75,5.64,5.78,5.59,539216,310089410.78,3.3,-1.91,-0.11,1.5,5.72,5.745,5.7456249999999995,5.673749999999999
2023-06-16,5.61,5.72,5.72,5.6,538936,308784072.31,2.13,1.42,0.08,1.5,5.702500000000001,5.77375,5.744999999999999,5.694583333333333
2023-06-21,5.71,5.55,5.72,5.54,355019,203309924.56,3.15,-2.97,-0.17,0.99,5.664999999999999,5.7425,5.72375,5.708333333333333
2023-06-30,5.52,5.58,5.62,5.43,592603,330283816.01,3.42,0.54,0.03,1.65,5.6225,5.702500000000001,5.72125,5.720416666666666
2023-07-07,5.57,5.67,5.71,5.57,556390,313920255.07,2.51,1.61,0.09,1.55,5.63,5.675,5.721875,5.730833333333333
2023-07-14,5.7,5.71,5.75,5.64,437037,249290978.71,1.94,0.71,0.04,1.22,5.6274999999999995,5.665,5.716875,5.72125
2023-07-21,5.7,5.77,5.8,5.66,515765,296173498.3,2.45,1.05,0.06,1.44,5.6825,5.67375,5.719374999999999,5.719583333333333
2023-07-28,5.75,6.55,6.56,5.73,2660739,1637438286.55,14.38,13.52,0.78,7.41,5.925,5.77375,5.76375,5.752916666666667
2023-08-04,6.48,6.82,7.1,6.42,5848564,3904289569.63,10.38,4.12,0.27,16.29,6.2125,5.92125,5.833125,5.804166666666667
2023-08-11,6.71,6.5,6.84,6.5,3017444,2023075830.52,4.99,-4.69,-0.32,8.41,6.41,6.01875,5.89625,5.83625
2023-08-18,6.42,6.43,6.64,6.32,2210347,1434006355.74,4.92,-1.08,-0.07,6.16,6.575,6.12875,5.935625,5.858750000000001
2023-08-25,6.37,6.44,6.65,6.16,2394867,1526796235.23,7.62,0.16,0.01,6.67,6.547499999999999,6.23625,5.969375,5.892916666666667
2023-09-01,7.08,5.92,7.11,5.91,12036413,7932464705.42,18.63,-8.07,-0.52,33.53,6.3225,6.2675,5.97125,5.90375
2023-09-08,5.94,5.88,6.0,5.82,2377656,1406690635.18,3.04,-0.68,-0.04,6.62,6.1674999999999995,6.28875,5.976875,5.907499999999999
2023-09-15,5.89,5.83,6.0,5.81,1698843,1000451508.67,3.23,-0.85,-0.05,4.73,6.0175,6.29625,5.985,5.911666666666666
2023-09-22,5.81,5.91,5.92,5.77,1283826,749734904.38,2.57,1.37,0.08,3.58,5.885000000000001,6.2162500000000005,5.994999999999999,5.914583333333333
2023-09-28,5.88,5.75,5.89,5.74,889361,515832171.3,2.54,-2.71,-0.16,2.48,5.8425,6.0825000000000005,6.001875,5.916250000000001
2023-10-13,5.72,5.62,5.73,5.57,1075032,605928293.73,2.78,-2.26,-0.13,2.99,5.7775,5.9725,5.995625,5.921666666666667
2023-10-20,5.65,5.66,5.72,5.57,1199029,678264043.31,2.67,0.71,0.04,3.34,5.734999999999999,5.876250000000001,6.0024999999999995,5.915833333333333
2023-10-27,5.64,5.7,5.73,5.46,1464047,822708959.57,4.77,0.71,0.04,4.08,5.6825,5.78375,6.01,5.9075
2023-11-03,5.64,5.62,5.67,5.56,1102496,620390074.51,1.93,-1.4,-0.08,3.07,5.65,5.74625,6.006875,5.896249999999999
2023-11-10,5.72,5.72,5.86,5.69,1749256,1008657145.68,3.02,1.78,0.1,4.87,5.675000000000001,5.72625,6.0075,5.8933333333333335
2023-11-17,5.72,5.78,5.89,5.69,1150185,665514091.9,3.5,1.05,0.06,3.2,5.705,5.720000000000001,6.008125000000001,5.896666666666666
2023-11-24,5.78,5.69,5.85,5.68,865696,497783457.58,2.94,-1.56,-0.09,2.41,5.7025,5.6925,5.954375,5.894166666666666
2023-12-01,5.67,5.62,5.68,5.55,736612,413040756.38,2.28,-1.23,-0.07,2.05,5.7025,5.67625,5.8793750000000005,5.8933333333333335
2023-12-08,5.63,5.5,5.65,5.48,744856,413177763.65,3.02,-2.14,-0.12,2.07,5.6475,5.66125,5.8168750000000005,5.884166666666666
2023-12-15,5.5,5.54,5.63,5.42,759628,422649938.03,3.82,0.73,0.04,2.12,5.5875,5.646249999999999,5.7612499999999995,5.88375
2023-12-22,5.56,5.29,5.59,5.27,765242,413461925.7,5.78,-4.51,-0.25,2.13,5.487500000000001,5.595000000000001,5.689375,5.871666666666667
2023-12-29,5.27,5.39,5.41,5.16,717141,379506699.24,4.73,1.89,0.1,2.0,5.43,5.566249999999999,5.65625,5.859999999999999
2024-01-05,5.39,5.29,5.41,5.27,491156,262746354.79,2.6,-1.86,-0.1,1.37,5.3774999999999995,5.512499999999999,5.619375,5.8425
2024-01-12,5.27,5.21,5.28,5.1,598420,311002763.88,3.4,-1.51,-0.08,1.67,5.295,5.441249999999999,5.580625,5.819166666666667
2024-01-19,5.18,5.08,5.23,4.95,753461,384191507.75,5.37,-2.5,-0.13,2.1,5.2425,5.365,5.5287500000000005,5.757916666666667
2024-01-26,5.07,5.24,5.3,4.76,1342088,681198289.55,10.63,3.15,0.16,3.74,5.205,5.3175,5.496875,5.692083333333334
2024-02-02,5.24,4.82,5.26,4.68,1051901,525639311.23,11.07,-8.02,-0.42,2.93,5.0875,5.2325,5.446875,5.622083333333333
2024-02-08,4.72,5.22,5.46,4.49,1931736,976780962.61,20.12,8.3,0.4,5.38,5.09,5.192500000000001,5.4193750000000005,5.571666666666666
2024-02-23,5.24,5.36,5.36,5.08,1594629,831122938.89,5.36,2.68,0.14,4.44,5.16,5.20125,5.398125,5.526666666666666
2024-03-01,5.32,5.45,5.57,5.21,2219492,1201875939.18,6.72,1.68,0.09,6.18,5.2125,5.20875,5.3875,5.507083333333333
2024-03-08,5.42,5.24,5.44,5.18,1259207,665881426.16,4.77,-3.85,-0.21,3.51,5.3175,5.2025,5.3575,5.480416666666667
2024-03-15,5.23,5.26,5.34,5.18,1054996,554677336.94,3.05,0.38,0.02,2.94,5.327500000000001,5.20875,5.325,5.456666666666667
2024-03-22,5.27,5.21,5.37,5.2,1193689,631794123.49,3.23,-0.95,-0.05,3.33,5.29,5.225,5.295,5.427500000000001
2024-03-29,5.19,5.03,5.19,4.96,931809,470590831.5,4.41,-3.45,-0.18,2.6,5.1850000000000005,5.19875,5.258125,5.397500000000001
2024-04-03,5.09,5.06,5.15,5.05,494276,251828578.69,1.99,0.6,0.03,1.38,5.14,5.228750000000001,5.230625,5.3741666666666665
2024-04-12,5.05,4.85,5.06,4.85,807930,400482601.34,4.15,-4.15,-0.21,2.25,5.0375,5.182499999999999,5.1875,5.340416666666667
2024-04-19,4.86,4.92,5.02,4.72,1184532,578946106.77,6.19,1.44,0.07,3.3,4.965,5.1274999999999995,5.164375,5.307916666666666
2024-04-26,4.94,5.13,5.16,4.85,983404,489320078.49,6.3,4.27,0.21,2.74,4.99,5.0875,5.148124999999999,5.2875
2024-04-30,5.14,5.25,5.28,5.12,784537,409889218.02,3.12,2.34,0.12,2.19,5.0375,5.08875,5.145625,5.267916666666666
2024-05-10,5.33,5.25,5.36,5.2,1069040,563702341.27,3.05,0.0,0.0,2.98,5.137499999999999,5.0875,5.148124999999999,5.245833333333333
2024-05-17,5.25,5.29,5.35,5.19,995759,523718568.97,3.05,0.76,0.04,2.77,5.23,5.0975,5.16125,5.229166666666667
2024-05-24,5.28,5.1,5.35,5.09,846863,442739402.2,4.91,-3.59,-0.19,2.36,5.2225,5.10625,5.1525,5.2075
2024-05-31,5.12,5.17,5.25,5.08,845707,435741692.57,3.33,1.37,0.07,2.36,5.2025,5.119999999999999,5.1743749999999995,5.19375
2024-06-07,5.16,5.04,5.19,4.94,1229117,623191984.75,4.84,-2.51,-0.13,3.42,5.15,5.143750000000001,5.163125,5.172916666666667
2024-06-14,5.0,4.97,5.0,4.86,870774,429443622.95,2.78,-1.39,-0.07,2.43,5.07,5.15,5.13875,5.159583333333333
2024-06-21,4.94,5.01,5.06,4.92,905362,452438209.3,2.82,0.8,0.04,2.52,5.047499999999999,5.135,5.111249999999999,5.14375
2024-06-26,4.99,4.88,5.0,4.77,636162,309181213.46,4.59,-2.59,-0.13,1.77,4.975,5.088749999999999,5.08875,5.126666666666667
