日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,9.5,9.68,10.06,9.28,1044758,1129071844.0,8.18,1.47,0.14,1.18,9.809999999999999,9.7,9.655000000000001,9.925833333333333
2021-08-13,9.66,10.01,10.3,9.6,1270471,1411436411.0,7.23,3.41,0.33,1.44,9.834999999999999,9.76375,9.684375,9.887916666666667
2021-08-20,10.02,10.73,10.91,10.01,2532618,2923796768.0,8.99,7.19,0.72,2.87,9.99,9.88875,9.778125,9.884583333333333
2021-08-27,10.76,10.57,11.44,10.41,2845506,3379519632.0,9.6,-1.49,-0.16,3.22,10.2475,10.00625,9.863125,9.889166666666666
2021-09-03,10.66,11.34,12.25,10.57,3134730,3884409712.0,15.89,7.28,0.77,3.55,10.6625,10.23625,9.954374999999999,9.93125
2021-09-10,11.37,11.33,11.69,10.91,2366114,2921461152.0,6.88,-0.09,-0.01,2.68,10.9925,10.41375,10.065,9.955833333333333
2021-09-17,11.34,10.89,11.52,10.72,1273746,1542775009.0,7.06,-3.88,-0.44,1.44,11.032499999999999,10.51125,10.113125,9.967083333333333
2021-09-24,10.77,11.11,11.22,10.73,578728,699376489.0,4.5,2.02,0.22,0.66,11.1675,10.7075,10.196875,10.011666666666667
2021-09-30,11.05,10.78,11.26,10.58,802555,960362429.0,6.12,-2.97,-0.33,0.91,11.0275,10.845,10.2725,10.051666666666668
2021-10-08,10.81,11.04,11.08,10.81,176136,211649471.0,2.5,2.41,0.26,0.2,10.955,10.973749999999999,10.36875,10.114166666666666
2021-10-15,11.07,10.44,11.26,10.37,953383,1127676155.0,8.06,-5.43,-0.6,1.08,10.842499999999998,10.9375,10.413124999999999,10.164583333333333
2021-10-22,10.43,10.5,10.7,10.38,553728,641050386.0,3.07,0.57,0.06,0.63,10.689999999999998,10.92875,10.4675,10.218333333333332
2021-10-29,10.49,10.36,10.68,10.15,683249,781226170.0,5.05,-1.33,-0.14,0.77,10.585,10.806249999999999,10.52125,10.238333333333333
2021-11-05,10.42,9.95,10.54,9.95,841971,948878799.0,5.69,-3.96,-0.41,0.95,10.3125,10.63375,10.52375,10.254583333333333
2021-11-12,9.95,10.24,10.29,9.91,698788,778590228.0,3.82,2.91,0.29,0.79,10.2625,10.5525,10.531875,10.259583333333333
2021-11-19,10.22,10.23,10.32,9.98,565116,634159317.0,3.32,-0.1,-0.01,0.64,10.195,10.442499999999999,10.575,10.27875
2021-11-26,10.17,10.09,10.35,10.09,610980,687367100.0,2.54,-1.37,-0.14,0.69,10.1275,10.35625,10.600624999999999,10.300416666666667
2021-12-03,9.98,10.25,10.3,9.9,645327,719133162.0,3.96,1.59,0.16,0.73,10.2025,10.2575,10.615625,10.331666666666667
2021-12-10,10.3,10.24,10.55,10.1,1707949,1940331007.0,4.39,-0.1,-0.01,1.93,10.2025,10.232500000000002,10.585,10.352916666666667
2021-12-17,10.38,10.2,10.46,10.09,1216374,1373926190.0,3.61,-0.39,-0.04,1.38,10.195,10.195,10.561874999999999,10.376666666666667
2021-12-24,10.17,10.23,10.29,10.03,1027295,1153084480.0,2.55,0.29,0.03,1.16,10.23,10.178749999999999,10.4925,10.407083333333333
2021-12-31,10.23,10.44,10.51,10.21,904913,1030628269.0,2.93,2.05,0.21,1.03,10.2775,10.24,10.436875,10.429166666666667
2022-01-07,10.45,10.36,10.46,10.19,768444,874568175.0,2.59,-0.77,-0.08,0.87,10.3075,10.254999999999999,10.40375,10.439583333333333
2022-01-14,10.36,10.23,10.91,10.23,1240956,1429663968.0,6.56,-1.25,-0.13,1.41,10.315,10.255,10.348749999999999,10.468333333333332
2022-01-21,10.19,10.52,10.82,10.17,1265237,1454195608.0,6.35,2.83,0.29,1.43,10.3875,10.30875,10.3325,10.503333333333332
2022-01-28,10.52,9.92,10.58,9.91,1056812,1189679379.0,6.37,-5.7,-0.6,1.2,10.2575,10.2675,10.2625,10.499583333333334
2022-02-11,10.07,10.27,10.41,9.94,876542,982193768.0,4.74,3.53,0.35,0.99,10.235,10.27125,10.251875,10.480416666666667
2022-02-18,10.16,9.89,10.2,9.78,771435,847995325.0,4.09,-3.7,-0.38,0.87,10.149999999999999,10.2325,10.213750000000001,10.452083333333333
2022-02-25,9.87,9.41,9.89,9.26,805427,856890471.0,6.37,-4.85,-0.48,0.91,9.8725,10.129999999999999,10.154375,10.371666666666668
2022-03-04,9.39,9.38,9.5,9.25,512735,533170100.0,2.66,-0.32,-0.03,0.58,9.7375,9.9975,10.11875,10.290416666666667
2022-03-11,9.34,8.91,9.38,8.37,807933,800880427.0,10.77,-5.01,-0.47,0.92,9.3975,9.81625,10.035625,10.207916666666666
2022-03-18,8.77,8.91,9.11,8.48,953317,938973312.0,7.07,0.0,0.0,1.08,9.1525,9.65125,9.953125,10.116249999999999
2022-03-25,8.89,8.74,8.97,8.69,443985,438755050.0,3.14,-1.91,-0.17,0.5,8.985,9.42875,9.86875,10.03125
2022-04-01,8.65,9.02,9.03,8.58,663021,658403416.0,5.15,3.2,0.28,0.75,8.895,9.31625,9.791875000000001,9.947083333333333
2022-04-08,8.93,8.93,9.05,8.74,345092,344337590.0,3.44,-1.0,-0.09,0.39,8.9,9.14875,9.709999999999999,9.884166666666667
2022-04-15,8.92,8.96,9.11,8.67,653126,652073830.0,4.93,0.34,0.03,0.74,8.9125,9.0325,9.6325,9.82
2022-04-22,8.9,9.11,9.32,8.75,1185545,1195873464.0,6.36,1.67,0.15,1.34,9.004999999999999,8.995000000000001,9.5625,9.767916666666666
2022-04-29,8.88,8.66,9.21,7.96,1348613,1298982181.0,13.72,-4.94,-0.45,1.53,8.915,8.905,9.45125,9.714166666666667
2022-05-06,8.33,8.14,8.36,8.01,429732,396733249.0,4.04,-6.0,-0.52,0.49,8.717500000000001,8.80875,9.3125,9.626666666666667
2022-05-13,8.07,8.12,8.3,8.04,571926,525736164.0,3.19,-0.25,-0.02,0.65,8.5075,8.709999999999999,9.180625000000001,9.53875
2022-05-20,8.15,8.1,8.18,7.88,581185,527257178.0,3.69,-0.25,-0.02,0.66,8.254999999999999,8.63,9.029375,9.455833333333333
2022-05-27,8.1,8.12,8.24,7.93,567752,518575692.0,3.83,0.25,0.02,0.64,8.12,8.5175,8.916875000000001,9.367083333333333
2022-06-02,8.1,8.17,8.21,8.05,396473,362867495.0,1.97,0.62,0.05,0.45,8.1275,8.4225,8.785625,9.280833333333332
2022-06-10,8.08,8.55,8.61,8.08,1205056,1129048853.0,6.49,4.65,0.38,1.37,8.235,8.37125,8.701875,9.212083333333334
2022-06-17,8.44,9.05,9.51,8.33,1978181,1988601697.0,13.8,5.85,0.5,2.24,8.4725,8.36375,8.679375,9.162916666666668
2022-06-24,9.01,9.02,9.11,8.84,1082317,1053753524.0,2.98,-0.33,-0.03,1.23,8.697500000000002,8.408750000000001,8.656875,9.10375
2022-07-01,9.05,8.93,9.62,8.89,1115769,1078378604.0,8.09,-1.0,-0.09,1.26,8.8875,8.5075,8.658125,9.044166666666667
2022-07-08,8.91,8.72,8.98,8.66,599043,559469645.58,3.58,-2.35,-0.21,0.68,8.93,8.5825,8.64625,8.981250000000001
2022-07-15,8.7,8.54,8.81,8.53,441491,406891919.68,3.21,-2.06,-0.18,0.5,8.8025,8.637500000000001,8.63375,8.89875
2022-07-22,8.57,8.65,8.77,8.55,344551,317376550.42,2.58,1.29,0.11,0.39,8.71,8.70375,8.610625,8.845833333333333
2022-07-29,8.67,8.66,8.75,8.59,277081,255312100.4,1.85,0.12,0.01,0.31,8.6425,8.765,8.59375,8.77875
2022-08-05,8.63,8.51,8.65,8.29,410799,368786601.27,4.16,-1.73,-0.15,0.47,8.59,8.76,8.565625,8.72125
2022-08-12,8.52,8.76,8.81,8.41,464976,426819240.49,4.7,2.94,0.25,0.53,8.645,8.72375,8.54375,8.694166666666666
2022-08-19,8.73,8.66,8.8,8.61,426785,394317584.05,2.17,-1.14,-0.1,0.48,8.6475,8.67875,8.54375,8.664166666666667
2022-08-26,8.65,8.7,8.81,8.58,597359,550870806.25,2.66,0.46,0.04,0.68,8.657499999999999,8.65,8.57875,8.655416666666666
2022-09-02,8.59,8.65,8.77,8.56,539522,496846107.87,2.41,-0.57,-0.05,0.61,8.6925,8.64125,8.611875000000001,8.644583333333333
2022-09-09,8.64,8.87,8.88,8.61,527351,490746364.49,3.12,2.54,0.22,0.6,8.719999999999999,8.682500000000001,8.66,8.65
2022-09-16,8.87,8.31,8.91,8.29,514825,472431553.22,6.99,-6.31,-0.56,0.58,8.6325,8.639999999999999,8.671875,8.620416666666666
2022-09-23,8.31,8.38,8.48,8.17,354745,314304407.38,3.73,0.84,0.07,0.4,8.5525,8.605,8.685,8.5975
2022-09-30,8.33,8.06,8.41,7.97,354062,308730735.16,5.25,-3.82,-0.32,0.4,8.405000000000001,8.54875,8.654375000000002,8.56
2022-10-14,7.98,8.23,8.32,7.89,293134,252868618.95,5.33,2.11,0.17,0.33,8.245000000000001,8.4825,8.603125,8.523333333333332
2022-10-21,8.21,8.28,8.48,8.16,323855,286265679.17,3.89,0.61,0.05,0.37,8.2375,8.435,8.556875,8.507499999999999
2022-10-28,8.32,8.07,8.44,8.02,427467,373297315.26,5.07,-2.54,-0.21,0.48,8.16,8.35625,8.503125,8.504583333333334
2022-11-04,7.96,8.39,8.44,7.96,453842,399136913.64,5.95,3.97,0.32,0.51,8.2425,8.32375,8.4825,8.515833333333333
2022-11-11,8.33,8.44,8.51,8.2,390397,347610665.65,3.69,0.6,0.05,0.44,8.295,8.27,8.47625,8.53
2022-11-18,8.47,8.48,8.77,8.44,701977,640957314.28,3.91,0.47,0.04,0.8,8.345,8.29125,8.465625000000001,8.545
2022-11-25,8.47,8.47,8.54,8.35,378592,339682426.31,2.24,-0.12,-0.01,0.43,8.445,8.3025,8.453750000000001,8.557500000000001
2022-12-02,8.38,8.58,8.81,8.28,689899,629018106.78,6.26,1.3,0.11,0.78,8.4925,8.3675,8.458125,8.55875
2022-12-09,8.64,8.73,8.85,8.61,762839,707354641.35,2.8,1.75,0.15,0.86,8.565000000000001,8.43,8.45625,8.545416666666666
2022-12-16,8.69,8.57,8.71,8.47,374755,341328318.15,2.75,-1.83,-0.16,0.42,8.5875,8.46625,8.450625,8.526666666666667
2022-12-23,8.55,8.23,8.62,8.17,313991,278207324.33,5.25,-3.97,-0.34,0.36,8.5275,8.48625,8.42125,8.4975
2022-12-30,8.26,8.34,8.37,8.17,263914,232854036.14,2.43,1.34,0.11,0.3,8.467500000000001,8.48,8.401875,8.481666666666667
2023-01-06,8.24,8.42,8.51,8.18,316394,281554747.65,3.96,0.96,0.08,0.36,8.39,8.4775,8.373750000000001,8.476666666666667
2023-01-13,8.47,8.64,8.64,8.41,463996,421037809.2,2.73,2.61,0.22,0.53,8.407499999999999,8.4975,8.394375,8.47625
2023-01-20,8.65,8.95,9.02,8.61,887523,836244276.74,4.75,3.59,0.31,1.01,8.5875,8.557500000000001,8.43,8.488333333333333
2023-02-03,9.02,9.04,9.34,8.83,967331,925869537.33,5.7,1.01,0.09,1.1,8.7625,8.615,8.49125,8.510416666666666
2023-02-10,8.99,8.94,9.14,8.82,450846,427847740.38,3.54,-1.11,-0.1,0.51,8.8925,8.64125,8.535625,8.517916666666666
2023-02-17,8.94,8.69,9.02,8.69,455020,428918641.5,3.69,-2.8,-0.25,0.52,8.905,8.65625,8.56125,8.519166666666667
2023-02-24,8.78,9.07,9.25,8.77,614934,590238745.22,5.52,4.37,0.38,0.7,8.934999999999999,8.76125,8.623750000000001,8.534583333333334
2023-03-03,9.06,9.3,9.36,8.96,691371,674222746.71,4.41,2.54,0.23,0.78,9.0,8.88125,8.680625,8.561666666666667
2023-03-10,9.29,8.79,9.29,8.79,500814,479501151.55,5.38,-5.48,-0.51,0.57,8.9625,8.9275,8.702499999999999,8.558333333333334
2023-03-17,8.78,8.82,8.93,8.66,425283,396815889.06,3.07,0.34,0.03,0.48,8.995000000000001,8.95,8.72375,8.579583333333334
2023-03-24,8.84,8.98,9.07,8.8,449073,425059113.33,3.06,1.81,0.16,0.51,8.9725,8.95375,8.755625,8.604583333333332
2023-03-31,8.98,8.83,9.01,8.74,408870,385311365.53,3.01,-1.67,-0.15,0.46,8.855,8.9275,8.77125,8.636666666666667
2023-04-07,8.85,9.05,9.11,8.81,522043,498588792.15,3.4,2.49,0.22,0.59,8.92,8.94125,8.79125,8.670833333333334
2023-04-14,9.11,9.1,9.18,8.98,599940,576867142.45,2.21,0.55,0.05,0.68,8.99,8.9925,8.824375,8.705
2023-04-21,9.16,8.79,9.35,8.77,715613,694441403.03,6.37,-3.41,-0.31,0.81,8.942499999999999,8.9575,8.859375,8.735
2023-04-28,8.79,8.87,8.93,8.57,846639,784032026.87,4.1,0.91,0.08,0.96,8.9525,8.90375,8.892499999999998,8.755
2023-05-05,8.9,9.28,9.42,8.85,830928,807094918.6,6.43,4.62,0.41,0.94,9.009999999999998,8.965,8.94625,8.790000000000001
2023-05-12,9.31,9.06,9.75,9.04,1849714,1838938855.39,7.65,-2.37,-0.22,2.1,9.0,8.995000000000001,8.9725,8.814166666666667
2023-05-19,9.06,8.83,9.16,8.81,943553,898492600.44,3.86,-2.54,-0.23,1.07,9.01,8.97625,8.965,8.829166666666666
2023-05-26,8.82,8.7,8.88,8.53,623615,576972213.31,3.96,-1.47,-0.13,0.71,8.967500000000001,8.96,8.94375,8.834166666666667
2023-06-02,8.7,8.76,8.76,8.56,610022,561034014.23,2.3,0.69,0.06,0.69,8.8375,8.92375,8.932500000000001,8.835416666666665
2023-06-09,8.76,8.6,8.79,8.48,611468,560036348.19,3.54,-1.83,-0.16,0.69,8.7225,8.86125,8.926875,8.836666666666666
2023-06-16,8.57,8.74,8.75,8.53,511077,468725763.56,2.56,1.63,0.14,0.58,8.7,8.854999999999999,8.906249999999998,8.857916666666666
2023-06-21,8.71,8.44,8.74,8.43,359071,324642984.91,3.55,-3.43,-0.3,0.41,8.635,8.80125,8.8525,8.862083333333333
2023-06-30,8.38,8.46,8.5,8.29,447008,385805459.8,2.49,0.24,0.02,0.51,8.56,8.69875,8.831875,8.86375
2023-07-07,8.47,8.66,8.69,8.46,443558,393355852.93,2.72,2.36,0.2,0.5,8.575,8.64875,8.821874999999999,8.864583333333334
2023-07-14,8.68,8.77,8.78,8.61,373075,334871776.97,1.96,1.27,0.11,0.42,8.5825,8.64125,8.80875,8.857083333333334
2023-07-21,8.76,8.8,8.85,8.69,383825,347063985.72,1.82,0.34,0.03,0.43,8.6725,8.65375,8.806875,8.847083333333332
2023-07-28,8.77,9.47,9.52,8.74,1493016,1409040070.11,8.86,7.61,0.67,1.69,8.925,8.7425,8.833125,8.869166666666667
2023-08-04,9.53,10.24,10.63,9.28,3778042,3796894363.89,14.26,8.13,0.77,4.28,9.32,8.9475,8.904375,8.93375
2023-08-11,10.0,9.55,10.11,9.52,3374530,3416823407.98,5.76,-6.74,-0.69,3.82,9.515,9.04875,8.951875,8.95375
2023-08-18,9.37,9.65,9.93,9.32,2275216,2252021653.61,6.39,1.05,0.1,2.49,9.727500000000001,9.200000000000001,9.000625000000001,8.968333333333332
2023-08-25,9.49,9.29,9.58,9.15,1366818,1311063290.8,4.46,-3.73,-0.36,1.5,9.682500000000001,9.30375,9.00125,8.989166666666668
2023-09-01,10.25,8.95,10.25,8.93,2189914,2137251796.71,14.21,-3.66,-0.34,2.4,9.36,9.34,8.994375,8.994583333333333
2023-09-08,8.97,9.06,9.11,8.91,817701,758119077.57,2.23,1.23,0.11,0.89,9.2375,9.37625,9.00875,8.997916666666667
2023-09-15,9.06,8.96,9.19,8.95,707529,659403832.38,2.65,-1.1,-0.1,0.77,9.065000000000001,9.39625,9.025,9.003333333333334
2023-09-22,8.89,9.16,9.17,8.84,710023,659200635.54,3.68,2.23,0.2,0.78,9.0325,9.357500000000002,9.049999999999999,9.007916666666667
2023-09-28,9.12,8.94,9.12,8.9,512534,475650571.83,2.4,-2.4,-0.22,0.56,9.03,9.195,9.07125,9.00125
2023-10-13,8.88,9.04,9.11,8.78,692596,641917544.29,3.69,1.12,0.1,0.76,9.025,9.13125,9.090000000000002,9.011666666666667
2023-10-20,9.03,9.18,9.32,8.95,1087434,1029371467.3,4.09,1.55,0.14,1.19,9.08,9.0725,9.136249999999999,9.024583333333334
2023-10-27,9.15,9.47,9.5,8.96,1120018,1072408928.57,5.88,3.16,0.29,1.23,9.157499999999999,9.095,9.199375,9.0325
2023-11-03,9.43,9.28,9.46,9.24,733752,705045089.56,2.32,-2.01,-0.19,0.8,9.2425,9.13625,9.238125,9.041666666666666
2023-11-10,9.49,9.54,9.64,9.37,1222321,1197917000.99,2.91,2.8,0.26,1.34,9.3675,9.19625,9.28625,9.071250000000001
2023-11-17,9.54,9.57,9.76,9.45,915686,902691489.64,3.25,0.31,0.03,1.0,9.465,9.2725,9.334375,9.1075
2023-11-24,9.6,9.4,9.77,9.37,1049266,1025246761.04,4.18,-1.78,-0.17,1.15,9.4475,9.3025,9.33,9.134166666666667
2023-12-01,9.34,9.22,9.36,9.14,679175,645999606.52,2.34,-1.91,-0.18,0.74,9.4325,9.337499999999999,9.266250000000001,9.16
2023-12-08,9.23,8.67,9.26,8.44,2356522,2125896540.4,8.89,-5.97,-0.55,2.58,9.215,9.29125,9.21125,9.157083333333334
2023-12-15,8.57,8.59,8.81,8.36,1281291,1137341917.58,5.19,-0.92,-0.08,1.4,8.969999999999999,9.2175,9.145,9.163333333333334
2023-12-22,8.6,8.25,8.66,8.19,801106,694363007.09,5.47,-3.96,-0.34,0.88,8.682500000000001,9.065,9.08,9.154583333333333
2023-12-29,8.22,8.27,8.33,8.03,923632,781925906.96,3.64,0.24,0.02,1.01,8.445,8.93875,9.037500000000001,9.138333333333334
2024-01-05,8.28,8.06,8.29,8.0,788680,663561704.37,3.51,-2.54,-0.21,0.86,8.2925,8.75375,8.975000000000001,9.10875
2024-01-12,8.02,7.96,8.06,7.85,879901,721883258.22,2.61,-1.24,-0.1,0.96,8.135,8.5525,8.9125,9.07375
2024-01-19,7.92,7.66,8.02,7.47,1133351,909974508.5,6.91,-3.77,-0.3,1.24,7.9875,8.334999999999999,8.81875,8.998333333333333
2024-01-26,7.63,8.15,8.24,7.33,1505391,1217091260.65,11.88,6.4,0.49,1.65,7.9575000000000005,8.20125,8.769375,8.91125
2024-02-02,8.17,7.57,8.23,7.34,1046853,848739021.49,10.92,-7.12,-0.58,1.15,7.835000000000001,8.063749999999999,8.677499999999998,8.82875
2024-02-08,7.5,7.93,7.96,7.15,1683917,1338344290.77,10.7,4.76,0.36,1.84,7.827500000000001,7.98125,8.599375,8.757083333333334
2024-02-23,7.92,8.25,8.28,7.78,1413564,1178538042.33,6.31,4.04,0.32,1.55,7.9750000000000005,7.98125,8.523125,8.71375
2024-03-01,8.24,8.39,8.46,8.14,1315035,1127148444.74,3.88,1.7,0.14,1.44,8.035,7.99625,8.4675,8.690416666666666
2024-03-08,8.39,8.2,8.41,8.14,852250,728690545.96,3.22,-2.26,-0.19,0.93,8.192499999999999,8.01375,8.383750000000001,8.654583333333333
2024-03-15,8.18,8.28,8.36,8.15,717372,611960497.53,2.56,0.98,0.08,0.78,8.28,8.05375,8.303125,8.62625
2024-03-22,8.35,8.25,8.51,8.21,862168,745367947.53,3.62,-0.36,-0.03,0.94,8.28,8.1275,8.231250000000001,8.588333333333333
2024-03-29,8.16,8.11,8.17,7.97,652013,543868098.31,2.42,-1.7,-0.14,0.71,8.209999999999999,8.1225,8.161875,8.553749999999999
2024-04-03,8.17,8.4,8.45,8.17,498601,429465185.0,3.45,3.58,0.29,0.55,8.26,8.22625,8.145,8.527083333333334
2024-04-12,8.32,8.13,8.52,8.11,953653,818701079.02,4.88,-3.21,-0.27,1.04,8.2225,8.25125,8.11625,8.483333333333333
2024-04-19,8.15,8.68,9.05,8.14,2280581,2023985850.07,11.19,6.77,0.55,2.5,8.33,8.305,8.143125,8.450416666666667
2024-04-26,8.53,8.85,8.88,8.33,1713145,1510901084.66,6.34,1.96,0.17,1.87,8.515,8.3625,8.179375,8.4325
2024-04-30,8.78,8.72,8.97,8.68,953081,866552570.89,3.28,-1.47,-0.13,1.04,8.595,8.4275,8.220625,8.398333333333333
2024-05-10,8.86,8.68,8.89,8.54,1258456,1124663387.73,4.01,-0.46,-0.04,1.38,8.7325,8.477500000000001,8.265625,8.36125
2024-05-17,8.61,8.69,8.81,8.47,1058919,941052046.5,3.92,0.12,0.01,1.16,8.735,8.5325,8.33,8.331666666666667
2024-05-24,8.69,8.37,8.76,8.36,749819,662926635.25,4.6,-3.68,-0.32,0.82,8.615,8.565,8.34375,8.29625
2024-05-31,8.42,8.67,8.67,8.36,692224,609837324.04,3.7,3.58,0.3,0.76,8.6025,8.598749999999999,8.4125,8.296249999999999
2024-06-07,8.74,9.01,9.15,8.58,2310655,2123795700.01,6.57,3.92,0.34,2.53,8.685,8.70875,8.479999999999999,8.313749999999999
2024-06-14,9.0,9.11,9.54,8.81,2993282,2852818516.17,8.1,1.11,0.1,3.28,8.79,8.7625,8.53375,8.349583333333333
2024-06-21,9.03,8.94,9.13,8.8,1530375,1393420023.07,3.62,-1.87,-0.17,1.67,8.932500000000001,8.77375,8.568125,8.3775
2024-06-26,8.94,8.86,9.01,8.73,486898,431546234.99,3.13,-0.89,-0.08,0.53,8.98,8.79125,8.609375,8.410833333333334
