日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,8.4,8.13,8.51,7.71,2607548,2234973520.0,9.55,-2.98,-0.25,5.48,8.5775,8.88375,8.975624999999999,8.550833333333333
2021-08-06,8.16,7.72,8.22,7.67,2318992,1949961840.0,6.77,-5.04,-0.41,4.87,8.33,8.605,8.915625,8.6575
2021-08-13,7.72,7.89,8.28,7.7,2416181,2035048544.0,7.51,2.2,0.17,5.08,8.030000000000001,8.4475,8.888125,8.775833333333333
2021-08-20,7.88,7.32,7.96,7.17,1935982,1561685632.0,10.01,-7.22,-0.57,4.07,7.765,8.18375,8.860625,8.817083333333334
2021-08-27,7.32,7.46,7.65,7.28,1665667,1325392612.0,5.05,1.91,0.14,3.5,7.5975,8.0875,8.82,8.797083333333333
2021-09-03,7.51,8.16,8.52,7.25,3812654,3188687663.0,17.02,9.38,0.7,8.01,7.7075000000000005,8.01875,8.764375000000001,8.818333333333333
2021-09-10,8.19,8.51,9.21,7.89,5084398,4546555184.0,16.18,4.29,0.35,10.69,7.862500000000001,7.94625,8.64625,8.743333333333334
2021-09-17,8.51,8.21,8.64,7.86,2834754,2459666800.0,9.17,-3.53,-0.3,5.96,8.085,7.925000000000001,8.52875,8.692083333333333
2021-09-24,8.08,8.68,9.03,8.08,3460052,3171974896.0,11.57,5.72,0.47,7.27,8.39,7.99375,8.43875,8.648333333333333
2021-09-30,8.91,9.07,9.85,8.46,5606643,5346965552.0,16.01,4.49,0.39,11.79,8.6175,8.1625,8.38375,8.664583333333333
2021-10-08,9.48,9.21,9.48,9.05,1107452,1073801840.0,4.74,1.54,0.14,2.33,8.7925,8.3275,8.387500000000001,8.70125
2021-10-15,9.32,7.78,9.44,7.55,3223277,2793586752.0,20.52,-15.53,-1.43,6.78,8.685,8.385,8.284375,8.702083333333333
2021-10-22,7.76,7.59,8.08,7.55,2167707,1796984032.0,6.81,-2.44,-0.19,4.56,8.412500000000001,8.401250000000001,8.244375000000002,8.680416666666668
2021-10-29,7.65,7.67,7.98,7.46,2239712,1828018624.0,6.85,1.05,0.08,4.71,8.0625,8.34,8.179375,8.622916666666667
2021-11-05,7.65,7.25,7.65,7.21,1682533,1318706246.0,5.74,-5.48,-0.42,3.54,7.572500000000001,8.1825,8.064375,8.491666666666665
2021-11-12,7.28,7.54,7.83,7.26,1601523,1284459149.0,7.86,4.0,0.29,3.37,7.5125,8.098749999999999,8.011875,8.385416666666666
2021-11-19,7.54,7.45,7.56,7.29,1019507,801816078.0,3.58,-1.19,-0.09,2.14,7.4775,7.945,7.969375,8.274166666666668
2021-11-26,7.46,7.6,7.83,7.39,1612871,1296432524.0,5.91,2.01,0.15,3.39,7.46,7.7612499999999995,7.961875,8.17625
2021-12-03,7.48,7.85,7.94,7.43,1853146,1507149324.0,6.71,3.29,0.25,3.9,7.609999999999999,7.59125,7.959375,8.122083333333334
2021-12-10,7.93,7.91,8.16,7.7,2262822,1903033856.0,5.86,0.76,0.06,4.76,7.7025,7.6075,7.99625,8.058750000000002
2021-12-17,7.93,8.18,8.45,7.73,2718996,2312315904.0,9.1,3.41,0.27,5.72,7.885,7.68125,8.04125,8.056666666666667
2021-12-24,8.27,7.76,8.38,7.55,2500094,2076797760.0,10.15,-5.13,-0.42,5.26,7.924999999999999,7.6925,8.01625,8.017083333333334
2021-12-31,7.77,7.65,8.13,7.55,1971692,1620094548.0,7.47,-1.42,-0.11,4.14,7.875,7.7425,7.9625,7.957083333333334
2022-01-07,7.62,7.52,7.72,7.43,1044874,837068312.0,3.79,-1.7,-0.13,2.2,7.7775,7.74,7.919375,7.92125
2022-01-14,7.53,7.32,7.6,7.31,913374,723704103.0,3.86,-2.66,-0.2,1.92,7.5625,7.723749999999999,7.8343750000000005,7.887499999999999
2022-01-21,7.33,7.32,7.47,7.25,718894,560035017.0,3.01,0.0,0.0,1.51,7.452500000000001,7.688750000000001,7.725,7.870833333333334
2022-01-28,7.26,6.48,7.27,6.33,1061026,759304219.0,12.84,-11.48,-0.84,2.23,7.16,7.5175,7.554375,7.812083333333334
2022-02-11,6.55,6.88,6.99,6.55,775211,563868407.0,6.79,6.17,0.4,1.63,7.0,7.38875,7.498125,7.79375
2022-02-18,6.86,6.86,6.94,6.71,530118,385642132.0,3.34,-0.29,-0.02,1.11,6.885,7.223750000000001,7.4525,7.768750000000001
2022-02-25,6.81,6.74,6.97,6.59,946840,682404785.0,5.54,-1.75,-0.12,1.99,6.74,7.0962499999999995,7.394375,7.709583333333334
2022-03-04,6.77,6.74,6.9,6.7,925544,670718544.0,2.97,0.0,0.0,1.95,6.805,6.9825,7.3625,7.635833333333333
2022-03-11,6.72,6.36,6.81,5.92,1213172,828145954.0,13.2,-5.64,-0.38,2.55,6.675000000000001,6.8375,7.288749999999999,7.558750000000001
2022-03-18,6.37,6.24,6.41,5.54,1404435,907468644.0,13.68,-1.89,-0.12,2.95,6.5200000000000005,6.7025,7.213125000000001,7.457083333333333
2022-03-25,6.18,6.0,6.29,5.98,924713,610344737.0,4.97,-3.85,-0.24,1.94,6.335,6.5375,7.113125,7.329166666666667
2022-04-01,5.96,6.02,6.11,5.87,699224,450726048.0,4.0,0.33,0.02,1.47,6.155,6.48,6.99875,7.19625
2022-04-08,6.02,5.94,6.12,5.74,518173,332216574.0,6.31,-1.33,-0.08,1.09,6.05,6.3625,6.875625,7.119583333333334
2022-04-15,5.94,5.83,6.0,5.62,834263,521134867.0,6.4,-1.85,-0.11,1.75,5.9475,6.23375,6.72875,7.046250000000001
2022-04-22,5.82,5.61,5.95,5.41,899546,554721223.0,9.26,-3.77,-0.22,1.89,5.8500000000000005,6.092499999999999,6.594375,6.960416666666667
2022-04-29,5.54,5.39,5.61,4.86,1073613,608220546.0,13.37,-3.92,-0.22,2.26,5.692500000000001,5.92375,6.453125,6.8829166666666675
2022-05-06,5.39,5.28,5.57,5.26,349077,204437914.0,5.75,-2.04,-0.11,0.73,5.5275,5.78875,6.313125,6.78875
2022-05-13,5.28,5.61,5.97,5.21,1287525,778691101.0,14.39,6.25,0.33,2.71,5.4725,5.71,6.20625,6.712083333333333
2022-05-20,5.62,5.68,5.74,5.34,970949,580994809.0,7.13,1.25,0.07,2.04,5.49,5.67,6.103750000000001,6.632083333333334
2022-05-27,5.69,5.66,5.73,5.42,890654,540613160.0,5.46,-0.35,-0.02,1.87,5.557499999999999,5.625,6.0525,6.540833333333333
2022-06-02,5.74,5.87,5.91,5.65,997910,624761993.0,4.59,3.71,0.21,2.1,5.705,5.61625,5.989375000000001,6.4558333333333335
2022-06-10,5.86,6.14,6.27,5.78,2057109,1337053415.0,8.35,4.6,0.27,4.32,5.8375,5.655,5.944375000000001,6.370833333333334
2022-06-17,6.08,6.04,6.3,5.83,1740956,1128799054.0,7.65,-1.63,-0.1,3.66,5.9275,5.70875,5.900625,6.299166666666667
2022-06-24,6.03,6.0,6.19,5.86,1064706,672063198.0,5.46,-0.66,-0.04,2.24,6.012499999999999,5.785,5.854375,6.230416666666668
2022-07-01,6.02,6.17,6.24,5.91,1415953,901863426.0,5.5,2.83,0.17,2.98,6.0875,5.89625,5.8425,6.174166666666667
2022-07-08,6.21,6.37,6.62,6.08,2228257,1486051178.0,8.75,3.24,0.2,4.68,6.145,5.99125,5.850625,6.134583333333334
2022-07-15,6.42,6.26,6.61,6.23,1897469,1276083044.98,5.97,-1.73,-0.11,3.99,6.2,6.063750000000001,5.866874999999999,6.090416666666666
2022-07-22,6.28,6.21,6.55,6.14,1453470,970512329.72,6.55,-0.8,-0.05,3.06,6.2525,6.132499999999999,5.87875,6.079166666666667
2022-07-29,6.21,6.11,6.22,6.02,773432,494831307.13,3.22,-1.61,-0.1,1.63,6.2375,6.1625,5.889375,6.047083333333333
2022-08-05,6.11,5.84,6.11,5.72,890370,546555890.66,6.38,-4.42,-0.27,1.87,6.1049999999999995,6.125,5.890000000000001,6.004583333333333
2022-08-12,5.82,6.0,6.07,5.77,723671,446654674.68,5.14,2.74,0.16,1.52,6.04,6.12,5.914375,5.97375
2022-08-19,5.99,6.4,6.48,5.96,1435186,937153160.72,8.67,6.67,0.4,3.02,6.0875,6.17,5.9775,5.959583333333334
2022-08-26,6.48,6.35,6.6,6.13,1329483,884416376.16,7.34,-0.78,-0.05,2.79,6.1475,6.1925,6.0443750000000005,5.959166666666666
2022-09-02,6.34,6.0,6.41,5.94,799961,514557829.32,7.4,-5.51,-0.35,1.68,6.1875,6.14625,6.06875,5.949166666666667
2022-09-09,5.99,6.4,6.5,5.98,1032151,681175243.3,8.67,6.67,0.4,2.17,6.2875,6.163749999999999,6.11375,5.965833333333333
2022-09-16,6.4,5.69,6.4,5.68,930471,585143110.5,11.25,-11.09,-0.71,1.96,6.11,6.098750000000001,6.115625,5.952083333333333
2022-09-23,5.69,5.69,5.9,5.53,856172,513364369.49,6.5,0.0,0.0,1.8,5.945,6.046250000000001,6.104374999999999,5.941666666666666
2022-09-30,5.66,5.33,5.69,5.32,615583,356018835.25,6.5,-6.33,-0.36,1.29,5.7775,5.9825,6.053750000000001,5.920833333333333
2022-10-14,5.33,5.64,5.69,5.25,767866,443231489.97,8.26,5.82,0.31,1.61,5.5875,5.9375,6.0287500000000005,5.922083333333333
2022-10-21,5.64,5.57,5.72,5.46,552499,324398359.21,4.61,-1.24,-0.07,1.16,5.5575,5.83375,6.001875,5.929583333333333
2022-10-28,5.54,5.23,5.61,5.22,652965,372664034.81,7.0,-6.1,-0.34,1.37,5.4425,5.6937500000000005,5.943125,5.927499999999999
2022-11-04,5.18,5.6,5.67,5.17,850769,493798663.68,9.56,7.07,0.37,1.79,5.51,5.64375,5.895,5.927083333333333
2022-11-11,5.59,5.58,5.69,5.53,631086,370669755.45,2.86,-0.36,-0.02,1.33,5.495,5.541250000000001,5.8525,5.922916666666667
2022-11-18,5.56,5.67,5.8,5.55,860045,510537860.23,4.48,1.61,0.09,1.81,5.5200000000000005,5.538749999999999,5.81875,5.923333333333333
2022-11-25,5.63,5.8,5.89,5.6,1138285,688467189.93,5.11,2.29,0.13,2.39,5.6625,5.5525,5.7993749999999995,5.920416666666667
2022-12-02,5.76,5.87,5.98,5.65,1020878,627966011.13,5.69,1.21,0.07,2.15,5.7299999999999995,5.62,5.80125,5.909166666666668
2022-12-09,5.87,5.8,6.03,5.77,865291,534055772.83,4.43,-1.19,-0.07,1.82,5.785,5.640000000000001,5.788749999999999,5.899166666666666
2022-12-16,5.8,5.69,5.8,5.6,665031,396389203.13,3.45,-1.9,-0.11,1.4,5.79,5.655,5.744375,5.8862499999999995
2022-12-23,5.69,5.46,5.7,5.37,666502,388111151.65,5.8,-4.04,-0.23,1.4,5.705,5.68375,5.688750000000001,5.8566666666666665
2022-12-30,5.42,6.08,6.08,5.42,1050139,635936039.94,12.09,11.36,0.62,2.21,5.7575,5.74375,5.6937500000000005,5.844583333333333
2023-01-06,5.89,5.8,5.93,5.73,786290,479078279.2,3.29,-4.61,-0.28,1.65,5.7575,5.771249999999999,5.65625,5.8254166666666665
2023-01-13,5.82,5.67,5.83,5.67,477672,287471176.45,2.76,-2.24,-0.13,1.0,5.7524999999999995,5.77125,5.655,5.802916666666667
2023-01-20,5.69,5.83,5.83,5.69,440567,266229304.07,2.47,2.82,0.16,0.93,5.845,5.7749999999999995,5.663749999999999,5.791250000000001
2023-02-03,5.87,5.9,5.98,5.8,680976,420946641.36,3.09,1.2,0.07,1.43,5.8,5.7787500000000005,5.699375,5.79375
2023-02-10,5.9,6.03,6.06,5.86,646748,404229689.97,3.39,2.2,0.13,1.36,5.8575,5.807500000000001,5.72375,5.795000000000001
2023-02-17,6.04,5.87,6.08,5.84,667980,419393332.72,3.98,-2.65,-0.16,1.4,5.907500000000001,5.83,5.7425,5.772916666666667
2023-02-24,5.91,5.92,5.99,5.86,423074,263110768.41,2.21,0.85,0.05,0.89,5.93,5.8875,5.785625,5.755
2023-03-03,5.91,6.04,6.05,5.86,526573,328774455.11,3.21,2.03,0.12,1.11,5.965,5.8825,5.813125,5.756666666666667
2023-03-10,6.04,5.92,6.18,5.91,776603,491756883.53,4.47,-1.99,-0.12,1.63,5.9375,5.897500000000001,5.8343750000000005,5.736666666666667
2023-03-17,5.92,6.05,6.12,5.89,723764,456627121.29,3.89,2.2,0.13,1.52,5.9825,5.945,5.858125,5.751666666666666
2023-03-24,6.05,5.96,6.11,5.95,558581,351252903.23,2.64,-1.49,-0.09,1.17,5.9925,5.961250000000001,5.868125,5.7629166666666665
2023-03-31,5.96,5.83,5.97,5.77,545686,334253567.07,3.36,-2.18,-0.13,1.15,5.94,5.9525,5.865625,5.78375
2023-04-07,5.84,5.81,5.89,5.78,460699,281134103.44,1.89,-0.34,-0.02,0.97,5.9125,5.925000000000001,5.86625,5.790833333333334
2023-04-14,5.82,6.04,6.06,5.8,869045,541104721.46,4.48,3.96,0.23,1.83,5.91,5.94625,5.8881250000000005,5.810416666666666
2023-04-21,6.07,5.99,6.22,5.99,927539,593366511.59,3.81,-0.83,-0.05,1.95,5.9174999999999995,5.955,5.92125,5.842083333333334
2023-04-28,6.0,6.14,6.14,5.92,916690,580364847.86,3.67,2.5,0.15,1.93,5.995,5.967499999999999,5.925,5.864583333333333
2023-05-05,6.14,6.36,6.4,6.14,646491,424723444.22,4.23,3.58,0.22,1.36,6.1325,6.022499999999999,5.96,5.897083333333334
2023-05-12,6.42,6.61,6.76,6.35,1825263,1241342991.74,6.45,3.93,0.25,3.84,6.275,6.0925,6.01875,5.93625
2023-05-19,6.61,6.44,6.66,6.43,1079235,735999156.55,3.48,-2.57,-0.17,2.27,6.3875,6.1525,6.056875,5.962916666666666
2023-05-26,6.43,6.46,6.64,6.29,896260,604486745.55,5.43,0.31,0.02,1.88,6.4675,6.23125,6.091875,5.9875
2023-06-02,6.46,6.54,6.72,6.41,1189385,818546997.95,4.8,1.24,0.08,2.5,6.5125,6.3225,6.123749999999999,6.0183333333333335
2023-06-09,6.54,6.37,6.61,6.27,913552,610357502.17,5.2,-2.6,-0.17,1.92,6.452500000000001,6.36375,6.155,6.046666666666667
2023-06-16,6.38,6.22,6.43,6.15,811363,525597611.5,4.4,-2.35,-0.15,1.71,6.3975,6.3925,6.17375,6.078333333333333
2023-06-21,6.21,6.31,6.4,6.14,486293,312015708.52,4.18,1.45,0.09,1.02,6.359999999999999,6.41375,6.190625,6.0879166666666675
2023-06-30,6.31,6.45,6.64,6.29,1769036,1174385387.03,5.55,2.22,0.14,3.72,6.3375,6.425000000000001,6.22375,6.114999999999999
2023-07-07,6.44,6.41,6.52,6.3,1142811,748480026.61,3.41,-0.62,-0.04,2.4,6.3475,6.3999999999999995,6.24625,6.145833333333333
2023-07-14,6.49,6.72,6.85,6.38,2270835,1541768584.26,7.33,4.84,0.31,4.77,6.4725,6.435,6.29375,6.182916666666667
2023-07-21,6.74,6.6,6.8,6.55,1020347,694000897.71,3.72,-1.79,-0.12,2.14,6.545,6.4525,6.341875000000001,6.212083333333333
2023-07-28,6.6,6.59,6.66,6.45,1073280,718648842.37,3.18,-0.15,-0.01,2.26,6.579999999999999,6.45875,6.390625,6.235416666666667
2023-08-04,6.59,6.74,6.81,6.58,1101293,756177500.53,3.49,2.28,0.15,2.31,6.6625,6.505,6.434375,6.271666666666666
2023-08-11,6.72,6.49,6.73,6.47,686350,463740880.74,3.86,-3.71,-0.25,1.44,6.6049999999999995,6.538749999999999,6.465625,6.295416666666667
2023-08-18,6.45,6.4,6.58,6.3,751425,494685363.38,4.31,-1.39,-0.09,1.58,6.555000000000001,6.55,6.4818750000000005,6.310416666666668
2023-08-25,6.38,6.35,6.47,6.26,611214,396783220.57,3.28,-0.78,-0.05,1.28,6.495,6.5375,6.48125,6.328333333333333
2023-09-01,6.68,6.32,6.78,6.28,1560713,1042342317.6,7.87,-0.47,-0.03,3.28,6.39,6.52625,6.463125000000001,6.339583333333334
2023-09-08,6.33,6.26,6.46,6.18,800622,516552336.12,4.43,-0.95,-0.06,1.68,6.3325000000000005,6.46875,6.451874999999999,6.352083333333334
2023-09-15,6.26,6.31,6.43,6.25,800987,520105695.11,2.88,0.8,0.05,1.68,6.31,6.4325,6.4425,6.372083333333333
2023-09-22,6.35,6.26,6.36,6.22,636926,409414652.24,2.22,-0.79,-0.05,1.34,6.2875,6.391249999999999,6.425,6.390833333333333
2023-09-28,6.27,6.24,6.31,6.21,420667,268748033.02,1.6,-0.32,-0.02,0.88,6.2675,6.32875,6.416875,6.399166666666666
2023-10-13,6.23,6.16,6.26,6.11,621246,392915383.78,2.4,-1.28,-0.08,1.31,6.2425,6.2875,6.413125,6.40625
2023-10-20,6.16,5.95,6.23,5.89,666326,414094059.92,5.52,-3.41,-0.21,1.4,6.1525,6.23125,6.390625,6.398333333333333
2023-10-27,5.95,6.11,6.15,5.75,673603,409558550.19,6.72,2.69,0.16,1.42,6.115,6.20125,6.369375,6.3879166666666665
2023-11-03,6.09,6.04,6.17,5.96,748112,463381963.67,3.44,-1.15,-0.07,1.57,6.065,6.16625,6.34625,6.364166666666667
2023-11-10,6.1,6.02,6.12,5.94,648002,400351758.73,2.98,-0.33,-0.02,1.36,6.03,6.13625,6.3025,6.346666666666667
2023-11-17,6.05,6.0,6.1,5.94,580735,358250205.62,2.66,-0.33,-0.02,1.22,6.0425,6.0975,6.265,6.3275
2023-11-24,6.02,5.98,6.22,5.95,1007656,624393634.11,4.5,-0.33,-0.02,2.12,6.010000000000001,6.0625,6.226875000000001,6.304166666666667
2023-12-01,5.95,6.0,6.01,5.91,634364,386966595.55,1.67,0.33,0.02,1.33,6.0,6.0325,6.180625,6.28875
2023-12-08,5.99,6.0,6.04,5.85,570994,348331170.63,3.17,0.0,0.0,1.2,5.995,6.012499999999999,6.15,6.279583333333334
2023-12-15,6.04,6.05,6.14,5.95,773997,480888513.32,3.17,0.83,0.05,1.63,6.0075,6.025,6.128125,6.26875
2023-12-22,6.03,5.9,6.07,5.8,640987,389626903.48,4.46,-2.48,-0.15,1.35,5.9875,5.99875,6.1,6.245833333333334
2023-12-29,5.89,6.31,6.36,5.85,1619506,998070642.35,8.64,6.95,0.41,3.4,6.0649999999999995,6.032500000000001,6.099374999999999,6.241666666666666
2024-01-05,6.15,6.17,6.28,6.11,1267298,802178440.89,2.69,-2.22,-0.14,2.66,6.1075,6.05125,6.09375,6.21875
2024-01-12,6.17,6.13,6.2,5.98,948650,588997415.65,3.57,-0.65,-0.04,1.99,6.1275,6.0675,6.0825,6.199166666666667
2024-01-19,6.12,5.91,6.17,5.74,847017,518151476.15,7.01,-3.59,-0.22,1.78,6.13,6.05875,6.060625,6.170833333333333
2024-01-26,5.89,6.19,6.22,5.61,1019998,620847811.53,10.32,4.74,0.28,2.14,6.1000000000000005,6.0825000000000005,6.0575,6.147916666666667
2024-02-02,6.21,5.83,6.3,5.72,1241022,774031671.41,9.37,-5.82,-0.36,2.61,6.015,6.06125,6.036875,6.120416666666667
2024-02-08,5.83,6.43,6.59,5.61,1704826,1076653818.39,16.81,10.29,0.6,3.58,6.09,6.10875,6.0668750000000005,6.121666666666666
2024-02-23,6.44,6.34,6.45,6.27,1219031,789875509.86,2.8,-1.4,-0.09,2.56,6.1975,6.16375,6.08125,6.12125
2024-03-01,6.3,6.4,6.51,6.17,1350316,874972294.93,5.36,0.95,0.06,2.84,6.25,6.175,6.10375,6.124583333333334
2024-03-08,6.4,6.65,6.65,6.36,1392908,922170471.98,4.53,3.91,0.25,2.93,6.455,6.235,6.143125,6.140833333333333
2024-03-15,6.72,6.7,6.77,6.49,1388176,938869307.95,4.21,0.75,0.05,2.92,6.522500000000001,6.30625,6.186875,6.157083333333333
2024-03-22,6.73,6.61,6.92,6.59,1231345,850330372.91,4.93,-1.34,-0.09,2.59,6.590000000000001,6.393750000000001,6.226249999999999,6.171666666666667
2024-03-29,6.6,6.95,6.96,6.57,1193961,824887988.73,5.9,5.14,0.34,2.51,6.7275,6.48875,6.285625,6.201249999999999
2024-04-03,6.97,7.15,7.18,6.96,912607,660089686.54,3.17,2.88,0.2,1.92,6.852500000000001,6.6537500000000005,6.3575,6.2425
2024-04-12,7.11,7.16,7.3,7.05,1320243,967987321.2,3.5,0.14,0.01,2.78,6.967499999999999,6.745,6.426875,6.292916666666667
2024-04-19,7.15,7.2,7.43,7.04,1783225,1319288959.76,5.45,0.56,0.04,3.75,7.115,6.8525,6.508125000000001,6.338333333333332
2024-04-26,7.15,7.08,7.15,6.74,1661210,1175226902.81,5.69,-1.67,-0.12,3.49,7.1475,6.9375,6.55625,6.381666666666667
2024-04-30,7.06,7.09,7.18,6.93,577079,415714734.92,3.53,0.14,0.01,1.21,7.132499999999999,6.992500000000001,6.6137500000000005,6.4262500000000005
2024-05-10,7.14,7.35,7.36,7.11,1157798,855494487.45,3.53,3.67,0.26,2.43,7.18,7.0737499999999995,6.6899999999999995,6.482500000000001
2024-05-17,7.41,7.27,7.54,7.2,1367775,1026367049.54,4.63,-1.09,-0.08,2.88,7.1975,7.15625,6.7749999999999995,6.53625
2024-05-24,7.3,7.2,7.41,7.07,896951,664367021.44,4.68,-0.96,-0.07,1.89,7.2275,7.1875,6.838125,6.58625
2024-05-31,7.2,7.14,7.47,7.14,1360071,1009402397.28,4.58,-0.83,-0.06,2.86,7.24,7.186249999999999,6.92,6.63375
2024-06-07,7.14,7.24,7.3,7.06,1072738,782835531.19,3.36,1.4,0.1,2.25,7.2124999999999995,7.19625,6.970625,6.683333333333334
2024-06-14,7.24,7.11,7.29,7.03,879945,639815000.49,3.59,-1.8,-0.13,1.85,7.172499999999999,7.185,7.018750000000001,6.733750000000001
2024-06-21,7.08,7.23,7.33,6.97,1036720,743529201.1,5.06,1.69,0.12,2.18,7.18,7.20375,7.070625,6.772083333333334
2024-06-26,7.2,7.08,7.24,6.95,622840,438674572.3,4.01,-2.07,-0.15,1.31,7.165,7.2025,7.0975,6.81
